epoch,train_loss,train_rmse,val_rmse,lr
117,1996.3030192057292,44.59756327579968,44.92718614004019,0.0003
118,1967.0765787760417,44.5000044583774,44.84277619567696,0.0003
119,1952.4798177083333,44.487283516401256,44.83002710896933,0.0003
120,1941.9322509765625,44.32712516285308,44.67382918873067,0.0003
121,1911.1378173828125,44.11775828909962,44.475279162588556,0.0003
122,1904.4827880859375,44.02203439394641,44.392559341040915,0.0003
123,1888.0296630859375,43.796648999161434,44.172159223633344,0.0003
124,1917.0701497395833,43.66704392779688,44.05293065135288,0.0003
125,1897.1339111328125,43.492633838133315,43.860007121219105,0.0003
126,1842.8313802083333,43.29259938332089,43.67836867569641,0.0003
127,1857.0275065104167,43.25616467654966,43.64715291558577,0.0003
128,1802.6865641276042,43.06470016832169,43.469814401671364,0.0003
129,1795.19677734375,42.846139266501794,43.25887867197482,0.0003
130,1781.3992919921875,42.589348695331765,42.99869261859285,0.0003
131,1739.8587239583333,42.27731632901983,42.68547026849808,0.0003
132,1812.7401936848958,42.32178740462964,42.75105049254462,0.0003
133,1773.9302164713542,42.21380480551018,42.684142004548654,0.0003
134,1747.3413492838542,42.03374269927886,42.51070223982427,0.0003
135,1720.5038655598958,41.84373034923201,42.334924695918566,0.0003
136,1668.4800211588542,41.53364118020105,42.024582739267295,0.0003
137,1674.1485595703125,41.30862255231179,41.82121609683232,0.0003
138,1687.7633463541667,41.15017714910796,41.66557532401589,0.0003
139,1662.1568603515625,41.12568763644175,41.66860298749049,0.0003
140,1628.1671956380208,40.93534492946191,41.47635542208166,0.0003
141,1676.8355305989583,40.834639012152074,41.36117365803039,0.0003
142,1629.3064371744792,40.60575003557623,41.14376752994257,0.0003
143,1637.5052897135417,40.53454204083772,41.07192609615677,0.0003
144,1608.9580891927083,40.407255484680924,40.950263809477086,0.0003
145,1590.6754557291667,40.28861613843474,40.85111334554895,0.0003
146,1574.695556640625,40.07853076579622,40.65369091971583,0.0003
147,1568.822021484375,39.84396596634718,40.44215215383968,0.0003
148,1535.653564453125,39.64291695909584,40.239090033312436,0.0003
149,1537.1543782552083,39.470918376158714,40.10438591529862,0.0003
150,1495.9805094401042,39.27921947691934,39.90452296074251,0.0003
151,1499.2310791015625,39.20346867818486,39.834860904564565,0.0003
152,1474.3018391927083,39.077464488955705,39.71088750910115,0.0003
153,1456.0995686848958,38.76309019774558,39.3831753973306,0.0003
154,1497.1337890625,38.681586978841175,39.29269981727985,0.0003
155,1480.3418375651042,38.49036493009117,39.08097218901683,0.0003
156,1473.9796142578125,38.33561945352556,38.96326095829212,0.0003
157,1413.2651774088542,38.02678081837216,38.658892477554694,0.0003
158,1404.2049560546875,37.75200105667114,38.41751189988467,0.0003
159,1403.8243408203125,37.52976049126799,38.220140185024235,0.0003
160,1398.2412923177083,37.336020000974656,38.05279265305837,0.0003
161,1378.2441813151042,37.07192127120891,37.78313470077255,0.0003
162,1343.3124593098958,36.858065618911354,37.5642066877847,0.0003
163,1367.103759765625,36.862986909144176,37.626234393721454,0.0003
164,1314.3907063802083,36.628308983910976,37.411428600261004,0.0003
165,1299.7171223958333,36.45834220415549,37.25854391658504,0.0003
166,1307.9082845052083,36.35711734497738,37.18321770880465,0.0003
167,1264.1395670572917,36.100918943271886,36.95295986593461,0.0003
168,1269.5933430989583,35.917115638605026,36.80260535554115,0.0003
169,1285.3255615234375,35.8586707468906,36.775706396757414,0.0003
170,1249.8938802083333,35.64046398466128,36.593811872708464,0.0003
171,1235.6310221354167,35.36977387096427,36.34724390296309,0.0003
172,1241.8751627604167,35.15740579980373,36.1149673320318,0.0003
173,1197.0220133463542,34.87911087493984,35.786257864446995,0.0003
174,1207.1092936197917,34.66119174135235,35.535284623292284,0.0003
175,1164.0506591796875,34.39213839278175,35.221261061136296,0.0003
176,1169.4361979166667,34.19158629114369,34.97916517260369,0.0003
177,1180.0701090494792,34.044814942354265,34.828527766511336,0.0003
178,1133.9031168619792,33.857455506109375,34.64071652036166,0.0003
179,1132.0939534505208,33.71989915808405,34.51726648755015,0.0003
180,1105.4080810546875,33.536207483559394,34.39188171000732,0.0003
181,1129.8536783854167,33.52943685009129,34.43277874631352,0.0003
182,1090.3686930338542,33.20038361484237,34.15377345389332,0.0003
183,1119.8111165364583,33.200356265583686,34.228279496699464,0.0003
184,1092.36865234375,33.21758368146556,34.29091100078091,0.0003
185,1064.1211344401042,33.058311516767006,34.166673452921074,0.0003
186,1044.1239827473958,32.77110830584051,33.864737803209685,0.0003
187,1027.6793009440105,32.38835406051288,33.46340339589454,0.0003
188,1027.6781209309895,32.08786622318002,33.148656846534486,0.0003
189,1002.3836466471354,31.828063350832657,32.86775438260282,0.0003
190,993.3123779296875,31.6345339591056,32.67473316962188,0.0003
191,996.8731892903646,31.543673900392214,32.61506969941679,0.0003
192,992.2841796875,31.32233027277525,32.43281596685262,0.0003
193,963.6776733398438,31.098306112484313,32.23832377854461,0.0003
194,959.5766398111979,30.950547340767226,32.10628576071196,0.0003
195,927.7414143880209,30.77994472591104,31.94748396248788,0.0003
196,918.2022501627604,30.49793323355406,31.72031535172011,0.0003
197,959.4083862304688,30.46260924304106,31.764993934756617,0.0003
198,931.156494140625,30.42902389639443,31.793309675954102,0.0003
199,959.1759236653646,30.349733270208127,31.80819028051127,0.0003
200,895.555419921875,30.09971013205712,31.546276982705656,0.0003
201,891.7057902018229,29.98514657551754,31.428040957359702,0.0003
202,867.2710164388021,29.757156145742446,31.18099068363263,0.0003
203,840.5479939778646,29.4589600724175,30.88595744266775,0.0003
204,843.0202840169271,29.218450856211994,30.62611093958075,0.0003
205,826.9449259440104,28.834449009673467,30.234705927423907,0.0003
206,830.9326985677084,28.557148616347295,29.95420634699295,0.0003
207,837.9595540364584,28.337405562294414,29.742548672829095,0.0003
208,813.1430257161459,28.248590664384544,29.632367020567834,0.0003
209,799.101318359375,27.996118586169434,29.387295883452325,0.0003
210,773.468505859375,27.75100436792068,29.139733514781202,0.0003
211,818.3365478515625,27.78611135806045,29.222297324102314,0.0003
212,773.4695027669271,27.69554871616431,29.131025155712564,0.0003
213,743.9624430338541,27.410423952494487,28.800733184260316,0.0003
214,749.7315063476562,27.271873948580208,28.630151963183007,0.0003
215,718.6346435546875,26.93341146138533,28.247780649261344,0.0003
216,748.2879638671875,26.89070075749965,28.213454286656102,0.0003
217,709.0120646158854,26.67867896718993,28.041862559029475,0.0003
218,705.9393107096354,26.692104458239633,28.112886781810452,0.0003
219,704.1907958984375,26.606767248533945,28.08776379154375,0.0003
220,706.0237630208334,26.525909179690004,28.04491634603411,0.0003
221,715.0160929361979,26.448510680101098,28.022911140934575,0.0003
222,683.4678548177084,26.385345170525405,27.959513103727584,0.0003
223,651.3853352864584,25.977483629661137,27.55826361853123,0.0003
224,686.6946004231771,25.793852045405995,27.343620902803085,0.0003
225,643.5930582682291,25.569890624425046,27.08789363079436,0.0003
226,638.4521687825521,25.201721378513206,26.670586441520104,0.0003
227,612.2086791992188,24.91994059930515,26.377307826184076,0.0003
228,623.1255493164062,24.537476687182544,25.955443545278506,0.0003
229,626.5080159505209,24.298918468261416,25.699890927209374,0.0003
230,591.2401936848959,24.182305437365336,25.602492889646747,0.0003
231,593.8853352864584,24.05292270422899,25.545684435353053,0.0003
232,581.5976155598959,23.95520618453443,25.55946464618957,0.0003
233,568.0530802408854,23.87023551193358,25.52559361156928,0.0003
234,611.1816609700521,24.053175521377085,25.761907821071386,0.0003
235,584.4037882486979,23.901161656469153,25.62300005296496,0.0003
236,547.9115498860677,23.654161976730283,25.36151653403157,0.0003
237,544.855723063151,23.438606655811185,25.04152265355634,0.0003
238,512.7690633138021,23.15121476530029,24.685380290278715,0.0003
239,546.3970947265625,23.01663836351696,24.568534293072656,0.0003
240,520.2488505045573,22.832467574392723,24.459037859366735,0.0003
241,490.9153645833333,22.563704698967,24.296180785627637,0.0003
242,527.8710428873698,22.501933590263047,24.39006637409585,0.0003
243,499.8865152994792,22.36901767387594,24.28400428357513,0.0003
244,505.77614339192706,22.256382462683728,24.17657655552496,0.0003
245,484.92078653971356,21.969480068832745,23.882395840644225,0.0003
246,464.7992858886719,21.77976882519364,23.684024145257624,0.0003
247,451.18947347005206,21.36194328892422,23.201644906782082,0.0003
248,457.42026774088544,21.11319713329087,22.851897865237817,0.0003
249,443.1743977864583,20.87392395382446,22.587940890991653,0.0003
250,422.4259033203125,20.640613803896645,22.40607344788445,0.0003
251,433.4097900390625,20.60262807842726,22.447864628312665,0.0003
252,428.23748779296875,20.492556320886546,22.4118322841654,0.0003
253,445.9146728515625,20.4005992848846,22.327496587927858,0.0003
254,429.50328572591144,20.34268869715867,22.207264765280083,0.0003
255,420.97576904296875,20.237583425739274,22.08600574169133,0.0003
256,403.7502950032552,19.992583303561197,21.821737610386162,0.0003
257,440.184814453125,19.92201840233316,21.833914671873018,0.0003
258,397.5856018066406,19.820913545085855,21.81063386113373,0.0003
259,394.5743815104167,19.6732083652663,21.753768234478592,0.0003
260,362.047119140625,19.38997142736543,21.548991761940705,0.0003
261,407.734619140625,19.19222521610638,21.498916690667162,0.0003
262,356.5412089029948,19.01886479058362,21.297446588895504,0.0003
263,355.2840270996094,18.83493161843566,21.074665056621566,0.0003
264,355.0199381510417,18.66463710005148,20.855278061188795,0.0003
265,350.09814453125,18.526530704279796,20.67620444689724,0.0003
266,348.8565266927083,18.443884908198985,20.59507433062932,0.0003
267,335.3976745605469,18.309693543254312,20.457500012409547,0.0003
268,329.5400695800781,18.112655060101364,20.350168480439084,0.0003
269,340.9781901041667,18.013531348122974,20.286332651073412,0.0003
270,351.23912556966144,17.897105374380725,20.23564282143098,0.0003
271,357.0164286295573,17.862026490080403,20.201868943088666,0.0003
272,306.5295003255208,17.645742124751386,19.89748467203018,0.0003
273,312.7814025878906,17.579668963860613,19.730878585337038,0.0003
274,302.0519612630208,17.509006005913538,19.582902498312304,0.0003
275,342.99371337890625,17.385119555025422,19.530049305443413,0.0003
276,286.4147440592448,17.154633845194063,19.349107099032032,0.0003
277,275.2021484375,16.939545120827415,19.245215766740408,0.0003
278,277.4596761067708,16.626804116548566,19.06616545604287,0.0003
279,266.89308675130206,16.221706415132168,18.677220214256412,0.0003
280,261.6188456217448,15.978893744139008,18.438373543271002,0.0003
281,268.5510965983073,15.89890659157497,18.36529726460538,0.0003
282,262.09503173828125,15.581166071501134,18.104434171346643,0.0003
283,259.8321533203125,15.505325721661844,18.023499564517763,0.0003
284,260.6904042561849,15.435131215896298,17.91510242753714,0.0003
285,279.85619099934894,15.640756995035279,18.092415526464567,0.0003
286,261.6251627604167,15.73209239539706,18.152378311169358,0.0003
287,239.84442647298178,15.46922890432205,17.916749453793688,0.0003
288,249.39188130696616,15.328353060028093,17.797078808139737,0.0003
289,236.55228169759116,15.235938771211416,17.72127819692075,0.0003
290,222.23143513997397,14.991489739878505,17.505005694932084,0.0003
291,288.0893249511719,14.834709733651433,17.46072588527748,0.0003
292,220.42537434895834,14.670474936176646,17.317497554650373,0.0003
293,242.66287740071616,14.533924557624191,17.211781711814435,0.0003
294,204.12922159830728,14.412664448288561,17.031432885816233,0.0003
295,223.17996724446616,14.260170137495452,16.903675388428713,0.0003
296,194.52569580078125,13.899348085886736,16.544806955565793,0.0003
297,203.8839111328125,13.699822987926433,16.32344630352485,0.0003
298,206.8229014078776,13.48592316753968,16.081905706715887,0.0003
299,213.14718627929688,13.467770579097882,16.041201362847723,0.0003
300,179.84957885742188,13.228113343445656,15.80568094104298,0.0003
301,212.71227518717447,13.141488625363992,15.753022596016498,0.0003
302,181.1694590250651,13.04827642183628,15.721510813377595,0.0003
303,174.67293294270834,12.910442276657388,15.603475687984316,0.0003
304,181.0016326904297,12.751147412827379,15.448580428561105,0.0003
305,184.38946024576822,12.616066905054264,15.424626096844724,0.0003
306,163.70556640625,12.41713704405978,15.299430576308914,0.0003
307,169.7857208251953,12.378449782787639,15.282532615518958,0.0003
308,173.64596557617188,12.413252835310185,15.35514457777079,0.0003
309,171.2106730143229,12.338355261881697,15.295679785249204,0.0003
310,166.07928975423178,12.26961117777657,15.34385341497017,0.0003
311,160.2885996500651,12.195890853854403,15.226914509696325,0.0003
312,160.38629150390625,12.186135537500007,15.223388454165121,0.0003
313,149.30261739095053,12.048235647184319,14.992129981670422,0.0003
314,160.13665262858072,11.79326748435581,14.727297420827478,0.0003
315,139.69120279947916,11.552712246924024,14.522664366658653,0.0003
316,142.3899892171224,11.386228606219994,14.392367296552179,0.0003
317,150.47727966308594,11.375132532714701,14.386416862942806,0.0003
318,131.82966105143228,11.342591062783463,14.260394397152412,0.0003
319,129.04364013671875,11.141094807795751,14.069546793167468,0.0003
320,142.30893198649088,11.197221761969093,14.156669438440428,0.0003
321,149.74617513020834,11.13474849708913,14.202190804568158,0.0003
322,128.51441446940103,10.990792300007028,14.083958214048927,0.0003
323,113.84564971923828,10.796945705149433,13.927827157007817,0.0003
324,143.7158991495768,10.682011744067655,13.79167996517607,0.0003
325,117.93698374430339,10.447286891158273,13.583121748074426,0.0003
326,126.43503061930339,10.422022042526077,13.571295130516583,0.0003
327,124.6216049194336,10.323306740862797,13.553485364858082,0.0003
328,111.0917231241862,10.058625163162835,13.343742075336777,0.0003
329,108.67120107014973,9.913714066386504,13.167726598319858,0.0003
330,109.09600321451823,9.754452080690552,13.051386348985636,0.0003
331,126.23692321777344,9.931583757787216,13.261380243327766,0.0003
332,112.02437591552734,9.81477583570166,13.153452342625622,0.0003
333,113.00929514567058,9.814282851633385,13.140362732442938,0.0003
334,110.77637990315755,9.695971512749498,12.962689889869061,0.0003
335,101.33795928955078,9.66704926484215,12.918172508534488,0.0003
336,105.21157582600911,9.635609816928277,12.933191828382316,0.0003
337,93.67830403645833,9.482764959562886,12.876910117649633,0.0003
338,96.3024419148763,9.245369075441586,12.728452426622518,0.0003
339,94.3191655476888,8.973035528497764,12.503024666299053,0.0003
340,97.81599934895833,8.789174674799867,12.31875451704109,0.0003
341,100.60660298665364,8.759751940663609,12.2871866955312,0.0003
342,96.53634643554688,8.602954067079672,12.174809878815845,0.0003
343,92.88138071695964,8.494954820242715,12.132284672999498,0.0003
344,86.6152852376302,8.483233953728405,12.145273515811555,0.0003
345,101.61160786946614,8.588773464176837,12.359742085296526,0.0003
346,117.5453109741211,8.695489782162092,12.534299856168255,0.0003
347,91.75755310058594,8.784175176341613,12.604878301836091,0.0003
348,93.59864044189453,8.934914311681897,12.714408019797272,0.0003
349,90.40622202555339,8.94976130987891,12.636295975992624,0.0003
350,88.25587972005208,8.800861139264844,12.417523355828058,0.0003
351,84.74627431233723,8.710029874458323,12.293046680515292,0.0003
352,98.89508819580078,8.39108723534681,11.908525272947855,0.0003
353,86.25217946370442,8.129905453797797,11.795895314494565,0.0003
354,74.95787556966145,7.921207138046646,11.805552259587946,0.0003
355,81.12129465738933,7.572787767221285,11.636480398084268,0.0003
356,89.82044728597005,7.252101752949309,11.444038505208725,0.0003
357,70.6007080078125,7.112535754347747,11.344460921741474,0.0003
358,85.03616333007812,7.315370748033415,11.549540581908333,0.0003
359,73.17126210530598,7.507020819364816,11.66174841647247,0.0003
360,69.3191630045573,7.532399106432684,11.62097809325928,0.0003
361,75.93370819091797,7.487423305059951,11.523129554605635,0.0003
362,73.04119618733723,7.398827423132559,11.38732245426469,0.0003
363,69.21979395548503,7.189403012980235,11.273240142253767,0.0003
364,103.7744623819987,7.065288948207541,11.313296927553003,0.0003
365,63.536641438802086,7.003688743404993,11.301389121522371,0.0003
366,80.03590393066406,7.0824889808060805,11.410148007050338,0.0003
367,66.00489807128906,7.076502437703113,11.234385359341998,0.0003
368,70.24423217773438,7.062762668318383,11.186298577245424,0.0003
369,71.36429341634114,7.186805305968028,11.286218454581928,0.0003
370,58.703322092692055,7.194066775742935,11.272183235223826,0.0003
371,62.74290974934896,6.948858490304457,11.143682929710275,0.0003
372,54.80354309082031,6.6986274531318815,11.085881787625501,0.0003
373,65.93265914916992,6.492191813388256,11.022099132288183,0.0003
374,62.09246699015299,6.34517217515373,10.87933396718507,0.0003
375,56.151997884114586,6.187206676343285,10.652882591636885,0.0003
376,61.97929000854492,6.259365432593971,10.598411594817334,0.0003
377,58.82074991861979,6.230925675779417,10.439890535051585,0.0003
378,61.491189320882164,6.194282696849654,10.391655043881993,0.0003
379,66.81819915771484,6.137375530668966,10.269090296540133,0.0003
380,61.71575419108073,6.152880996916425,10.26894600492897,0.0003
381,63.52590688069662,6.051026021463516,10.220449107080798,0.0003
382,51.462231953938804,6.1593390767361065,10.34285101793179,0.0003
383,55.516595204671226,6.057884381486499,10.31829655718248,0.0003
384,65.1177495320638,6.080092575110145,10.381727784443475,0.0003
385,67.66464233398438,5.971289870349785,10.325991871313908,0.0003
386,63.0384407043457,5.856884092419591,10.263178454245379,0.0003
387,58.88446553548177,5.786689535655545,10.281249477758427,0.0003
388,50.481282552083336,5.802706060472909,10.306666278390352,0.0003
389,50.72260538736979,5.761985412913703,10.328976409280818,0.0003
390,52.306941986083984,5.816742225319323,10.453658796407112,0.0003
391,54.90821838378906,5.671142341356507,10.43218429644076,0.0003
392,69.59129460652669,5.512603608508634,10.25199971014316,0.0003
393,49.08671951293945,5.481175455510225,10.222451506610104,0.0003
394,48.98734664916992,5.453388256900458,10.18972700543531,0.0003
395,53.364288330078125,5.303115148876738,10.080622681657582,0.0003
396,49.46307118733724,5.296808174939924,10.071118897192813,0.0003
397,51.856763203938804,5.234393936160832,10.027070579843622,0.0003
398,52.115133921305336,5.296190362005594,10.099215673359545,0.0003
399,48.36479568481445,5.302380298896012,10.116019503509674,0.0003
400,45.76042556762695,5.390623155353698,10.164670853988731,0.0003
401,55.35502497355143,5.320837627871813,10.088312000413746,0.0003
402,57.38645044962565,5.2240241479611305,10.065937202388792,0.0003
403,55.6593271891276,5.348142779438956,10.237457891630735,0.0003
404,46.71484502156576,5.357649347035936,10.273856061964201,0.0003
405,52.393323262532554,5.455854427284056,10.37765458475625,0.0003
406,55.946041107177734,5.375247723384188,10.264961689056118,0.0003
407,60.75466537475586,5.4210078314469055,10.27314249810225,0.0003
408,52.31282170613607,5.213026379486535,10.06563522784505,0.0003
409,41.78494008382162,4.899445068994015,9.864297064193325,0.0003
410,43.68151346842448,5.048586849685952,9.994495649283854,0.0003
411,52.42304229736328,5.092027074537938,10.049043096079963,0.0003
412,51.45976003011068,4.9581543743354395,10.019340717330765,0.0003
413,45.68445332845052,4.81542257819446,9.8607198890876,0.0003
414,47.87167994181315,4.795000818354469,9.814087873839105,0.0003
415,50.18834559122721,4.808126764649003,9.71621663594265,0.0003
416,48.42697525024414,4.6776386140885196,9.556227647502514,0.0003
417,45.99165471394857,4.6884018443317785,9.542341426404974,0.0003
418,39.55462392171224,4.653587740602756,9.493272623930183,0.0003
419,41.080039978027344,4.693451569306361,9.546500738872593,0.0003
420,39.69701639811198,4.646967263549401,9.590735769379046,0.0003
421,49.04268137613932,4.480535481975958,9.524543436571017,0.0003
422,45.09093983968099,4.475811456868918,9.558054284975917,0.0003
423,60.713059743245445,4.504182369510137,9.741033325998744,0.0003
424,33.21689669291178,4.574558935536533,9.811845483513316,0.0003
425,45.00611241658529,4.648618308032415,9.916954765978838,0.0003
426,44.662984212239586,4.648784217210752,9.908949614725456,0.0003
427,49.55873362223307,4.71120083517686,9.982353463434489,0.0003
428,48.81467056274414,4.530557701440839,9.761431573725181,0.0003
429,38.9259344736735,4.53088262086962,9.67665284107839,0.0003
430,42.55760828653971,4.42338650154891,9.523266523491117,0.0003
431,40.266194661458336,4.388160111868815,9.486823053137112,0.0003
432,39.64501444498698,4.34919340340794,9.452826402929663,0.0003
433,39.12262852986654,4.255635636280705,9.340382888008062,0.0003
434,46.45618184407552,4.231378432417759,9.260315613442543,0.0003
435,44.06547164916992,4.161217752857908,9.260476123038833,0.0003
436,38.75412050882975,4.1336095464005655,9.24889285006045,0.0003
437,36.54689915974935,4.067018733146417,9.251819647199914,0.0003
438,38.139577865600586,4.1411659683908555,9.304680116919013,0.0003
439,47.81900405883789,4.240703554532843,9.423835137416459,0.0003
440,44.24684143066406,4.294355072600912,9.460561297933047,0.0003
441,55.54971567789713,4.240559745497078,9.420361493024457,0.0003
442,39.62315241495768,4.098095339645842,9.410111954758024,0.0003
443,41.289825439453125,4.004661781472162,9.440650533093766,0.0003
444,35.68398793538412,3.9684474135942085,9.535297994490342,0.0003
445,44.5947380065918,4.01750615959577,9.648091705562168,0.0003
