epoch,train_loss,train_rmse,val_rmse,lr
73,12.267270723978678,11.80312666159138,12.372164743253805,0.0005
74,11.742854118347168,11.788705305531078,12.357446904840163,0.0005
75,11.470351537068685,11.752209445625754,12.361398424866707,0.0005
76,11.33044465382894,11.713493474888727,12.338898281516586,0.0005
77,11.039111455281576,11.684798760156582,12.2868829094171,0.0005
78,11.543944676717123,11.698829000448413,12.27002627190108,0.0005
79,11.211223284403482,11.67039579977601,12.257520992661691,0.0005
80,10.421563466389975,11.57848460388333,12.253792574402802,0.0005
81,11.309207916259766,11.525599482281962,12.264946174972131,0.0005
82,11.446383794148764,11.511424531658992,12.239603583293363,0.0005
83,11.25105889638265,11.525866785108517,12.245279967871907,0.0005
84,11.532235145568848,11.548583228848559,12.245096826174349,0.0005
85,11.703337987263998,11.452049485600087,12.151743142465238,0.0005
86,11.143354415893555,11.346715455862558,12.05461693500583,0.0005
87,11.368985176086426,11.291599317281827,11.985200353298845,0.0005
88,11.876760164896647,11.27068100130498,11.909640512579564,0.0005
89,11.255518277486166,11.239079531109684,11.853910596174899,0.0005
90,10.953400611877441,11.238091516059399,11.80664205052093,0.0005
91,11.233620007832846,11.255019048940623,11.7905683483676,0.0005
92,10.724614779154459,11.333842233826845,11.818433397821497,0.0005
93,11.682389259338379,11.536928068948608,11.928027686659366,0.0005
94,11.968552907307943,11.582127349733112,11.931923899302369,0.0005
95,10.63733990987142,11.430412920354252,11.823322420801976,0.0005
96,10.63547452290853,11.165325161499041,11.688338604258206,0.0005
97,11.305452982584635,11.019716954636923,11.664733148072273,0.0005
98,10.616458892822266,10.944125946764842,11.708346782082543,0.0005
99,10.754247983296713,10.937294127488563,11.748774294670776,0.0005
100,10.925950050354004,10.917116305302903,11.717888474240002,0.0005
101,10.990207354227701,10.890508367611316,11.682638015464939,0.0005
102,11.215277353922525,10.889587428797187,11.649509135009945,0.0005
103,10.780266761779785,10.893550126186568,11.641982484720355,0.0005
104,11.432171185811361,10.875642539126918,11.633026234000539,0.0005
105,10.420722325642904,10.846493265797632,11.6296560360526,0.0005
106,11.912450472513834,10.828215533314145,11.617347029097672,0.0005
107,10.77723217010498,10.77869513895017,11.608445825887847,0.0005
108,11.010438601175943,10.769872574468197,11.57977045128913,0.0005
109,10.670241355895996,10.763051344892132,11.531974069461825,0.0005
110,10.579219500223795,10.842224092124797,11.549243489769633,0.0005
111,11.503679593404135,10.974982421596724,11.603034046944037,0.0005
112,10.329477945963541,10.847829285182025,11.50851140359051,0.0005
113,10.972951253255209,10.796509667249941,11.47649356033784,0.0005
114,11.019079208374023,10.651249555898737,11.417951857192348,0.0005
115,11.011080741882324,10.556651747692383,11.365685552811142,0.0005
116,10.682320912679037,10.526259881405796,11.340531866621605,0.0005
117,10.793266932169596,10.539967689761912,11.333862070491643,0.0005
118,10.731963157653809,10.679658021396948,11.410916860559444,0.0005
119,10.320412317911783,10.759770149744952,11.505746668681567,0.0005
120,11.249163309733072,10.826908313334078,11.589316015949555,0.0005
121,10.304320335388184,10.744486705421956,11.554604225431705,0.0005
122,10.112533887227377,10.654372354815123,11.47125796262545,0.0005
123,9.984331448872885,10.472548479716293,11.340327906222576,0.0005
124,11.087666193644205,10.3956664463908,11.31260552730079,0.0005
125,10.66073735555013,10.363898982187804,11.242712991202195,0.0005
126,10.224788347880045,10.36071881916143,11.152672552675888,0.0005
127,10.673832575480143,10.375084666811349,11.102875376089521,0.0005
128,10.389538764953613,10.372078724430658,11.08710388451213,0.0005
129,10.141428311665853,10.342978048155533,11.086574158803923,0.0005
130,10.768214543660482,10.331808105312291,11.10426478221779,0.0005
131,11.150096575419107,10.348884843510085,11.132223218939801,0.0005
132,11.254368464152018,10.479232152363393,11.257690375340461,0.0005
133,10.1990385055542,10.548124439851328,11.366463788353823,0.0005
134,11.069250106811523,10.594828482416537,11.447100854898595,0.0005
135,10.193186124165853,10.5533626501858,11.427372303672664,0.0005
136,11.143301328023275,10.374649135812001,11.30415701761202,0.0005
137,10.625174204508463,10.30441724445879,11.237227774083397,0.0005
138,11.293407122294107,10.188071271353108,11.170026935053007,0.0005
139,10.03793970743815,10.13688233608745,11.123002972082118,0.0005
140,9.809830983479818,10.100758486214911,11.1098569179757,0.0005
141,11.07075309753418,10.117672959241183,11.109189167759505,0.0005
142,10.906079292297363,10.207561218110154,11.156712079541945,0.0005
143,9.621111234029135,10.31729176981931,11.235176334821452,0.0005
144,10.306445121765137,10.324131666413132,11.244884361635892,0.0005
145,10.045308748881022,10.1920142836845,11.144318351855185,0.0005
146,10.812674204508463,10.112609146809586,11.110833359085428,0.0005
147,9.560991605122885,10.121959127755122,11.138669480318297,0.0005
148,10.678754488627115,10.147823069821795,11.191776415366629,0.0005
149,10.244647343953451,10.16122599946348,11.18494210481833,0.0005
150,10.578710873921713,10.12267067238522,11.154294395822706,0.00025
151,10.846731503804525,10.11245714488265,11.140186900620469,0.00025
152,10.3148775100708,10.058940029636062,11.09821577167465,0.00025
153,10.586000760396322,9.986086830942766,11.059229077732716,0.00025
154,10.226410865783691,9.94500886382898,11.042248189920333,0.00025
155,10.258894920349121,9.94927464103682,11.039479905407457,0.00025
156,9.855250040690104,9.993308321873105,11.064653704104364,0.00025
157,11.121561368306478,10.034388096889604,11.102102426700865,0.00025
158,10.181488672892252,10.028493470972405,11.113178614342141,0.00025
159,10.108213742574057,10.013985768960758,11.116673846651533,0.00025
160,9.827268918355307,10.009533013263475,11.131731284067287,0.00025
161,10.32877508799235,9.986069361391602,11.135743255468654,0.00025
162,10.354212443033854,9.950635660831011,11.126454193998873,0.00025
163,10.295467058817545,9.91931500369989,11.106760310017924,0.00025
164,11.20520305633545,9.891572865240288,11.089067247185456,0.00025
165,10.36812432607015,9.901771202065179,11.082113523771326,0.00025
166,10.49499225616455,9.941534991277793,11.099689606798119,0.00025
167,10.821480751037598,10.004912617503742,11.122990901060106,0.00025
168,10.162130355834961,10.028310652130004,11.123510998912423,0.00025
169,10.178776741027832,10.0044431871378,11.093106954441232,0.00025
170,9.777230898539225,9.964082878522476,11.058235599134065,0.00025
171,10.25247319539388,9.900300231870133,11.015036235806118,0.00025
172,10.06433073679606,9.862419862869203,10.98063537548313,0.00025
173,10.380556424458822,9.856206839076673,10.961134135396764,0.00025
174,10.03526496887207,9.832919993227456,10.94162478731603,0.00025
175,9.408128420511881,9.814459881758415,10.918155939971864,0.00025
176,10.118048667907715,9.789123492993406,10.902381730195263,0.00025
177,10.62094751993815,9.792579315552354,10.907941070138047,0.00025
178,9.715537071228027,9.78367310961768,10.924364340175874,0.00025
179,10.43274180094401,9.767978083613333,10.941616652730335,0.00025
180,10.444670677185059,9.77127320300354,10.961189433229004,0.00025
181,10.529485066731771,9.764130287963633,10.972698788573279,0.00025
182,10.000975608825684,9.752885725261892,10.973903402597317,0.00025
183,10.155290603637695,9.747853358679144,10.973368999501488,0.00025
184,9.707006772359213,9.765092944341339,10.98606254618185,0.00025
185,9.758963267008463,9.800782896287632,11.010258510868622,0.00025
186,9.281085650126139,9.823947866144561,11.024395165027371,0.00025
187,10.114072481791178,9.867302006711911,11.051822302482156,0.00025
188,9.818973541259766,9.84235951290064,11.02810307754529,0.00025
189,10.309307416280111,9.790585507599113,10.976843396962979,0.00025
190,9.828886349995932,9.746795554943562,10.916265876521313,0.00025
191,10.393534660339355,9.74027731900173,10.865773088641697,0.00025
192,9.835198084513346,9.74538152895465,10.837173338352459,0.00025
193,9.577118237813314,9.734061434306627,10.826244994816008,0.00025
194,10.117278734842936,9.67518605027237,10.811350841766876,0.00025
195,10.037357330322266,9.648475227496645,10.81608498128937,0.00025
196,9.948626836140951,9.635684960783511,10.836411802850135,0.00025
197,9.794307072957357,9.633581192025343,10.850485315166924,0.00025
198,9.985604921976725,9.644537582928486,10.875501316169721,0.00025
199,9.798784891764322,9.640677559829735,10.903645231360338,0.00025
200,10.19018809000651,9.658602764129487,10.93978783367958,0.00025
201,10.042109489440918,9.699330053535274,10.997600412471703,0.00025
202,10.644447326660156,9.696126254372919,11.019584001970584,0.00025
203,10.318291664123535,9.659759986165643,11.006679554963778,0.00025
204,9.659666697184244,9.616034724946662,11.006815614131478,0.00025
205,10.601221402486166,9.596183506708398,11.012949163649536,0.00025
206,9.958589553833008,9.58612892497281,11.007266995672628,0.00025
207,10.054667472839355,9.573716211293956,10.984632046857822,0.00025
208,10.68825880686442,9.568183014862043,10.945921816335847,0.00025
209,10.661246299743652,9.613293928490817,10.930847010927149,0.00025
210,9.996999422709147,9.658482635044697,10.931500973498343,0.00025
211,10.166624387105307,9.701502966172304,10.934197951024553,0.00025
212,10.331035296122232,9.73948075624004,10.945358245727082,0.00025
213,10.217678705851236,9.753676452482827,10.953328942432874,0.00025
214,10.523228645324707,9.71751772319299,10.944805669092641,0.00025
215,10.394134521484375,9.682313878836913,10.934942012305724,0.00025
216,10.764917373657227,9.661925841365667,10.928632939932243,0.000125
217,10.73794682820638,9.665861578966645,10.938071189372204,0.000125
218,10.45772933959961,9.673394771731967,10.945379715630422,0.000125
219,9.922911643981934,9.655713546208238,10.939213660006969,0.000125
220,9.45729891459147,9.625339937188157,10.928193530402817,0.000125
221,10.233415921529135,9.591711226183978,10.911623887500408,0.000125
222,9.33219846089681,9.561527536145132,10.899202597084912,0.000125
223,10.830422083536783,9.559296959596482,10.895930423065805,0.000125
224,10.400840759277344,9.566254575439572,10.89674515929557,0.000125
225,9.881969134012857,9.560041858122272,10.889380859750007,0.000125
226,10.7436892191569,9.556758547246453,10.88700087976804,0.000125
227,10.289506912231445,9.554196097337213,10.88877671705301,0.000125
228,10.124013264973959,9.578620083836341,10.907258359334644,0.000125
229,10.079385121663412,9.59140621103444,10.917542041705788,0.000125
230,9.296721776326498,9.582867742445764,10.909230317572199,0.000125
231,9.377201398213705,9.564924250966758,10.893667081117396,0.000125
232,10.174162228902182,9.54546329105262,10.880144465165621,0.000125
233,9.952123324076334,9.541997829261048,10.873222275019696,0.000125
234,10.576947848002115,9.565647913293672,10.888328606365683,0.000125
235,9.994763374328613,9.562704240728259,10.890146422610957,0.000125
236,9.638697624206543,9.54855340180507,10.882404587138215,0.000125
237,9.97678279876709,9.54267198344247,10.87875039556541,6.25e-05
238,10.469430287679037,9.546157895946699,10.880590601682522,6.25e-05
239,9.936132431030273,9.55194098731224,10.882056904001583,6.25e-05
240,10.113433519999186,9.567549392139865,10.88820317016652,6.25e-05
241,10.20255215962728,9.569058587591401,10.885143969488553,6.25e-05
242,9.967092196146647,9.569675753639658,10.881245212870562,6.25e-05
243,10.644895235697428,9.567919865384395,10.876425178479378,6.25e-05
244,10.761337280273438,9.57042162607149,10.873618582040953,6.25e-05
245,10.079483985900879,9.573127104088455,10.871032625175667,6.25e-05
246,9.424135208129883,9.5858590913436,10.874380136822289,6.25e-05
247,10.60050106048584,9.59304649747262,10.874991496817907,6.25e-05
248,10.084556579589844,9.592974594347444,10.873849539216057,6.25e-05
249,9.74278990427653,9.60019844924458,10.87745397257889,6.25e-05
250,10.908685684204102,9.609629778111536,10.882062624502797,6.25e-05
251,9.926772117614746,9.61327449975496,10.887311813656488,6.25e-05
252,10.11552619934082,9.609304134398897,10.8851693452811,6.25e-05
253,10.399749437967936,9.609342439085577,10.885257274079398,6.25e-05
254,9.671470642089844,9.60393332101406,10.881424978076886,6.25e-05
255,10.08231290181478,9.588633152215827,10.871326466123987,6.25e-05
256,9.955253918965658,9.577071440749368,10.86476913652966,6.25e-05
257,9.062588055928549,9.563607342160358,10.858407164483594,6.25e-05
258,10.064558029174805,9.556669831186573,10.85484266029101,3.125e-05
259,9.361051559448242,9.552566416836235,10.853652904594233,3.125e-05
260,10.330527941385904,9.55153151408359,10.853387388455312,3.125e-05
261,9.878366152445475,9.549003382646095,10.851263422406092,3.125e-05
262,9.90478769938151,9.5486622815043,10.848869258261082,3.125e-05
263,9.489681561787924,9.548081965358625,10.847124771694384,3.125e-05
264,8.96578280131022,9.54447097691157,10.844247935033755,3.125e-05
