epoch,train_loss,train_rmse,val_rmse,lr
102,24.144635518391926,28.62056545937756,29.2108079351912,0.0003
103,22.642364819844563,28.241754827515653,28.865627124427785,0.0003
104,24.103661855061848,27.64908680619249,28.310711485748676,0.0003
105,22.016140937805176,26.99290318401783,27.833070450480445,0.0003
106,22.47371260325114,26.85245514761988,27.80089756953013,0.0003
107,20.220977942148846,25.36605652445266,26.161084514146413,0.0003
108,20.97005494435628,25.362915418683897,25.934222197912064,0.0003
109,21.434848149617512,25.666818047447066,26.319920375685598,0.0003
110,20.873085657755535,25.613881967473464,26.14406838023959,0.0003
111,18.15461015701294,23.575202311352548,23.955785557518954,0.0003
112,18.47387154897054,22.93284046543056,23.36714173123746,0.0003
113,19.531932195027668,21.907059852165354,22.587212956788566,0.0003
114,18.773918628692627,21.04866985485627,21.783448291244177,0.0003
115,18.79530906677246,20.548522219858437,21.033392769915036,0.0003
116,16.419873078664143,17.611126482110112,17.957320709389425,0.0003
117,16.366129875183105,19.633171983011813,19.797823987527035,0.0003
118,15.224568525950113,18.842545464768083,18.754007625021256,0.0003
119,16.12936607996623,19.447072558995522,19.412622239271975,0.0003
120,16.342686494191486,19.680835672559073,19.822857425632773,0.0003
121,14.839534759521484,18.18182441338433,18.370552349267218,0.0003
122,14.121864318847656,18.81075984472512,19.210028222070925,0.0003
123,14.623559633890787,18.755051273731272,19.464424852574595,0.0003
124,14.4324369430542,18.317220693343714,19.169683579253743,0.0003
125,15.102412382761637,17.390424307134474,18.235548958195174,0.0003
126,14.131452401479086,16.825294963980788,17.3788869031639,0.0003
127,13.680976231892904,17.188143054164144,17.711454250756173,0.0003
128,12.896676540374756,17.15757655094184,17.547088814826104,0.0003
129,14.399373372395834,16.858485796657064,17.06699462079195,0.0003
130,12.919920603434244,16.49341575896592,16.591933948506362,0.0003
131,12.431246757507324,16.682278456592858,16.659938416788645,0.0003
132,12.81294314066569,15.683014232040195,15.452919973953117,0.0003
133,11.627609411875406,15.173749593355357,14.888064646805182,0.0003
134,11.104135672251383,14.767711181427796,14.46045217437316,0.0003
135,9.954309304555258,13.455334951089121,12.990935022035584,0.0003
136,10.530912081400553,13.131411502458093,12.742954431595535,0.0003
137,9.981527964274088,13.33901778153445,12.973872916245274,0.0003
138,10.067052046457926,13.810567036783942,13.425724313129699,0.0003
139,9.458077430725098,12.5856948302977,12.158732031922215,0.0003
140,11.163786252339682,12.769027461893739,12.577341465240039,0.0003
141,9.38212807973226,11.982148318283057,11.80495189499928,0.0003
142,9.419676303863525,12.459846402661013,12.421603868245882,0.0003
143,9.236699978510538,12.439383215053319,12.112315585780502,0.0003
144,9.623557329177856,13.012079704427338,13.144502966755914,0.0003
145,8.887231667836508,12.800754951072125,12.989084880425825,0.0003
146,8.601006746292114,11.587610773326713,11.81632000142315,0.0003
147,8.20094339052836,11.341136096833905,12.0654811223344,0.0003
148,7.670503616333008,11.228141527340908,12.217211955108588,0.0003
149,9.290626446406046,10.812547301864896,11.729754167744407,0.0003
150,8.146974881490072,10.824126563650832,11.525497755292365,0.0003
151,8.36234736442566,10.410475011873773,10.744748006255191,0.0003
152,8.08888022104899,10.053657533692228,10.462398867997981,0.0003
153,7.885135650634766,10.188143235052422,10.663164147463183,0.0003
154,8.378305037816366,10.000390264328598,10.683997770334624,0.0003
155,6.278080701828003,10.365231942132175,11.108266833912005,0.0003
156,7.498288631439209,10.855687162583637,11.614802958453685,0.0003
157,8.884376684824625,10.248038402380171,10.992648696256008,0.0003
158,7.587393124898274,9.601727378107515,10.281496192494789,0.0003
159,8.199037869771322,9.491752860961348,10.237906385134114,0.0003
160,6.9909736315409345,9.769093374335228,10.565771420576207,0.0003
161,7.994457403818767,9.533599470190532,10.314835035447874,0.0003
162,7.485004027684529,9.026053373957456,10.008524728771262,0.0003
163,6.90810227394104,9.498989231030851,10.876648886125059,0.0003
164,7.517407814661662,10.00356050078479,11.412942676152392,0.0003
165,7.160092194875081,10.23711524226348,11.529868209413277,0.0003
166,7.396547079086304,9.20615341186214,10.283934924662557,0.0003
167,7.386260588963826,8.718673488912934,9.963826347029885,0.0003
168,6.900181849797566,8.79619749234932,10.16847600984014,0.0003
169,7.719834089279175,8.606027148768831,9.71308133922871,0.0003
170,7.873702605565389,8.635102712644088,9.744828985577747,0.0003
171,7.0456686814626055,9.282902225777882,10.640096600599419,0.0003
172,7.721370458602905,8.763157877551832,10.308724002398565,0.0003
173,7.091250975926717,8.548347497679641,10.259993652958528,0.0003
174,7.423878192901611,8.703398099862888,10.552892925250406,0.0003
175,6.940170049667358,8.955925600903482,10.69618588178194,0.0003
176,6.792116641998291,8.928091771556037,10.755221025309977,0.0003
177,7.907697995503743,8.36925756004773,10.059831460137234,0.0003
178,7.60493818918864,8.501169605398953,10.092466477263402,0.0003
179,8.309088627497355,8.579704531383923,10.14201346592572,0.0003
180,7.3883670171101885,8.391635274911927,10.033519365357568,0.0003
181,6.722426335016887,8.52794888546851,9.78726823652719,0.0003
182,7.781141757965088,8.617299370074319,10.083983456788648,0.0003
183,7.074957291285197,8.531785278755205,10.160054346013919,0.0003
184,7.210784037907918,8.17530882334743,9.920630279168108,0.0003
185,7.421056667963664,8.348314260970412,9.998948225393535,0.0003
186,6.409771919250488,8.473839298979629,10.116379299178895,0.0003
187,7.83901063601176,8.022205195169235,9.710269362838638,0.0003
188,7.008864243825276,7.950706628052864,9.764441832821438,0.0003
189,7.540146986643474,8.19102294711355,10.130642364191543,0.0003
190,7.157520135243733,8.305703405677125,10.280877756017915,0.0003
191,7.489970048268636,8.131308410555835,10.125068830597728,0.0003
192,6.823078552881877,7.777161238490457,9.7910423048937,0.0003
193,7.361774285634358,7.854066688377798,9.885940687987098,0.0003
194,6.349143743515015,8.276626055233402,10.126412422238122,0.0003
195,6.191023627916972,8.435085279868902,10.207718092177561,0.0003
196,7.650400479634603,8.490362846499483,10.327598716433082,0.0003
197,6.957163492838542,8.335016167313976,10.289467299593243,0.0003
198,7.392618417739868,8.17727177375508,10.137208857047817,0.0003
199,6.619918346405029,7.914411703944899,9.874335391187865,0.0003
200,6.710749864578247,7.792047955702419,10.022080991366536,0.0003
201,6.386038064956665,7.730388749927176,10.126575902628346,0.0003
202,5.754743178685506,7.798508159071769,10.24649331933154,0.0003
203,8.119579315185547,7.844206478930935,10.081128318888164,0.0003
204,7.776539325714111,8.186355952577417,10.380480655025062,0.0003
205,6.264932791392009,8.243102250933083,10.313111767541955,0.0003
206,7.737051248550415,8.148803215837031,10.274359032051319,0.0003
207,7.148983001708984,7.88241441693371,10.158137132682656,0.0003
208,6.992225805918376,7.83525851278089,10.157751003311535,0.0003
209,5.91986083984375,7.757966824064856,10.027583187602607,0.00015
210,6.088343381881714,7.9664927742305975,10.244828069101958,0.00015
211,7.05368709564209,8.151924109449679,10.252771028343936,0.00015
212,6.389353116353353,8.161173931200898,10.237486982869955,0.00015
213,6.597992499669393,8.099679679322394,10.187590704696383,0.00015
214,8.126851797103882,7.952258249131768,10.033937539729115,0.00015
215,7.304062445958455,7.942128033656417,9.992307183679785,0.00015
216,6.258864561716716,7.5848400041821105,9.748900489459649,0.00015
217,6.205104827880859,7.499181464611733,9.786204139299143,0.00015
218,7.625330289204915,7.446839444161669,9.725765044127433,0.00015
219,7.7444891929626465,7.67493746788419,9.90391337131347,0.00015
220,6.692343791325887,7.529243568927201,9.606589151743664,0.00015
221,7.62974492708842,7.7300492857702485,10.080227249250347,0.00015
222,6.550771156946818,7.818260226065379,10.33747408040374,0.00015
223,7.377361138661702,8.066615051420467,10.5657364507544,0.00015
224,6.04565970102946,7.830788599649194,10.341707214299413,0.00015
225,7.6460418701171875,7.429338225591331,9.897267958518581,0.00015
226,5.7820225556691485,7.343404507147575,9.858904862349286,0.00015
227,6.54848583539327,7.2231375237641675,9.632972795092098,0.00015
228,6.225691397984822,7.3387775768214185,9.733693738559468,0.00015
229,6.908781290054321,7.318141375131693,9.69242236481101,0.00015
230,6.140279928843181,7.508044942959539,9.83842064552279,0.00015
231,6.004112879435222,7.585035502498413,9.945115195875042,0.00015
232,7.800017595291138,7.272400368683275,9.730912959713132,0.00015
233,6.105238914489746,7.612706194365954,9.954219691164361,0.00015
234,6.751788695653279,7.468683415989859,9.896421403307963,0.00015
235,7.149536689122518,7.702684608723317,10.144650323337029,0.00015
236,6.458686828613281,7.607671802391869,10.062753326005629,0.00015
237,5.670820713043213,7.536411378911731,9.902375020547987,0.00015
238,6.356408754984538,7.44102075668737,9.804098530206241,0.00015
239,6.700275262196858,7.999990989857359,10.390613310881152,0.00015
240,7.2111390431722,7.693693837436351,10.115495832087841,0.00015
241,6.509818951288859,7.398868996058846,10.002069306948933,0.00015
242,5.762549797693889,7.296957162913735,9.875722735296227,7.5e-05
243,5.172540823618571,7.338389925055228,9.949800370845043,7.5e-05
244,5.738021373748779,7.316633878995487,9.974846829267175,7.5e-05
245,5.651602904001872,7.285312404759311,9.925452877219188,7.5e-05
246,6.587921142578125,7.313297240331176,9.901571484419666,7.5e-05
247,7.039311488469441,7.376429516408693,10.064883934951801,7.5e-05
248,6.152510245641072,7.620656267563774,10.2570439828275,7.5e-05
249,7.075578848520915,7.632584157237634,10.29111683424037,7.5e-05
250,6.791104316711426,7.826813233101104,10.547531153158946,7.5e-05
251,5.525223135948181,7.493855571138201,10.128522572909576,7.5e-05
252,5.545323848724365,7.538104217813184,10.279425696950886,7.5e-05
253,6.775905609130859,7.291895992002881,10.057000680280616,7.5e-05
254,5.731303135553996,7.4503957975818915,10.22094273116409,7.5e-05
255,6.588075399398804,7.346260711220843,10.08154706378822,7.5e-05
256,6.217854261398315,7.3394288577192714,10.024559153265173,7.5e-05
257,6.11116607983907,7.295509160827787,9.969739090958319,7.5e-05
258,6.166842857996623,7.352427517099209,9.898035535472859,7.5e-05
259,6.679367621739705,7.26138246411189,9.890527531039886,7.5e-05
260,6.489170392354329,7.361065354835319,10.047737085172347,7.5e-05
261,7.396337509155273,7.894528424341404,10.53010823030009,7.5e-05
262,5.996201594670613,7.555016576410999,10.281466658816072,7.5e-05
263,7.0275083382924395,7.515133044207068,10.227348147492503,3.75e-05
264,6.6849292914072675,7.580753232889716,10.22055666610493,3.75e-05
265,6.400688250859578,7.541693161272226,10.209056322324976,3.75e-05
266,6.115707317988078,7.3360631959708495,10.029930971796148,3.75e-05
267,6.1378122965494795,7.297280622265513,10.074864695976096,3.75e-05
268,6.692914962768555,7.502416504846103,10.243693582024903,3.75e-05
269,6.490071455637614,7.254297666832647,10.085160919994328,3.75e-05
270,5.711540699005127,7.272830306218831,9.973665440939993,3.75e-05
271,6.003878831863403,7.344542868703688,10.044055023473673,3.75e-05
272,5.816618760426839,7.346588481771238,10.094502833624002,3.75e-05
273,6.122054258982341,7.340344552655737,10.012506598446398,3.75e-05
274,5.701890230178833,7.389410044641626,10.082083649211029,3.75e-05
275,6.478355248769124,7.737729169617169,10.411024330202299,3.75e-05
276,6.434989054997762,7.3841060164178325,10.115741974574043,3.75e-05
277,6.466768344243367,7.47073751665735,10.208246808683715,3.75e-05
278,6.628475268681844,7.11146821240663,9.762997637091994,3.75e-05
279,7.3675055503845215,7.286563891091918,9.965952695405221,3.75e-05
280,6.518987496693929,7.258973769640365,9.952232756712009,3.75e-05
281,6.680095195770264,7.1221562368223825,9.906617742918199,3.75e-05
282,5.630526145299275,7.128188445171624,9.881316888914567,3.75e-05
283,6.61622969309489,7.2199076679656695,9.93324063233735,3.75e-05
284,5.784960508346558,7.375259495759556,9.964633558055098,1.875e-05
285,5.487941821416219,7.431432920666284,10.055920271516817,1.875e-05
286,6.483023802439372,7.170318741444022,9.876183131081742,1.875e-05
287,5.94763445854187,7.139059332092508,9.890488691452356,1.875e-05
288,5.978070020675659,7.0978077806645015,9.900635724614833,1.875e-05
289,6.874675591786702,7.232034975163543,9.978511585288699,1.875e-05
290,6.994221607844035,7.233338618857509,10.00430225907948,1.875e-05
