epoch,train_loss,train_rmse,val_rmse,lr
192,4.306259314219157,5.815841008723076,8.74290201630004,0.00025
193,4.262064377466838,5.812027935376818,8.768346870168854,0.00025
194,4.334472179412842,5.810199277903107,8.760723757891443,0.00025
195,4.030285278956096,5.801556852445975,8.740958742509362,0.00025
196,4.102000554402669,5.782967458129051,8.6849354161073,0.00025
197,4.535861492156982,5.780545782508796,8.670143520575476,0.000125
198,4.099962552388509,5.780889306071719,8.66408150088252,0.000125
199,4.241559743881226,5.784811234857021,8.667504098605919,0.000125
200,4.333762486775716,5.788210054973335,8.67382501692624,0.000125
201,4.018474817276001,5.800038805262337,8.686374485714166,0.000125
202,4.369123299916585,5.805369593734314,8.681160429239663,0.000125
203,4.4152170817057295,5.808010850129815,8.68384563663699,0.000125
204,4.2799178759257,5.804049275899034,8.679513179104204,0.000125
205,4.196614424387614,5.798985029591619,8.679129204269016,0.000125
206,4.212265332539876,5.800807347951355,8.681321437093569,0.000125
207,3.939819018046061,5.807114032699683,8.691988882409655,0.000125
208,4.323053280512492,5.804623470267376,8.697883825103682,0.000125
209,4.082789977391561,5.786648370094773,8.68274296921842,0.000125
210,3.804404099782308,5.778458272573419,8.678590155548859,0.000125
211,4.245535612106323,5.776289428229044,8.684668902049358,0.000125
212,4.041229009628296,5.778487644365628,8.69934548192158,0.000125
213,4.159663438796997,5.775042670929763,8.702552375617172,0.000125
214,4.036549965540568,5.774636862503387,8.70337658644505,0.000125
215,4.123878876368205,5.775140537074611,8.698895999557045,0.000125
216,4.07723085085551,5.779781063576887,8.706804897546766,0.000125
217,4.376386801401774,5.78712828003332,8.736599301764423,0.000125
218,4.27286426226298,5.7891774304578405,8.745758327675734,6.25e-05
219,4.108006397883098,5.790455851073536,8.749616660588643,6.25e-05
220,4.254978020985921,5.791303542556296,8.751937460771348,6.25e-05
221,4.388182957967122,5.786969782902411,8.747502227175989,6.25e-05
222,4.18003511428833,5.780501200104609,8.742127675637452,6.25e-05
223,4.20052433013916,5.776747808237051,8.735946242025118,6.25e-05
224,4.1825582186381025,5.774474475886237,8.731410263605653,6.25e-05
