epoch,train_loss,train_rmse,val_rmse,lr
72,50.57710520426432,53.67287904637148,53.71342568484016,0.0005
73,50.640167236328125,53.6295457284762,53.670744328797625,0.0005
74,50.34847895304362,53.57069885795246,53.61216398874647,0.0005
75,50.19006474812826,53.50298281993713,53.544584284012736,0.0005
76,49.670632680257164,53.44079556795122,53.48080721591429,0.0005
77,50.08031336466471,53.35341307603353,53.3854280804394,0.0005
78,50.50792948404948,53.2805751355503,53.31283144791146,0.0005
79,50.29934438069662,53.220445971703185,53.25563632438191,0.0005
80,50.5734977722168,53.121576899080786,53.15894270784345,0.0005
81,49.90370432535807,53.062228710364174,53.09478864232949,0.0005
82,50.065362294514976,52.982528784080635,53.01646236228695,0.0005
83,49.50628916422526,52.91656582473729,52.95947129986098,0.0005
84,49.86552429199219,52.82177223915462,52.87028821756244,0.0005
85,50.05349477132162,52.73387079049327,52.79314880472379,0.0005
86,49.71868896484375,52.6548557814462,52.71675928768968,0.0005
87,49.79487991333008,52.56590443193564,52.631726582446035,0.0005
88,49.36181767781576,52.516127352596406,52.580163635123874,0.0005
89,49.449605305989586,52.45634399119219,52.52058933619072,0.0005
90,49.52559153238932,52.38410135866726,52.44904722396348,0.0005
91,49.75371424357096,52.31882228908575,52.386551917519576,0.0005
92,49.242661794026695,52.26199983441678,52.333600103646724,0.0005
93,49.30338923136393,52.20968626770313,52.287311644567794,0.0005
94,49.20050303141276,52.12985486596618,52.21849812419395,0.0005
95,49.097791035970054,52.05497945179028,52.15643242447362,0.0005
96,48.70905558268229,51.97258632984194,52.08711481749019,0.0005
97,49.09907531738281,51.9048670913081,52.02740230874294,0.0005
98,48.78039042154948,51.8276133199632,51.95341426816732,0.0005
99,48.737527211507164,51.73306328873447,51.85466807176299,0.0005
100,48.35122299194336,51.63909073050668,51.766081506799786,0.0005
101,48.42170842488607,51.53134046302211,51.66678550864136,0.0005
102,48.55515797932943,51.443606330327434,51.59109522695433,0.0005
103,48.5444081624349,51.3430418922947,51.50071815356365,0.0005
104,48.04736328125,51.277189195789674,51.43855212519422,0.0005
105,47.68672434488932,51.18243080507299,51.35063721523421,0.0005
106,47.770904541015625,51.08473870338177,51.25911673461478,0.0005
107,48.07361729939779,51.016981383948874,51.196063628233475,0.0005
108,47.56892013549805,50.945065065474154,51.12570128684609,0.0005
109,48.05672073364258,50.83524971500863,51.029411200689125,0.0005
110,48.15714772542318,50.74486641115415,50.95063205179995,0.0005
111,47.198246002197266,50.664559367659606,50.86410888045151,0.0005
112,47.59894688924154,50.54713969559317,50.76219045076341,0.0005
113,47.48971176147461,50.42955428385279,50.6527777306202,0.0005
114,47.16218185424805,50.36293928929487,50.581148771401494,0.0005
115,46.69265365600586,50.27597445648973,50.49174662183567,0.0005
116,47.26507695515951,50.18881116954042,50.40463412160886,0.0005
117,47.58644994099935,50.146241260956664,50.366797967863576,0.0005
118,47.50901667277018,50.03173795526153,50.2602839669559,0.0005
119,47.11125183105469,49.93465801953795,50.17100759257048,0.0005
120,46.72439320882162,49.817953720033,50.06548917816553,0.0005
121,46.773886362711586,49.74796182748974,50.008343476097664,0.0005
122,46.787644704182945,49.660178078284744,49.93118263637082,0.0005
123,46.55683517456055,49.53529778063739,49.81550286773406,0.0005
124,46.43172073364258,49.454186847807186,49.748424362805,0.0005
125,46.26825714111328,49.35671880120421,49.664538078702584,0.0005
126,46.58051554361979,49.244859047841224,49.56110819065958,0.0005
127,46.274941762288414,49.13934048079514,49.45907133727058,0.0005
128,45.901346842447914,48.97704983803129,49.29994197737898,0.0005
129,45.69326527913412,48.90300279187037,49.23025333152225,0.0005
130,45.462890625,48.8459607347974,49.17950008915432,0.0005
131,45.462565104166664,48.7684952340908,49.10006045901023,0.0005
132,45.46443303426107,48.62433684308594,48.95968145775979,0.0005
133,45.27679570515951,48.48893717402736,48.80473539325472,0.0005
134,44.890942891438804,48.35961954598523,48.66005698454471,0.0005
135,45.137952168782554,48.26442422930519,48.55388514251072,0.0005
136,45.295859018961586,48.195749391799374,48.49170924881128,0.0005
137,44.92403030395508,48.08515723180348,48.38161788063928,0.0005
138,44.983839670817055,47.95152803546098,48.25030975518689,0.0005
139,44.43105443318685,47.86074468246998,48.173268507216164,0.0005
140,44.441307067871094,47.74000913655726,48.066825149708826,0.0005
141,43.99995040893555,47.58133931970964,47.90651784246089,0.0005
142,44.23043950398763,47.44820763863098,47.78686520605796,0.0005
143,44.707993825276695,47.328868969878165,47.678750377585615,0.0005
144,43.84452438354492,47.18890177843814,47.53940494959067,0.0005
145,43.431732177734375,47.12448620593777,47.4671152002618,0.0005
146,43.43606440226237,46.99266949056921,47.35142847278387,0.0005
147,43.561279296875,46.965906158767496,47.326549745297456,0.0005
148,43.55663172403971,46.821335449834606,47.178165342915385,0.0005
149,43.220489501953125,46.73910750613787,47.08622634624031,0.0005
150,43.42851893107096,46.62352123096419,46.942193677077725,0.0005
151,42.92039998372396,46.457213127446366,46.772323127353175,0.0005
152,42.669029235839844,46.35437397534976,46.65479882266673,0.0005
153,42.68947728474935,46.22185101793723,46.51549566529996,0.0005
154,42.75979359944662,46.0751645577591,46.38021387161816,0.0005
155,42.571763356526695,45.8916967919134,46.223363191880665,0.0005
156,42.162879943847656,45.6893843530355,46.04995132052767,0.0005
157,42.172829945882164,45.586645878106474,45.95532573440619,0.0005
158,42.14022954305013,45.44414782988952,45.80456529039253,0.0005
159,42.162061055501304,45.35305373051096,45.70649642731426,0.0005
160,41.59762700398763,45.26981261249476,45.6179647003163,0.0005
161,41.64203643798828,45.19044969105442,45.54828304238162,0.0005
162,41.55081049601237,45.05804916986048,45.4258890583668,0.0005
163,41.71311823527018,44.95379564442827,45.3359771702223,0.0005
164,41.078408559163414,44.787668054887526,45.18481141670136,0.0005
165,40.6870231628418,44.635168244634315,45.04764478751515,0.0005
166,41.05972417195638,44.4973447933912,44.91376937253777,0.0005
167,41.07293828328451,44.36958138285773,44.8000571723991,0.0005
168,40.8559201558431,44.22555529274009,44.66163382909378,0.0005
169,40.344651540120445,44.07143681278174,44.519105978530895,0.0005
170,40.26221211751302,43.87995495024181,44.331018926485264,0.0005
171,40.411444346110024,43.690394352813456,44.157473297480465,0.0005
172,39.74414189656576,43.51319425391211,43.96814149684554,0.0005
173,39.58753331502279,43.453077245428446,43.89193250832151,0.0005
174,39.45111211140951,43.365355526976856,43.785002680348164,0.0005
175,39.622484842936196,43.24844600434223,43.64753106841759,0.0005
176,39.19844436645508,43.163842571090925,43.549771532942195,0.0005
177,39.07050323486328,42.9969384687078,43.37079553485816,0.0005
178,39.26521428426107,42.791944426790344,43.13546653032841,0.0005
179,38.960366566975914,42.66610620563963,42.97562217511121,0.0005
180,38.71283849080404,42.538191655929275,42.83585893089434,0.0005
181,38.31381098429362,42.42000147599633,42.71740963755467,0.0005
182,38.63345845540365,42.262195869301316,42.54900413994539,0.0005
183,38.53260167439779,42.09832577703328,42.38757831878516,0.0005
184,37.89725875854492,41.92834772830691,42.18864721144646,0.0005
185,37.74813334147135,41.791154964602434,42.02615270930597,0.0005
186,37.6683095296224,41.65575776793439,41.90225982307698,0.0005
187,37.903157552083336,41.581977428525725,41.84783471778385,0.0005
188,36.97391001383463,41.3974553347758,41.68708833302583,0.0005
189,37.60423151652018,41.292259932886374,41.6189913630155,0.0005
190,36.94658915201823,41.12988655274639,41.462820441010166,0.0005
191,37.05013783772787,41.00826580572429,41.34945362462503,0.0005
192,36.91030502319336,40.873632819019356,41.21796462562291,0.0005
193,36.36226272583008,40.74055577749905,41.06194316026104,0.0005
194,36.295397440592446,40.52881480520739,40.82583390848192,0.0005
195,36.195046742757164,40.320252273942714,40.62023253802703,0.0005
196,35.88828659057617,40.00274639017495,40.29055797918588,0.0005
197,35.58299891153971,39.81501010541398,40.08156441271517,0.0005
198,36.080047607421875,39.683640286886536,39.92308317761314,0.0005
199,34.94798024495443,39.48831040283284,39.70107976254874,0.0005
200,34.894537607828774,39.179875045613535,39.39151396642072,0.0005
201,34.82470448811849,38.96514841764322,39.18639830647576,0.0005
202,35.700477600097656,38.811901894902476,39.03409201897237,0.0005
203,34.37287267049154,38.667637834772854,38.93291189903644,0.0005
204,35.04282760620117,38.596935060518625,38.92530805338869,0.0005
205,34.30946350097656,38.39695276063233,38.76034921878358,0.0005
206,34.403542836507164,38.236715467224755,38.63550962540616,0.0005
207,34.405598958333336,37.98405838379042,38.383764320630426,0.0005
208,33.572984059651695,37.75953177008738,38.105234645001644,0.0005
209,33.67188390096029,37.586932626170025,37.867068232583726,0.0005
210,33.43267631530762,37.40068891490338,37.63762593999473,0.0005
211,33.26801427205404,37.17957614589115,37.3462436733485,0.0005
212,33.15812238057455,37.014249761841995,37.1646464869363,0.0005
213,32.82512283325195,36.75732845404016,36.84824610233446,0.0005
214,32.653448740641274,36.58194160893585,36.618016873543034,0.0005
215,32.84653854370117,36.42871096144149,36.46360397311247,0.0005
216,32.31190299987793,36.297501443690486,36.313725162010606,0.0005
217,32.03860219319662,36.139656715167895,36.10996116140242,0.0005
218,31.91785939534505,36.09887497825277,36.0540209210369,0.0005
219,31.73377736409505,35.90217384692865,35.841017574382576,0.0005
220,31.44726308186849,35.7733343205116,35.729119560657594,0.0005
221,31.3767147064209,35.56429841466282,35.57633517053052,0.0005
222,30.57687505086263,35.268920683759724,35.357013004127595,0.0005
223,30.522897084554035,35.03085908269952,35.21997165845811,0.0005
224,30.860326131184895,34.78152828290723,34.996484596867916,0.0005
225,30.644161860148113,34.63573303884549,34.8434192946547,0.0005
226,30.186147054036457,34.51405522600323,34.66720611426782,0.0005
227,30.435728708902996,34.27298004803755,34.36906339952581,0.0005
228,30.152884165445965,34.08382618437912,34.14576295739669,0.0005
229,30.113637288411457,33.92685634471004,33.96273418108468,0.0005
230,29.656626383463543,33.71342512105135,33.76610792564062,0.0005
231,29.157697041829426,33.46641390857651,33.501420277398374,0.0005
232,28.4482479095459,33.296742528739934,33.31087251232157,0.0005
233,28.899309794108074,33.1118238934547,33.12082912202039,0.0005
234,28.58507792154948,32.92298184723187,32.936239506022225,0.0005
235,28.648122151692707,32.691888266971624,32.66462171990535,0.0005
236,28.146935145060223,32.59317297717183,32.473300683768116,0.0005
237,28.139151255289715,32.38124714181108,32.168720154563594,0.0005
238,27.685344696044922,32.095771592943606,31.86243311196406,0.0005
239,28.067184448242188,31.76822437733632,31.506608326558574,0.0005
240,27.253069559733074,31.653192427579175,31.437217788351713,0.0005
241,27.073301315307617,31.563306986303726,31.440305386940917,0.0005
242,27.350704828898113,31.358256024906762,31.325613334061032,0.0005
243,26.825756708780926,31.01739114460277,31.023177298169514,0.0005
244,26.719022115071613,30.733312942214095,30.812533269973283,0.0005
245,26.7556578318278,30.410165756091175,30.458018125279036,0.0005
246,26.91761589050293,30.204094611477203,30.250810230275302,0.0005
247,25.689703623453777,29.903179119464387,29.94123981329328,0.0005
248,26.017776489257812,29.732362919582084,29.802760700603695,0.0005
249,25.85515022277832,29.477871977053486,29.56820863827064,0.0005
250,25.43218485514323,29.390783247614802,29.47426986341342,0.0005
251,24.89248784383138,29.287389857365124,29.305278784185962,0.0005
252,24.965842564900715,29.200750467263674,29.233703435546104,0.0005
253,24.956096649169922,28.976834644757517,28.971927853615806,0.0005
254,24.741856892903645,28.74583295782497,28.725392137759773,0.0005
255,24.95815912882487,28.477779024507402,28.41978625000499,0.0005
256,24.315176645914715,28.169424467717114,28.128212273410384,0.0005
257,23.86615816752116,27.768742128129567,27.645885647093674,0.0005
258,23.94059880574544,27.448299185961364,27.37512699435278,0.0005
259,23.581363042195637,27.330962681086177,27.25840652082251,0.0005
260,22.92717170715332,27.121505286258056,27.076810422275074,0.0005
261,23.176740010579426,26.953871726328558,26.930728397887627,0.0005
262,23.209657033284504,26.850752134987907,26.821155801999208,0.0005
263,22.759754816691082,26.68282387087609,26.50853557047783,0.0005
264,22.723071416219074,26.636708605140623,26.423312410362456,0.0005
265,22.352591196695965,26.325334952475536,26.086957933572933,0.0005
266,22.79976463317871,26.06297129827588,25.85910651439733,0.0005
267,22.067360560099285,25.8241708142815,25.6706345704656,0.0005
268,21.757116317749023,25.562655132526693,25.426756388166563,0.0005
269,21.72271156311035,25.126587505781206,24.974223511080393,0.0005
270,20.95909372965495,24.556321202208835,24.301462161265196,0.0005
271,20.82502619425456,24.49399023333394,24.14801432906917,0.0005
272,20.96552085876465,24.40458714631453,23.949711768507207,0.0005
273,20.95405387878418,24.25905670014355,23.674776311843356,0.0005
274,20.36755116780599,24.03985737284911,23.44816399666215,0.0005
275,20.68603769938151,23.99780287445717,23.46750432264759,0.0005
276,20.16935666402181,23.974744111821803,23.547657432519387,0.0005
277,19.599417368570965,23.688827288304125,23.379549436200165,0.0005
278,19.22228749593099,23.42555848356538,23.103176624389008,0.0005
279,18.977912267049152,23.14965833823598,22.797887776933667,0.0005
280,19.068353017171223,22.735926321680044,22.34626425649883,0.0005
281,19.554790496826172,22.34296523088657,21.8017961478231,0.0005
282,18.497827529907227,22.145017578714864,21.458499023584054,0.0005
283,18.395638783772785,21.81275613680018,20.986014416893944,0.0005
284,18.08625030517578,21.68489798337054,20.773775891941003,0.0005
285,18.59741465250651,21.404787247115422,20.552808213106324,0.0005
286,17.832483291625977,21.245199907432685,20.50884727899262,0.0005
287,17.668874740600586,21.116741480014184,20.484921529229503,0.0005
288,18.010782877604168,21.00387361284781,20.602697136571027,0.0005
289,16.896292368570965,20.854811074562605,20.522514511800857,0.0005
290,16.897268295288086,20.62180818279984,20.415389437221585,0.0005
291,16.89320437113444,20.31730519835826,20.201454475093378,0.0005
292,17.262093861897785,20.000564373997136,19.876513866852065,0.0005
293,16.331190427144367,19.56981847683904,19.487999692868264,0.0005
294,16.525489171346027,19.280668021937664,19.158704666830108,0.0005
295,15.622976620992025,18.883117509627713,18.693271173636585,0.0005
296,15.693890253702799,18.435178193104598,18.180250179320247,0.0005
297,15.574407895406088,18.13386156289427,17.84637799848986,0.0005
298,16.154427528381348,17.952751676703055,17.812712984887607,0.0005
299,15.903047243754068,17.774837713658215,17.627480926821185,0.0005
300,15.35987917582194,17.570893119541665,17.45224176374374,0.0005
301,15.208277384440104,17.489478173531964,17.3420823219196,0.0005
302,14.614297231038412,17.329788896507413,17.279168750330644,0.0005
303,15.217656771341959,17.195296335026192,17.144087523882742,0.0005
304,14.12710984547933,17.039958150731422,17.00907512720918,0.0005
305,14.112298329671225,16.73118790743945,16.697550599432606,0.0005
306,13.837207158406576,16.36213557661556,16.31206145844039,0.0005
307,13.853753725687662,16.02864951932222,15.977066729427067,0.0005
308,13.265501022338867,15.851822290925165,15.84373818285995,0.0005
309,13.231728235880533,15.590009896593813,15.574846612370427,0.0005
310,12.814446449279785,15.317096793869972,15.421897952487114,0.0005
311,12.181360244750977,15.113475180650859,15.204338654224463,0.0005
312,13.834787368774414,15.097380895699953,15.25678630713974,0.0005
313,12.511491139729818,14.797122923956678,14.974657767030434,0.0005
314,12.419891039530436,14.431529596214968,14.749063891715402,0.0005
315,11.985170682271322,14.146171789506974,14.546540224483262,0.0005
316,12.009630839029947,14.033227851332972,14.473973885305549,0.0005
317,13.162572860717773,13.797131950390309,14.346715410234586,0.0005
318,11.525568326314291,13.648338008850445,14.162340960750935,0.0005
319,11.985371589660645,13.436296009113345,13.937299558050729,0.0005
320,11.743543942769369,13.358053409242533,13.836842988901221,0.0005
321,11.16530736287435,13.410286891247312,13.705480379430602,0.0005
322,10.916297912597656,13.32775632042525,13.40888692861278,0.0005
323,11.5162353515625,13.211610727192534,13.12727818900466,0.0005
324,11.265657742818197,13.019494083762892,12.86866899796535,0.0005
325,10.655625661214193,12.866179422774277,12.849106090926428,0.0005
326,10.199217478434244,12.544933537372227,12.82714145565709,0.0005
327,10.096254030863443,12.222912159199293,12.85092715344469,0.0005
328,10.263399442036947,11.851849575909512,12.690249156647921,0.0005
329,9.747276306152344,11.65796034414624,12.716589260651812,0.0005
330,10.3841339747111,11.560371863799434,12.655059427738847,0.0005
331,9.970377286275228,11.614417304841071,12.587036183823852,0.0005
332,9.447258949279785,11.63691580791798,12.342091447566272,0.0005
333,9.58553949991862,11.282304501799093,11.943672445427582,0.0005
334,9.528409957885742,10.783402741412269,11.480508074200793,0.0005
335,9.063478787740072,10.343743286926504,11.077255401267495,0.0005
336,8.54633617401123,9.934508117280362,10.804199547912669,0.0005
337,9.592347145080566,9.943250194168785,10.976874318365342,0.0005
338,9.3161039352417,9.65582146409386,10.887004667984252,0.0005
339,8.836108525594076,9.628461810089126,10.93902377943761,0.0005
340,9.054656346638998,9.715377943458067,11.071916484258965,0.0005
341,8.577202479044596,9.774631099478901,11.105145327296423,0.0005
342,9.007716337839762,9.741621239874947,11.05737029797447,0.0005
343,8.40762456258138,9.63154844677063,10.858418277690266,0.0005
344,8.652798334757486,9.367437981599663,10.595588936399414,0.0005
345,9.14285691579183,9.19815719625831,10.431272342298703,0.0005
346,8.230438868204752,9.083631388412728,10.389370083684817,0.0005
347,8.728826204935709,8.930607435604704,10.243053015136239,0.0005
348,7.604121208190918,8.750691626932957,10.042770781255111,0.0005
349,7.813676993052165,8.604064192728913,9.980801421257956,0.0005
350,7.700639247894287,8.573856141762528,9.980620500972329,0.0005
351,7.58515993754069,8.573457186843529,9.9948280344867,0.0005
352,8.446766058603922,8.363726547912359,9.89876513351029,0.0005
353,8.114161332448324,8.142713072897067,9.746294647791391,0.0005
354,8.11965306599935,8.20479113753832,9.74952154583949,0.0005
355,8.139256795247396,8.121851569367623,9.688142716925872,0.0005
356,7.448021411895752,7.771998378058654,9.33374441859477,0.0005
357,7.7287774085998535,7.590451042736684,9.123096529556653,0.0005
358,7.230413595835368,7.569379105842114,8.9824432037044,0.0005
359,6.955508867899577,7.460771417729966,8.929690244068286,0.0005
360,7.379759788513184,7.2751671954853885,8.814772945372907,0.0005
361,7.215988000233968,7.270259407321383,8.940690572373624,0.0005
362,7.709029197692871,7.341798557899791,8.95941919868507,0.0005
363,7.085925420125325,7.360300099056027,8.855091174441267,0.0005
364,7.616051038106282,7.355507456991467,8.71476094320058,0.0005
365,6.966721852620442,7.173631194218604,8.545905143760823,0.0005
366,7.132525126139323,7.050378300593087,8.517814471029993,0.0005
367,7.084038098653157,7.042010930581638,8.493137294323292,0.0005
368,7.7463094393412275,6.869201452704076,8.305475657246713,0.0005
369,6.337591648101807,6.649718415648154,8.148758606371866,0.0005
370,7.215549151102702,6.428852675234577,7.929366177432345,0.0005
371,7.457549254099528,6.3948776460731915,7.905657336336407,0.0005
372,6.843292872111003,6.391132767225224,7.982922477697136,0.0005
373,6.548181692759196,6.370082135216453,7.99685344754104,0.0005
374,7.480222384134929,6.368920139330555,8.006927561533034,0.0005
375,7.030178864796956,6.281136935277714,7.894961768121295,0.0005
376,7.272105693817139,6.457450609866699,8.040963088200224,0.0005
377,6.767932415008545,6.368665036504727,7.961247569835131,0.0005
378,6.595994790395101,6.208549497146566,7.910636018827638,0.0005
379,6.809910297393799,6.090454373777882,7.881064617568134,0.0005
380,6.536394913991292,6.150141644543452,7.880286415647849,0.0005
381,6.594409783681233,6.178502859586427,7.840504171415806,0.0005
382,6.997907320658366,6.223364967933943,7.772698970082956,0.0005
383,6.394303798675537,6.187364127775911,7.7269864860994915,0.0005
384,6.687880992889404,5.9923475350758695,7.634606722452237,0.0005
385,6.337421735127767,5.752089747137694,7.57266691817084,0.0005
386,6.459077040354411,5.640184330155055,7.571708363976808,0.0005
387,6.7101826667785645,5.672436684369038,7.579967928436203,0.0005
388,6.929429213205974,5.737354660596197,7.600694467361367,0.0005
389,6.750036716461182,5.746493222382917,7.5927723306628145,0.0005
390,6.254841009775798,5.664597524418815,7.528307546067596,0.0005
391,6.232141653696696,5.456766892725245,7.310139136387894,0.0005
392,7.166784604390462,5.489508281623222,7.371165092772181,0.0005
393,6.573752562204997,5.417094281575037,7.3251181729505,0.0005
394,7.502875169118245,5.430757099548684,7.423287376969042,0.0005
395,6.5223625500996905,5.412534277029182,7.4267585412624335,0.0005
396,6.203435738881429,5.448546806303143,7.426012977628643,0.0005
397,6.03283675511678,5.439878367010418,7.335062490396971,0.0005
398,6.274898211161296,5.376164985334677,7.1398497599047985,0.0005
399,7.217503388722737,5.294943807074511,7.034725182278986,0.0005
400,6.273605187733968,5.393782408056455,7.128112774960718,0.0005
401,6.650035858154297,5.343998665495824,7.05415317025239,0.0005
402,6.6776048342386884,5.280280734043488,7.126177813273719,0.0005
403,6.394711971282959,5.251968534944649,7.218614073502509,0.0005
404,6.263343969980876,5.282548536079087,7.3296918240860025,0.0005
405,6.480497360229492,5.174313009826861,7.304299197765204,0.0005
406,6.990865707397461,5.40782400545977,7.443029535285221,0.0005
407,6.480935414632161,5.46409517978632,7.502410148060187,0.0005
408,6.700909773508708,5.404397257355707,7.443848784027654,0.0005
409,6.244198640187581,5.218843827475002,7.375043654798095,0.0005
410,6.149884859720866,5.139753827812055,7.391985249699481,0.0005
411,6.326364358266194,4.971080640302354,7.239730400118198,0.0005
412,5.920012950897217,4.864387666578684,7.148653082556366,0.0005
413,6.104521115620931,4.822952937491215,7.0724774243084605,0.0005
414,6.565669695536296,4.907633256471455,7.127513951680186,0.0005
415,6.421961625417073,4.862276252227244,7.07618171933867,0.0005
416,6.453871726989746,4.787412947665162,7.04825203123008,0.0005
417,6.2403794924418134,4.939134148209049,7.157358830530102,0.0005
418,6.175644397735596,5.043783899378324,7.245104632269486,0.0005
419,6.05709187189738,4.9998471647565905,7.237998631814798,0.0005
420,6.2377134958903,4.784938809779808,7.124826327567853,0.0005
421,6.782167275746663,4.796708520239393,7.153282914153039,0.00025
422,6.119139035542806,4.746675727311128,7.147927729387967,0.00025
423,6.067658583323161,4.623735250456898,7.077229438199205,0.00025
424,6.161887009938558,4.636092844319101,7.090222471040433,0.00025
425,6.065406799316406,4.591033891058555,6.999672994496513,0.00025
426,6.36555020014445,4.646387768760721,6.995424368634814,0.00025
427,6.078929424285889,4.636394649093386,7.021245732871535,0.00025
428,6.216057300567627,4.602162157072925,7.059627914442285,0.00025
429,6.031903584798177,4.668454800137392,7.138913900337665,0.00025
430,5.554757436116536,4.59753852940473,7.086803488181891,0.00025
431,6.443187236785889,4.5589446984643915,7.0247266339858445,0.00025
432,6.232016086578369,4.536633172058939,6.97518434679141,0.00025
433,6.403421878814697,4.522495094943841,6.965920796448635,0.00025
434,6.735153992970784,4.551982527098482,6.998087698428956,0.00025
435,6.600608507792155,4.563796106130117,6.982039536176555,0.00025
436,5.947494029998779,4.5026982998452,6.9943367898161,0.00025
437,6.232702891031901,4.479701884239081,6.9663554743985285,0.00025
438,6.123623053232829,4.472852663628948,6.993545706908976,0.00025
439,6.110679467519124,4.491779780298501,7.059397569497645,0.00025
440,6.341680367787679,4.504000530844057,7.073377983976419,0.00025
441,5.882028579711914,4.460538999421905,6.997714247109978,0.00025
442,5.700716495513916,4.460781560452525,6.955351868094012,0.00025
443,6.301347096761067,4.411435913567129,6.907019898524999,0.00025
444,5.9219292004903155,4.3942444997905366,6.836634163468059,0.00025
445,6.385822455088298,4.430979509965193,6.851113214284353,0.00025
446,6.120127360026042,4.364698656969877,6.811762889527539,0.00025
447,6.554929256439209,4.306629087308695,6.768198803660782,0.00025
448,6.141379197438558,4.298304836397929,6.783001949481464,0.00025
449,5.7863132158915205,4.3450141588155615,6.807727774193026,0.00025
