epoch,train_loss,train_rmse,val_rmse,lr
252,56.565629959106445,5.6704736619512515,10.048422444732486,0.00025
253,45.83530235290527,5.662350833169847,10.056210141092093,0.00025
254,43.32886505126953,5.619778674547075,10.018131005061273,0.00025
255,50.22071075439453,5.61639838437179,10.044731593262494,0.00025
256,46.414682388305664,5.550758760658611,9.968783408677773,0.00025
257,72.11531448364258,5.589780931840056,10.10686011086431,0.00025
258,43.04070472717285,5.5435679602269925,10.09684505680077,0.00025
259,60.81564712524414,5.478963976373023,9.992651640670774,0.00025
260,60.04764175415039,5.506991130894441,10.1205079927332,0.00025
261,60.02909469604492,5.528270467452052,10.129194157316789,0.00025
262,48.83698081970215,5.521201204985707,10.15060374047015,0.00025
263,52.67996788024902,5.48791389189968,10.115140585076844,0.00025
264,46.96384239196777,5.461311527313438,10.058970771948989,0.00025
265,52.832366943359375,5.4431334266776545,9.95211321018913,0.00025
266,59.52113723754883,5.430676023671359,9.86118989986326,0.00025
267,51.055463790893555,5.451123046596712,9.88533644392077,0.00025
268,48.482051849365234,5.453731362096172,9.85153647556465,0.00025
269,52.856061935424805,5.419063193215048,9.773568296660285,0.00025
270,51.185325622558594,5.437938449778025,9.824584442941957,0.000125
271,46.70356750488281,5.450353248329305,9.776648682022845,0.000125
272,58.97738838195801,5.430815977544199,9.808405045866195,0.000125
273,54.15695571899414,5.4167658105942555,9.808476901013556,0.000125
274,46.6031436920166,5.417542518680923,9.819499417893963,0.000125
275,48.389028549194336,5.432431214484527,9.848938396991466,0.000125
276,48.503807067871094,5.44574725147114,9.853677604850127,0.000125
