epoch,train_loss,train_rmse,val_rmse,lr
447,131.00607554117838,10.03364105675727,9.707472436952607,0.0003
448,122.41798909505208,10.037595326879478,9.708816786532353,0.0003
449,115.29955800374348,10.079742727773137,9.774707322556948,0.0003
450,123.92117818196614,10.038675307838881,9.710802009388319,0.0003
451,109.92808278401692,10.054156108636251,9.714389351960573,0.0003
452,118.71346791585286,10.055726649449914,9.73207018076461,0.0003
453,134.86656443277994,10.050765653924108,9.722106404794127,0.0003
454,123.06883239746094,9.989272235270942,9.625610778888158,0.0003
455,124.98151143391927,9.986716796078648,9.617018499011511,0.0003
456,128.62689971923828,9.986963671148281,9.634579994025527,0.0003
457,120.98689778645833,10.010168382350267,9.69422246857707,0.0003
458,128.66388956705728,9.987533069748896,9.697409279628728,0.0003
459,104.1491928100586,9.964878649750831,9.685527220235787,0.0003
460,116.53871409098308,9.953654501921775,9.69986220810482,0.0003
461,112.38279724121094,9.945753308344552,9.71772491413894,0.0003
462,115.25409444173177,9.910684342639833,9.670178941671471,0.0003
463,126.28140004475911,9.90452218289472,9.68286115370196,0.0003
464,114.09674580891927,9.906844793901113,9.673944207163254,0.0003
465,129.31260681152344,9.882660707961602,9.653731582378978,0.0003
466,120.01467895507812,9.8930392745027,9.659165421425175,0.0003
467,142.36263275146484,9.925433868522575,9.694285523839882,0.0003
468,114.10263061523438,9.955422659352237,9.736227955922919,0.0003
469,119.09263356526692,9.949009352916072,9.71118469007942,0.0003
470,123.86099497477214,9.948502111150933,9.70849304188504,0.0003
471,112.29964701334636,9.939057318721677,9.696552942935869,0.0003
472,118.56298319498698,9.907287442960936,9.662172276639321,0.0003
473,122.5749003092448,9.919929611813805,9.677661926823262,0.0003
474,127.6601791381836,9.923535726503317,9.68925852880234,0.0003
475,108.21436055501302,9.924426652139097,9.68574627589153,0.0003
476,129.6411616007487,9.895467499556332,9.642165775734023,0.0003
477,118.4499994913737,9.878486169381103,9.630926486780078,0.00015
478,113.34407297770183,9.868109382552154,9.617677390455246,0.00015
479,118.72444152832031,9.896360872235624,9.66627970010495,0.00015
480,125.50083669026692,9.888563291616,9.655289144145465,0.00015
481,122.57289123535156,9.877085654041244,9.667099774018524,0.00015
482,120.53529103597005,9.876606642096775,9.670951470018482,0.00015
483,115.12896474202473,9.869613147847078,9.667542570652001,0.00015
484,117.91060892740886,9.861794038506293,9.643332554319304,0.00015
485,128.02001190185547,9.87569789585489,9.66195738547066,0.00015
486,120.15059153238933,9.868742254091636,9.631431302170988,0.00015
487,117.02602132161458,9.862918059385956,9.599960661110345,0.00015
488,120.20969136555989,9.854409436245046,9.606936576631702,0.00015
489,118.22777048746745,9.826046551081676,9.562888998784029,0.00015
490,113.40755208333333,9.836947439001959,9.584135045132209,0.00015
491,116.7124735514323,9.843864883586082,9.589686733318384,0.00015
492,123.63947041829427,9.82362811776264,9.5690410042231,0.00015
493,120.03127543131511,9.831085712632504,9.588615421504377,0.00015
494,114.7249984741211,9.8170708058356,9.566360243024898,0.00015
495,125.79424285888672,9.839072357730222,9.593367547954905,0.00015
496,116.49548594156902,9.837469680868214,9.608825234387124,0.00015
497,112.99458567301433,9.841728439319215,9.622126370817263,0.00015
498,123.4286600748698,9.855610083842365,9.633917549325982,0.00015
499,126.52115631103516,9.853737050702515,9.641926283508571,0.00015
500,113.05643971761067,9.852168227008853,9.633545310071627,0.00015
501,122.79620615641277,9.828596460305148,9.59866591053592,0.00015
502,136.0759760538737,9.816970660686787,9.591535381653895,0.00015
503,111.19850158691406,9.824089916452463,9.598033805931724,0.00015
504,116.00588989257812,9.807116574866589,9.56844392697134,0.00015
505,113.69026947021484,9.81415074935331,9.581168188953574,0.00015
506,128.4938176472982,9.802766003269602,9.56241261676034,0.00015
507,125.96054077148438,9.817127888663348,9.587275317588174,0.00015
508,119.35987345377605,9.819662343507423,9.608575013463101,0.00015
509,123.18128458658855,9.82156187438691,9.620855941612467,0.00015
510,120.67748260498047,9.835026496662516,9.642948871679744,0.00015
511,118.96945444742839,9.834999418880788,9.651232164715228,7.5e-05
512,123.12163798014323,9.824737941691282,9.645496604089622,7.5e-05
513,126.37216186523438,9.825608967562719,9.659978143662524,7.5e-05
514,117.33882904052734,9.825762944787261,9.666867329190984,7.5e-05
515,122.3347676595052,9.806361324870707,9.64740672221956,7.5e-05
516,119.68033854166667,9.810041381933095,9.663570016353805,7.5e-05
517,122.34546915690105,9.806574279703971,9.649749629550524,7.5e-05
518,119.38567860921223,9.795409156912985,9.64191570255401,7.5e-05
519,125.75550842285156,9.805361776345974,9.6728561523769,7.5e-05
520,110.23627471923828,9.793846167864588,9.646071501538854,7.5e-05
521,115.2822036743164,9.792769923647105,9.63422247821384,7.5e-05
522,110.8226089477539,9.796452043403612,9.640058525252623,7.5e-05
523,117.02695973714192,9.788357116698341,9.63828054716203,7.5e-05
524,116.64998118082683,9.783300391521168,9.620368225467235,7.5e-05
525,115.42235056559245,9.7814995873686,9.616887900798298,7.5e-05
526,120.84487660725911,9.784281737834775,9.61635241576865,7.5e-05
527,126.54557800292969,9.802283061920376,9.628158280357583,7.5e-05
528,129.18485514322916,9.78998010502623,9.602427166544238,7.5e-05
529,109.43301900227864,9.783308472949027,9.580776251254116,7.5e-05
530,119.22864023844402,9.778903698326303,9.571555951020247,7.5e-05
531,101.63716634114583,9.782933660409858,9.580218017237707,7.5e-05
532,117.81910959879558,9.776137398480993,9.571380353836506,3.75e-05
533,120.08581797281902,9.760369618415377,9.550006076253425,3.75e-05
534,108.96349589029948,9.74943583629356,9.532239480415676,3.75e-05
535,111.62801361083984,9.753767697499887,9.538802112617539,3.75e-05
536,114.37022399902344,9.749816717915364,9.541915033276263,3.75e-05
537,119.2957992553711,9.768942863364739,9.571929401693577,3.75e-05
538,116.33462524414062,9.764660161261055,9.55004872680164,3.75e-05
539,127.35843912760417,9.771284487529568,9.565815438426121,3.75e-05
540,113.58879852294922,9.788571289063785,9.58773106772978,3.75e-05
541,114.2742411295573,9.781917977701076,9.593750709219368,3.75e-05
542,112.54442850748698,9.794547232584287,9.621547672992103,3.75e-05
543,112.78870900472005,9.787186858302675,9.620630099722748,3.75e-05
544,125.24203745524089,9.790851267847215,9.62989699076592,3.75e-05
545,116.16537984212239,9.797901771379806,9.633020816255433,3.75e-05
546,111.35957845052083,9.792560532294509,9.61993349582762,3.75e-05
547,120.88035329182942,9.773949917348059,9.603119710667245,3.75e-05
548,118.74207051595052,9.777604456728422,9.61513020361539,3.75e-05
549,120.08120727539062,9.776854256592229,9.618056234730647,3.75e-05
550,123.99865468343098,9.766067552564444,9.606851621185083,3.75e-05
551,120.74702453613281,9.760630384262447,9.602492809403614,3.75e-05
552,115.32409159342448,9.784323754530904,9.628466199525748,3.75e-05
553,118.9791768391927,9.775488389510679,9.603360634185714,3.75e-05
554,123.68973032633464,9.77995543187913,9.608459638089332,3.75e-05
555,114.02077992757161,9.775863732284218,9.590505670096015,3.75e-05
556,109.48557027180989,9.773838747984765,9.598337571854906,1.875e-05
557,122.52600351969402,9.776171077458784,9.621770766000337,1.875e-05
558,120.74637349446614,9.77737454300014,9.617883325933908,1.875e-05
559,114.58505249023438,9.76772550911881,9.59364406598199,1.875e-05
560,111.41633860270183,9.764904179184851,9.57929691079657,1.875e-05
561,111.71395365397136,9.766663515034146,9.58912357650126,1.875e-05
562,108.04760233561198,9.771075552960585,9.606127196950371,1.875e-05
563,121.69429779052734,9.772989653409645,9.609351972453862,1.875e-05
564,112.1989262898763,9.773540639197803,9.603220016306924,1.875e-05
565,107.67194112141927,9.763742253119444,9.588041287667842,1.875e-05
566,119.68204498291016,9.74991631694275,9.566208903099959,1.875e-05
567,118.84814198811848,9.748073435628637,9.557254546425085,1.875e-05
568,111.51493072509766,9.757088081316265,9.558142172340856,1.875e-05
569,119.29206848144531,9.759501156632211,9.564885441267352,1.875e-05
570,120.45023600260417,9.770234624113222,9.578394073222528,1.875e-05
571,119.58435312906902,9.771974510035655,9.577135458344147,1.875e-05
572,117.27121480305989,9.784382526463494,9.595900257788728,1.875e-05
573,119.92450459798177,9.792814730522235,9.606319727506536,1.875e-05
574,123.17030588785808,9.787771064662053,9.598084829359752,1.875e-05
575,113.4427998860677,9.77081896735733,9.573533139222313,1.875e-05
576,116.18978373209636,9.769855019923288,9.566975239156331,1.875e-05
577,127.33170318603516,9.783702245653538,9.596311545491073,1e-05
578,117.48341623942058,9.780534074428578,9.598967890449604,1e-05
579,117.93526458740234,9.761639624959074,9.572298454805097,1e-05
580,104.12681579589844,9.76125230259268,9.568252945411812,1e-05
581,116.42914581298828,9.758851258716588,9.56310099434379,1e-05
582,112.50812530517578,9.772441623914679,9.573404366320005,1e-05
583,124.30863444010417,9.797742642391297,9.597840636970751,1e-05
584,116.53070068359375,9.778916434504225,9.58516949327226,1e-05
585,130.82050577799478,9.770305938683874,9.578383190745106,1e-05
586,110.82330067952473,9.767307667337734,9.584594723482795,1e-05
587,114.15221405029297,9.788270739200636,9.606053056353815,1e-05
588,121.8636245727539,9.776117686561793,9.594630628465667,1e-05
589,108.18770853678386,9.757733806493501,9.569226570988608,1e-05
590,119.77000681559245,9.759911893968425,9.570572449190927,1e-05
591,122.49952189127605,9.76041503022855,9.578179280928618,1e-05
592,115.88718159993489,9.765858087745288,9.598005447122759,1e-05
593,112.05862681070964,9.763157044033456,9.588772688473368,1e-05
594,108.62701670328777,9.746096772936461,9.567632609580798,1e-05
595,122.86131795247395,9.750998339263777,9.560702946135905,1e-05
596,119.36143493652344,9.758762522472997,9.568134694585929,1e-05
597,118.57922617594402,9.746041556132676,9.564618245715796,1e-05
598,113.87936655680339,9.744260822833594,9.57321859311293,1e-05
599,105.39529418945312,9.744791211264744,9.575994300987078,1e-05
600,108.79629262288411,9.759053005301524,9.59961217108549,1e-05
601,125.11515299479167,9.743226572081513,9.568391742180621,1e-05
602,114.46990712483723,9.765868073003833,9.597714850949355,1e-05
603,119.41212972005208,9.740248272278372,9.548850570846998,1e-05
604,120.62978871663411,9.74720115311352,9.555742733996365,1e-05
