epoch,train_loss,train_rmse,val_rmse,lr
45,42.80607477823893,45.3642249980518,45.89195139060826,0.001
46,42.508341471354164,44.924196991369826,45.45221885846093,0.001
47,42.215222676595054,44.54711808757291,45.08648172001382,0.001
48,41.536078135172524,44.209833504102704,44.79631622524088,0.001
49,41.18860880533854,43.85399830521152,44.46763209932181,0.001
50,40.84767405192057,43.43251201099712,44.080361993878554,0.001
51,40.15200551350912,42.97070039704239,43.63987569244262,0.001
52,39.8374137878418,42.55198527690076,43.22835346303128,0.001
53,39.29648208618164,42.17750242371814,42.85425958193841,0.001
54,39.150613149007164,41.74820563567644,42.441199856993414,0.001
55,38.59973907470703,41.239035798237026,41.94936875360837,0.001
56,38.04556147257487,40.788278178155096,41.505412274773256,0.001
57,38.295851389567055,40.51485357209198,41.360277686112745,0.001
58,37.35687764485677,40.299085810566595,41.212171788813976,0.001
59,36.69992446899414,39.95355439468272,40.84525189786844,0.001
60,36.44408289591471,39.424460623151894,40.323494529511,0.001
61,35.7357063293457,38.96197768968046,39.905547138815365,0.001
62,35.734884897867836,38.61952381069406,39.59445724428809,0.001
63,35.20245234171549,38.21797951406885,39.14891035274209,0.001
64,34.191871643066406,37.800205866610376,38.749980667394624,0.001
65,34.57890319824219,37.43313130143588,38.45801871933587,0.001
66,34.05398686726888,36.942335556976616,37.97815330028946,0.001
67,33.2440185546875,36.23307211757958,37.23166777270525,0.001
68,32.27403004964193,35.66650264115502,36.630131026197176,0.001
69,32.38801066080729,35.24998903181257,36.22045559777049,0.001
70,31.375895182291668,34.923643270716546,35.98384340566989,0.001
71,31.127613067626953,34.62928981573255,35.707730855679685,0.001
72,30.55398686726888,34.248205029710086,35.46820290808958,0.001
73,29.931231180826824,33.689546176304155,34.97572059951456,0.001
74,29.33990224202474,32.80811264095241,34.05844343726377,0.001
75,28.974567413330078,32.25176791480774,33.5380121963214,0.001
76,27.905602137247723,31.816973620016274,33.1364438464662,0.001
77,28.076983133951824,31.08177189637034,32.41766499851098,0.001
78,27.568763732910156,30.623643710766313,31.9399387094801,0.001
79,26.826667149861652,30.366590052558116,31.69704079917069,0.001
80,26.253198623657227,29.872059296270223,31.259277572976252,0.001
81,25.639062245686848,29.292862037474737,30.69919579552228,0.001
82,25.0198237101237,28.83386001018287,30.13142324722349,0.001
83,24.711506525675457,28.01865033675495,29.20491618069943,0.001
84,23.72391700744629,27.06074442575759,28.36620926441364,0.001
85,23.147101084391277,26.469352904064387,27.82117183049788,0.001
86,23.107237497965496,25.821677142860217,27.115716018869964,0.001
87,22.178895314534504,25.438644971910048,26.687851605059677,0.001
88,22.33681869506836,25.106833434860196,26.535276048245397,0.001
89,21.363718032836914,24.434467725329974,26.01225467956806,0.001
90,21.195526123046875,23.56647289199542,25.241465283702503,0.001
91,19.931742350260418,22.866558534606227,24.477742999473037,0.001
92,19.64533805847168,22.31518106280334,23.828348386007814,0.001
93,18.850751876831055,21.97581828008134,23.583205245036147,0.001
94,18.33099873860677,21.26471147811576,23.038729997795667,0.001
95,17.29263210296631,20.387716262140106,22.384199021713933,0.001
96,16.943987210591633,19.888950502382226,22.04646347717987,0.001
97,17.041375478108723,19.492167635557294,21.769688904097684,0.001
98,15.524874051411947,19.23290254337893,21.484458389947754,0.001
99,15.619742075602213,18.51606422007368,20.63451567895064,0.001
100,14.67236359914144,17.739442254935504,20.13155204374812,0.001
101,14.737285614013672,17.359554055585534,19.912168465147154,0.001
102,13.30014737447103,16.970653037656405,19.633787969673442,0.001
103,13.241540908813477,16.471073958898774,19.18472560609214,0.001
104,12.912533124287924,15.43773430128866,17.977908060043376,0.001
105,12.061717987060547,14.733922408653498,16.911131004909702,0.001
106,11.955745697021484,14.198656907223004,16.728080778745873,0.001
107,12.060921669006348,13.156109717827075,16.135155936135497,0.001
108,10.363645235697428,12.456728229851663,15.724192940663313,0.001
109,10.679119110107422,12.115170297735673,15.356265525254573,0.001
110,10.25792407989502,12.250121610519555,15.249119657638655,0.001
111,8.936731338500977,12.294381657827511,15.298301738067476,0.001
112,8.685235182444254,11.415939802070765,14.646375676819792,0.001
113,8.517778078715006,10.203863754401905,13.71353758589038,0.001
114,9.636398315429688,10.244635413032585,13.679123015526212,0.001
115,8.690701325734457,10.224218820909453,14.047624496317038,0.001
116,7.56768814722697,10.38934722888108,14.351264567846686,0.001
117,7.400409698486328,10.360488810484785,14.199107779869323,0.001
118,7.080654939015706,9.733789145246982,13.272295415612307,0.001
119,6.439949035644531,9.08782398404384,12.218897510047167,0.001
120,7.112398783365886,8.600741992076232,11.797662001014638,0.001
121,6.400015672047933,7.676412024721486,11.262406653324588,0.001
122,5.8563385009765625,7.342201316157972,11.141153260823732,0.001
123,5.9540114402771,7.014053135721359,10.94104610846921,0.001
124,6.281255563100179,7.127938301869249,11.053114490761962,0.001
125,5.598768393198649,7.4840643997817695,11.293852685106584,0.001
126,5.595035552978516,6.902089116552669,10.931960422344869,0.001
127,4.911070505777995,6.479336964533868,10.442641879919769,0.001
128,6.097218195597331,6.139206199645625,10.159235558833004,0.001
129,5.404705047607422,6.366118091897904,10.28351222652221,0.001
130,4.993175665537517,6.213370104407444,9.775827755585913,0.001
131,5.540262063344319,6.359985546374786,9.703032800599614,0.001
132,5.342689514160156,6.245573962896211,9.77080796036324,0.001
133,4.990556081136067,5.773987468750275,9.53761478152026,0.001
134,5.538347880045573,5.517822199027173,9.271258921399077,0.001
135,5.277771631876628,5.324989083781092,9.059924312368059,0.001
136,5.525752226511638,5.463701936113932,9.002581988407332,0.001
137,5.486252148946126,5.558990065316008,9.16922734599772,0.001
138,5.98179833094279,5.457058068970432,9.202483432365705,0.001
139,5.430924415588379,5.776173582852969,9.25024906086716,0.001
140,4.906811714172363,5.868554892220154,9.063048677898921,0.001
141,5.408142884572347,5.990800883042129,9.085432736106005,0.001
142,4.9362203280131025,5.657379105062921,8.953758960989882,0.001
143,4.919249216715495,5.282509838173115,8.593168965791493,0.001
144,4.600865999857585,5.116081720910757,8.24763689842962,0.001
145,5.010423183441162,4.968551988224227,7.804058793436409,0.001
146,4.907987276713054,4.803319450300405,7.808321200731167,0.001
147,4.875087738037109,4.953568104083229,7.9105136268175125,0.001
148,4.537163098653157,4.954321466444882,7.931356869558947,0.001
149,5.079014778137207,4.7533487862829364,7.98286524066624,0.001
150,4.81593386332194,4.486302531695215,7.963285181390287,0.001
151,5.231420516967773,4.5735532805494135,8.073138126703284,0.001
152,4.053289731343587,4.512207044502822,8.03688077285459,0.001
153,4.606169859568278,4.486855169774254,8.122065872735918,0.001
154,4.313398202260335,4.5625564990520875,8.247110154537777,0.001
155,4.441069920857747,4.691790459053934,8.4249429546535,0.001
156,4.434512615203857,4.338860908964885,8.130768332936956,0.001
157,4.260519027709961,4.305957052316861,7.950864110761951,0.001
158,4.494311491648356,4.4533189849874075,7.9878498649473455,0.001
159,4.995245138804118,4.419407833872962,7.9394928791215404,0.001
160,5.036271413167317,4.441750798717591,8.104845377770094,0.001
161,4.183712800343831,4.539405083265607,8.189580954924885,0.001
162,4.978916962941487,4.4389088726273584,7.969653033114053,0.001
163,4.450222492218018,4.355686313391721,7.888871614114097,0.001
164,4.590874354044597,4.143726893631436,7.717388399038011,0.001
165,4.58704153696696,4.339103759757613,7.780473246465843,0.001
166,4.679361979166667,4.4096302362024264,7.916614317310165,0.001
167,4.331865866978963,4.432459513115174,8.04569885993318,0.001
168,4.867141087849935,4.201293745749652,7.926404109414034,0.001
169,4.793972174326579,4.017592770560317,7.863640091508171,0.001
170,5.115935484568278,3.8848113902490415,7.891001717970397,0.001
171,4.509978135426839,3.983920270766891,7.881655920317329,0.001
172,4.3862301508585615,4.050755096914082,7.838765168488714,0.001
173,3.9773310820261636,3.9482948872607984,7.579135619281412,0.001
174,5.0431764125823975,4.108781413179387,7.418283345935356,0.001
175,4.662389278411865,4.035959496397536,7.24990564588936,0.001
176,5.142735719680786,4.083674244064959,7.427205812094125,0.001
177,4.50891129175822,4.038044656939344,7.641208374915788,0.001
178,4.457127571105957,3.8630948461300267,7.654304219089187,0.001
179,4.160672187805176,4.016062757904768,7.5780893347416285,0.001
180,4.360610326131185,3.9272464400425275,7.428416596471962,0.001
181,4.07629919052124,3.7083933139974183,7.2762318447993115,0.001
182,3.9607787132263184,3.5587826745868867,7.074291626632032,0.001
183,4.234348615010579,3.534227535824385,7.063384500867126,0.001
184,4.471777995427449,3.7174293081055603,7.113002610514762,0.001
185,4.081939458847046,3.7111732583746257,7.012913038944608,0.001
186,3.7817644278208413,3.63762026434233,6.8808036897451075,0.001
187,5.912329196929932,3.71163063581699,6.769164358541878,0.001
188,4.106343905131022,3.634693526471084,6.8239675412439365,0.001
189,3.939272880554199,3.426935141217345,6.898931178829288,0.001
190,3.9302459557851157,3.5990660771112286,7.0330825878226175,0.001
191,3.9531214237213135,3.8280111251575675,7.181230498502632,0.001
192,4.392534255981445,3.8664492682020803,7.263397304409609,0.001
193,4.328925768534343,3.7317933361176663,7.189422381002277,0.001
194,4.072510798772176,3.5784209181141957,7.084029693182999,0.001
195,4.19883672396342,3.6176694099674385,7.0669392128357424,0.001
196,4.140451351801555,3.545171540882709,7.176345909906307,0.001
197,4.453564325968425,3.5067104841649015,7.4411249087949685,0.001
198,4.252599716186523,3.368953033379671,7.514878209978784,0.001
199,4.8938649495442705,3.463278337916088,7.554419479139018,0.001
200,3.8457908630371094,3.4631762753976782,7.509517375340138,0.001
201,4.210080782572429,3.372745071770818,7.380884027553729,0.001
202,4.477585872014363,3.229975518383115,7.256953767334335,0.001
203,3.9958821137746177,3.1947697333654794,7.154449581909992,0.001
204,4.415528297424316,3.2983517387825945,7.146163112763445,0.001
205,4.183057864507039,3.5387535713270935,7.219536832615679,0.001
206,4.062484582265218,3.382819689265486,7.1701871529072365,0.001
207,3.962399959564209,3.3180110631220874,7.172391233066702,0.001
208,3.8457535107930503,3.4307979790252894,7.247288619620604,0.001
209,4.6419626871744795,3.2250109105412554,7.169373254970145,0.0005
210,3.79182767868042,3.1594317688477735,7.18175346432905,0.0005
211,3.8100183804829917,3.0352646435715696,7.125567094634453,0.0005
212,3.952009359995524,2.98746978727573,7.08325726119611,0.0005
213,3.486888806025187,2.916742024171638,7.041144333872666,0.0005
214,3.779330094655355,2.951484179978863,7.052158916202154,0.0005
215,3.9300230344136557,2.907930169835316,7.043635704576607,0.0005
216,4.09308648109436,2.8949710352466265,7.0440708059608665,0.0005
217,3.816120147705078,2.895942885795434,7.04404512341521,0.0005
218,4.113304217656453,2.916920402074491,7.036590928011339,0.0005
219,4.029207706451416,2.8418857931973736,6.985033860230631,0.0005
220,4.093033234278361,2.8230670344297213,6.9507141891262965,0.0005
221,3.8535659313201904,2.7644755135837227,6.948631578203777,0.0005
222,3.7862345377604165,2.754516992240268,6.958443383359681,0.0005
223,3.3597590923309326,2.767792973210631,6.9629591436147775,0.0005
224,3.7471612294514975,2.819553181714457,7.0105531525881615,0.0005
225,3.5444138050079346,2.8681385768512206,7.094191982237517,0.0005
226,3.9076695442199707,2.8735909915220947,7.12421779399,0.0005
227,3.514415899912516,2.7646312170368397,7.076550902595665,0.0005
228,3.632706801096598,2.7519531927799434,7.044757610404087,0.0005
229,5.305631637573242,2.884894786059104,7.076049698047155,0.0005
230,3.940077861150106,2.9067532140894325,7.0920587201137035,0.00025
231,3.725487152735392,2.9365661891471078,7.114474963152068,0.00025
232,3.505998214085897,2.9430753503862412,7.118553930510954,0.00025
233,4.3126059373219805,2.9132730695500233,7.099156691197495,0.00025
234,4.059173107147217,2.890214644770629,7.13831257524691,0.00025
235,3.4677862326304116,2.884488490644024,7.185999510485707,0.00025
236,4.166666189829509,2.9856044211080595,7.247183757666233,0.00025
237,3.769551674524943,2.880594441801258,7.199558955326488,0.00025
238,3.721491495768229,2.7907944518690972,7.15014467284656,0.00025
239,4.350481033325195,2.7401597366599075,7.102764057658161,0.00025
240,3.919393221537272,2.743883599923867,7.090373736116272,0.00025
241,3.5489339033762612,2.701794605368793,7.07833689619946,0.00025
242,4.470932086308797,2.6341581161124803,7.025413240908419,0.00025
243,3.8905266920725503,2.637019145539423,6.9948986530435855,0.00025
244,3.476137320200602,2.6928845395995777,6.9965630181876755,0.00025
245,3.647960980733236,2.682222392149096,6.983654156089929,0.00025
246,4.186322530110677,2.6707907505643793,7.019364815030596,0.00025
247,3.3333443800608316,2.649087479407471,7.0667289919498355,0.00025
248,3.462272802988688,2.681036092857581,7.11056177813952,0.00025
249,3.4880918661753335,2.6454888511131758,7.081263146109923,0.00025
250,3.5231169859568277,2.5700960577595313,7.0754253676359475,0.00025
251,3.7877732117970786,2.556358119324492,7.059023614412239,0.000125
252,3.9488959312438965,2.5577443313577493,7.046471656575361,0.000125
253,4.324114402135213,2.622380732353306,7.0627389408008545,0.000125
254,4.4726607004801435,2.5547151874638825,7.042337123883822,0.000125
255,3.842387596766154,2.5732037078353636,7.052572213576887,0.000125
256,2.912196397781372,2.5710228071490917,7.040480389164126,0.000125
257,3.6830314795176187,2.599673234007432,7.055802924233885,0.000125
