epoch,train_loss,train_rmse,val_rmse,lr
307,5.840299606323242,6.398332987059076,10.643300525766236,0.0009960573506572383
308,5.579126358032227,6.548162193132966,10.863630934815674,0.0009946361664814934
309,6.298572858174642,6.502201793435457,10.873197553803145,0.0009929980185352518
310,5.209944725036621,6.517384869600133,10.90745494077102,0.0009911436253643437
311,5.760411739349365,6.735440515468562,11.064163279034402,0.0009890738003669021
312,5.871144612630208,6.867965175290725,11.173545495945538,0.0009867894514365796
313,5.598299980163574,6.8548080545734695,11.18066127122445,0.000984291580564315
314,5.685347239176433,6.6524489725949785,10.97427862993592,0.0009815812833988283
315,5.535057703653972,6.52995516399616,10.909930170997582,0.000978659748766033
316,5.739396731058757,6.453167374752311,10.845918065424566,0.0009755282581475759
317,5.629148960113525,6.575580514284138,10.907511313256428,0.0009721881851187396
318,5.687735557556152,6.508198230599144,10.9778814717707,0.0009686409947459449
319,5.413161118825276,6.3078176783502595,10.87212029408721,0.0009648882429441248
320,5.562029520670573,6.298335578971929,10.798398408580994,0.0009609315757942493
321,5.329663594563802,6.363204879860414,10.90699027228123,0.0009567727288212997
322,5.7256496747334795,6.555996541717118,11.070855362074422,0.0009524135262330088
323,5.945775985717773,6.591395306115647,11.183179148159388,0.0009478558801197056
324,5.742116292317708,6.396481674902012,11.047798794644928,0.0009431017896156065
325,5.466944217681885,6.379067227258706,11.025603749279226,0.0009381533400219309
326,5.323741753896077,6.3434031170969325,10.945629315142456,0.0009330127018922185
327,5.547712961832683,6.344220821569928,10.869430466488408,0.0009276821300802523
328,5.372268517812093,6.307920216402976,10.803981934453786,0.0009221639627510066
329,5.273624102274577,6.213283226372007,10.656572346052455,0.000916460620355049
330,5.513394355773926,6.255004888735643,10.771972938633096,0.0009105746045668509
331,5.265184084574382,6.422645654002178,10.961960495542383,0.0009045084971874731
332,5.685186227162679,6.362717229990751,11.095448576258567,0.0008982649590120973
333,5.650630791982015,6.318910742256862,11.173103361664301,0.0008918467286629187
334,5.760102430979411,6.298083159436569,11.152056659871729,0.0008852566213878938
335,5.656803448994954,6.311677892430469,11.096156539499248,0.0008784975278258772
336,5.410998503367106,6.361851466025176,10.984816233428631,0.0008715724127386962
337,5.680130322774251,6.323003023328845,10.941328373685694,0.0008644843137107048
338,5.308000564575195,6.1931010791459835,10.889357149337567,0.0008572363398164008
339,5.643881956736247,6.115817835817734,10.851921804022675,0.0008498316702566816
340,5.416972637176514,6.145415337886088,10.939665810975931,0.0008422735529643434
341,5.74922529856364,6.186967359746424,10.98243379691196,0.0008345653031794281
342,5.129602273305257,6.182601339914233,11.029163867993335,0.0008267103019950523
343,5.503400802612305,6.180606255818893,11.062574195431651,0.0008187119948743439
344,5.494797388712565,6.273306594446235,11.121975505307352,0.0008105738901391541
345,4.994442939758301,6.358122175488161,11.227129269595725,0.0008022995574311868
346,5.563374678293864,6.315304292810706,11.337819479552872,0.0007938926261462355
347,5.286730925242106,6.152193106691494,11.247056266163383,0.0007853567838422154
348,5.014765739440918,6.158715328484492,11.211449470316257,0.0007766957746216713
349,5.243660767873128,6.103840142294871,11.103289354985925,0.0007679133974894976
350,5.498273531595866,6.062031887699283,11.008523597855001,0.0007590135046865644
351,5.202558358510335,6.061067673043873,10.97571043801381,0.0007499999999999995
352,5.246483325958252,6.094936857144737,10.910321768853539,0.000740876837050857
353,5.602351665496826,6.128519598783722,10.915366177610483,0.0007316480175599308
354,4.940012137095134,6.062596058021443,10.89975218246723,0.0007223175895924632
355,4.907219250996907,5.938757203186016,10.929282051721533,0.0007128896457825356
