epoch,train_loss,train_rmse,val_rmse,lr
82,44.84997049967448,47.72012428710313,47.87203806767631,0.0005
83,44.39745585123698,47.558723685015615,47.7123874603232,0.0005
84,44.05764134724935,47.376877407451,47.545428242686114,0.0005
85,44.316644032796226,47.21369004178777,47.393512980247536,0.0005
86,43.92159525553385,47.061500120699876,47.24744173356332,0.0005
87,43.790767669677734,46.89281342058096,47.08877139181381,0.0005
88,43.633111317952476,46.710554219764035,46.91212471080137,0.0005
89,43.25857925415039,46.50981247050158,46.70547926658552,0.0005
90,43.62229665120443,46.34839042658226,46.53617776284484,0.0005
91,42.752671559651695,46.131453605645476,46.32021392082641,0.0005
92,42.60331344604492,45.92698708521171,46.119331241006094,0.0005
93,42.29014460245768,45.74562274510819,45.940172682559556,0.0005
94,42.53787104288737,45.53983668950994,45.73204571695484,0.0005
95,42.42132314046224,45.39415200900302,45.58537465989832,0.0005
96,41.745320638020836,45.2216710275264,45.4219487418924,0.0005
97,41.80933380126953,45.08683240434853,45.29773835258804,0.0005
98,41.578819274902344,44.878526750895986,45.110330528682944,0.0005
99,41.87798817952474,44.64123270727243,44.882997508317764,0.0005
100,41.712624867757164,44.44951332016678,44.69890829880956,0.0005
101,40.73504511515299,44.25266133925414,44.511635438468964,0.0005
102,41.01182556152344,44.075696206288946,44.33991103643069,0.0005
103,40.780189514160156,43.88511369546361,44.1639613040973,0.0005
104,40.39544550577799,43.682369417605294,43.986296094378886,0.0005
105,39.950172424316406,43.518317416207935,43.82477502747466,0.0005
106,40.13284174601237,43.326786285458546,43.635881135192726,0.0005
107,39.58613967895508,43.09679756780778,43.41919672958126,0.0005
108,39.50183359781901,42.91678080389612,43.24050640007342,0.0005
109,39.10528055826823,42.70396202695202,43.02924182882896,0.0005
110,39.03500493367513,42.49998238501571,42.835750550274774,0.0005
111,38.796122233072914,42.27843845198141,42.62095462484608,0.0005
112,38.40291086832682,42.04752380502981,42.38883148039982,0.0005
113,38.73830922444662,41.85903737499142,42.20465342439673,0.0005
114,37.926021575927734,41.62804902030059,42.00065981731482,0.0005
115,38.3697624206543,41.43601696352766,41.796287054670614,0.0005
116,38.0850944519043,41.20867598387584,41.57097744546967,0.0005
117,37.26933034261068,41.007471122790434,41.38030511933432,0.0005
118,37.361708323160805,40.78448473960206,41.167159740111124,0.0005
119,36.62702178955078,40.53941099677236,40.925423461546636,0.0005
120,36.67234420776367,40.30409280126943,40.69472640255617,0.0005
121,36.57232157389323,40.09699543887548,40.50615788551224,0.0005
122,36.48965962727865,39.84255597994386,40.254863897233164,0.0005
123,36.266894022623696,39.58095682374348,39.99092347655282,0.0005
124,36.20220820109049,39.37095940302523,39.78966527228664,0.0005
125,35.022088368733726,39.12930189258833,39.54087942003775,0.0005
126,35.56208038330078,38.894535312499826,39.30256713850853,0.0005
127,35.1379280090332,38.67146803033688,39.05789943508323,0.0005
128,35.359762827555336,38.447315578241486,38.81965339639597,0.0005
129,34.7424201965332,38.187687783628824,38.55401810624063,0.0005
130,35.048604329427086,37.943085706242165,38.30715943877765,0.0005
131,34.05774943033854,37.77157579953785,38.14881393966901,0.0005
132,34.05725987752279,37.62767821538143,37.99909410053938,0.0005
133,33.2737782796224,37.37388620902153,37.75575323724211,0.0005
134,33.35247675577799,37.09632650387903,37.49777104872444,0.0005
135,33.32276153564453,36.816377790304315,37.25629586213448,0.0005
136,33.040663401285805,36.6222880569357,37.0684468201094,0.0005
137,32.33820406595866,36.41860543874225,36.869601727428105,0.0005
138,32.145547231038414,36.14482889611666,36.6070628121017,0.0005
139,32.21304829915365,35.867717975276506,36.33997249242735,0.0005
140,32.34179433186849,35.59209398398531,36.075777313248786,0.0005
141,31.559244791666668,35.29057635876988,35.77581011495064,0.0005
142,31.426772435506184,35.08928827985961,35.57340218760674,0.0005
143,30.829705556233723,34.84532355943825,35.36770700770031,0.0005
144,30.855281829833984,34.669629615703926,35.19526880503915,0.0005
145,30.58036740620931,34.37765462980952,34.92512299004909,0.0005
146,30.328109741210938,34.0693940437376,34.63724870696383,0.0005
147,29.81560707092285,33.76469027895118,34.3695340719493,0.0005
148,29.499093373616535,33.40152844537224,34.00575722393913,0.0005
149,29.560665130615234,33.21364211117934,33.78998304667483,0.0005
150,29.23974100748698,32.969849143409675,33.54260561183381,0.0005
151,28.86367352803548,32.68746473275898,33.24619524946349,0.0005
152,28.897587458292644,32.451306812715686,33.02702378765022,0.0005
153,28.073910395304363,32.117839080747025,32.71035897551395,0.0005
154,27.880220413208008,31.871235077259875,32.48857932434595,0.0005
155,26.888444900512695,31.63256564300765,32.2827238192022,0.0005
156,27.518019994099934,31.374902921248257,32.023287040465995,0.0005
157,27.419275919596355,31.04875353462723,31.721298225458145,0.0005
158,26.877460479736328,30.817025582560856,31.50278585364398,0.0005
159,26.817874908447266,30.550082658333135,31.28432546359032,0.0005
160,25.70666440327962,30.32113344892153,31.106743091412316,0.0005
161,26.589250564575195,30.173740278751104,30.98279571761342,0.0005
162,25.85226058959961,29.795575530753457,30.651772600835887,0.0005
163,25.646956125895183,29.463378920065516,30.328186933547617,0.0005
164,24.92954444885254,29.105069782822795,29.98517273773377,0.0005
165,24.84097671508789,28.77077933956961,29.679474045642863,0.0005
166,24.94233767191569,28.553167468014422,29.40673002819864,0.0005
167,24.4565486907959,28.296518560100814,29.118915591550703,0.0005
168,24.22804578145345,27.939946301440393,28.768782116269723,0.0005
169,23.318328857421875,27.675615076887613,28.46660529242147,0.0005
170,23.114957173665363,27.32237689383506,28.084452301149383,0.0005
171,23.007646560668945,27.113708537889487,27.85687228471236,0.0005
172,22.532540639241535,26.745294174849676,27.509466087112994,0.0005
173,22.55120086669922,26.477364656005538,27.275785778042867,0.0005
174,22.536015192667644,26.296498161953018,27.141320190418597,0.0005
175,21.893810907999676,26.151466010444143,27.061216495808647,0.0005
176,21.577966690063477,25.886074299697057,26.823980616865953,0.0005
177,21.657737731933594,25.577364795932276,26.5860657887897,0.0005
178,21.367924372355144,25.318412971204122,26.399994834394114,0.0005
179,20.97282346089681,25.0740870329625,26.1666633613612,0.0005
180,21.039106369018555,24.798882250975105,25.891886034737915,0.0005
181,20.51567014058431,24.527238743122425,25.627196043192598,0.0005
182,20.032596588134766,24.331687204786288,25.46149914709424,0.0005
183,19.83569844563802,24.10620682564426,25.26300948999568,0.0005
184,19.72401237487793,23.7329491422244,24.88870093269402,0.0005
185,19.76998519897461,23.60130513529612,24.71684608368411,0.0005
186,19.48683484395345,23.37513812903157,24.474721806838314,0.0005
187,18.87589454650879,23.109685446138883,24.197310121660646,0.0005
188,18.682024637858074,22.848052110773068,23.894690954271134,0.0005
189,17.900455474853516,22.672516553229666,23.76064110027913,0.0005
190,18.46124331156413,22.41579749337756,23.56572750234213,0.0005
191,17.539405822753906,22.134860109073742,23.28937305519972,0.0005
192,17.575660705566406,21.808087628034134,22.910200942527926,0.0005
193,17.367228190104168,21.5550872949862,22.587571292349164,0.0005
194,17.02376937866211,21.202679681877832,22.208270127589564,0.0005
195,16.31381384531657,20.994371261801273,22.065034243967634,0.0005
196,16.19400691986084,20.810013158103636,21.89438024597857,0.0005
197,16.3748992284139,20.646297861278217,21.80843922537285,0.0005
198,16.015121459960938,20.405734857520372,21.55745363905527,0.0005
199,16.111103375752766,20.12610434734113,21.236078272902056,0.0005
200,15.128705660502115,19.84671839035751,20.92541222699449,0.0005
201,14.957723299662272,19.525070986095614,20.62280248294153,0.0005
202,14.833265622456869,19.029296467966542,20.1264957176355,0.0005
203,14.616541862487793,18.62707852668996,19.689180598952277,0.0005
204,14.505765279134115,18.440023929588413,19.46775955254091,0.0005
205,14.096669832865397,18.256975586644693,19.305630203070564,0.0005
206,13.866735776265463,18.103638545638578,19.164390937651167,0.0005
207,13.819780349731445,17.993884601785158,19.041459324280396,0.0005
208,13.829870223999023,17.796061142922046,18.796841300140798,0.0005
209,12.915458043416342,17.669864310876257,18.68490300324106,0.0005
210,13.28784974416097,17.479787328138247,18.45189861917955,0.0005
211,13.026382128397623,17.141612883767014,18.122711442355598,0.0005
212,12.796512285868326,17.026059439567536,18.0154697732567,0.0005
213,12.763590176900228,16.998301247662955,18.039284444096857,0.0005
214,12.76198641459147,16.8219277930876,17.924929836298553,0.0005
215,12.247336705525717,16.604153610135462,17.744392944947005,0.0005
216,11.69897492726644,16.236616493177063,17.41693175356645,0.0005
217,11.802387237548828,16.040859277271473,17.250160211062614,0.0005
218,11.541865030924479,15.759983608724479,17.003690247020053,0.0005
219,10.996455192565918,15.528054839884332,16.770678320086002,0.0005
220,11.218978563944498,15.340723593426203,16.62131494553491,0.0005
221,11.640091260274252,15.332803426373074,16.61179228979967,0.0005
222,11.097074508666992,15.202201126380032,16.50718244016196,0.0005
223,10.57004165649414,14.908388355963698,16.2016613839342,0.0005
224,10.45271905263265,14.670727632939236,15.899508419369871,0.0005
225,11.043683687845865,14.50015749952916,15.680292072543393,0.0005
226,10.55994447072347,14.19456723612307,15.397329053997378,0.0005
227,10.322427749633789,14.030887765443564,15.274073173576472,0.0005
228,10.786306699117025,13.938467193006582,15.233159025993618,0.0005
229,9.724671045939127,13.64619514973538,14.977320410640656,0.0005
230,9.764301300048828,13.401806863006366,14.757445630544368,0.0005
231,9.448058128356934,13.20221073525553,14.577699869276671,0.0005
232,9.856569608052572,13.042172903882616,14.434426389696332,0.0005
233,10.020328521728516,12.872672599303183,14.22557149831409,0.0005
234,9.889047940572103,12.841338397928238,14.092939782322638,0.0005
235,9.457818667093912,12.649895663062894,13.81820824457241,0.0005
236,9.773031870524088,12.468540530384386,13.653484121484878,0.0005
237,8.982890129089355,12.321796860696967,13.549531695790224,0.0005
238,9.391680399576822,12.188141261419435,13.514787932362859,0.0005
239,9.546114603678385,12.188756157308521,13.567918252754056,0.0005
240,9.387367884318033,12.028860560105528,13.419768205437716,0.0005
241,8.563329696655273,11.92946790125834,13.356816529643176,0.0005
242,8.690646807352701,11.856351879103899,13.26632409274546,0.0005
243,8.466670672098795,11.633979272868883,13.02940948348483,0.0005
244,8.67071533203125,11.502726177491557,12.906383854642991,0.0005
245,8.530160268147787,11.194482586646377,12.603179026089853,0.0005
246,8.905754248301188,11.027737597230386,12.450718960501266,0.0005
247,8.427565574645996,10.88953689701585,12.271236684194085,0.0005
248,8.618069966634115,10.76152347064649,12.132028785732146,0.0005
249,7.918232599894206,10.668570250814538,12.018712018261327,0.0005
250,8.607965310414633,10.689824999317763,12.04323087866386,0.0005
251,8.069885889689127,10.690032163555882,12.036764042611427,0.0005
252,8.440345605214437,10.580756030679172,11.891507318247559,0.0005
253,7.436620553334554,10.53067082607233,11.816956885052784,0.0005
254,7.918954849243164,10.490292869649478,11.83949719630911,0.0005
255,7.97896941502889,10.245591626323751,11.637896151740424,0.0005
256,8.163980960845947,10.113864354344722,11.592397308836325,0.0005
257,7.508462587992351,10.042981893737029,11.529479881234058,0.0005
258,7.926649411519368,9.936759592817483,11.400343614481086,0.0005
259,7.655206839243571,9.908245129085124,11.321401547140175,0.0005
260,8.149016857147217,9.764046135869988,11.104932461671407,0.0005
261,7.549587249755859,9.734094611244014,11.079188839973035,0.0005
262,8.261521816253662,9.7389489640388,11.105289377122226,0.0005
263,7.3299605051676435,9.69167322769281,11.069622688452439,0.0005
264,7.84151824315389,9.664158684782075,11.089761636128888,0.0005
265,7.543715000152588,9.609465597707613,11.102829918655603,0.0005
266,7.5622984568278,9.529749543506762,11.053422314569255,0.0005
267,7.5927408536275225,9.412065924574772,10.949010705000303,0.0005
268,7.070579210917155,9.370807529410184,10.889163721860182,0.0005
269,7.72061554590861,9.39951402137836,10.943843178695632,0.0005
270,7.321796735127767,9.313826280746754,10.920038307932874,0.0005
271,7.313303788503011,9.31240337124411,10.972349061995963,0.0005
272,6.933906555175781,9.211354024437519,10.824443261468991,0.0005
273,7.367652416229248,9.115395199203808,10.693117357142444,0.0005
274,7.220294157663981,9.00470846488684,10.580198658252504,0.0005
275,7.136638482411702,8.869509888047629,10.446232756052131,0.0005
276,6.881264368693034,8.848536820958502,10.418263808239011,0.0005
277,7.5261484781901045,8.86522639133922,10.493707536747436,0.0005
278,7.440969149271647,8.850261766345168,10.558516496629883,0.0005
279,7.094973882039388,8.879344786149511,10.697232408748137,0.0005
280,7.066264311472575,8.838733006393829,10.722827292209924,0.0005
281,7.785571416219075,8.809670248577783,10.674601810858805,0.0005
282,7.2699235280354815,8.714700818743118,10.517092340296282,0.0005
283,7.284880479176839,8.621795140610924,10.356460499630122,0.0005
284,7.12181297938029,8.624818975466917,10.356318223013426,0.0005
285,7.598968664805095,8.72224625449004,10.479609429306352,0.0005
286,7.605968157450358,8.627971991085705,10.441608003675906,0.0005
287,7.464766979217529,8.552422152811005,10.460668296970342,0.0005
288,6.869960943857829,8.509920403199423,10.512110847916304,0.0005
289,6.967883110046387,8.518719364317601,10.583058055108205,0.0005
290,7.337704181671143,8.455226192708942,10.51005842899271,0.0005
291,6.985335191090901,8.37703236189709,10.440071155112156,0.0005
292,7.367825826009114,8.337084351318097,10.361103054254194,0.0005
293,7.147905349731445,8.342079405491228,10.355700096300465,0.0005
294,6.727171579996745,8.34053408412278,10.379741345508837,0.0005
295,7.163511435190837,8.279904088748673,10.340401256400735,0.0005
296,6.739021937052409,8.264211057129824,10.328595799622423,0.0005
297,6.882377465565999,8.208900131551179,10.236790165085615,0.0005
298,6.97790002822876,8.20769024963935,10.257243112724431,0.0005
299,7.636470635732015,8.21679566177081,10.276608738454028,0.0005
300,6.929722150166829,8.233433154674037,10.235668542234858,0.0005
301,7.024587631225586,8.182738648281168,10.213735162753737,0.0005
302,6.4735487302144366,8.170823091129757,10.196870141670864,0.0005
303,6.900096893310547,8.212922322552396,10.247709179022657,0.0005
304,6.673172473907471,8.267883663581554,10.379247689774362,0.0005
305,7.353282292683919,8.320044543636653,10.494076561801721,0.0005
306,6.675254185994466,8.272646961855017,10.473972100010661,0.0005
307,7.126631577809651,8.225318406711075,10.428448779026217,0.0005
308,7.230858484903972,8.151296991410836,10.315835430560915,0.0005
309,6.75687042872111,8.085260952575435,10.280762840755001,0.0005
310,6.673496723175049,8.015372617562184,10.306594947696553,0.0005
311,6.595484733581543,7.969358786786872,10.277182958306192,0.0005
312,6.933196544647217,7.975773589431498,10.285170988933505,0.0005
313,6.63511848449707,7.958859002428212,10.228763883319782,0.0005
314,6.439944744110107,7.964111917051044,10.16118679368031,0.0005
315,7.089509646097819,7.96832891630962,10.120954695848082,0.0005
316,7.15489387512207,7.96029590421968,10.02893354229807,0.0005
317,6.604964097340901,7.939585693938213,9.942715777233397,0.0005
318,7.693905671437581,7.926193900434216,9.902496047054921,0.0005
319,6.9474555651346845,7.87125019130042,9.883086464353653,0.0005
320,6.546356201171875,7.846525537942221,9.919077858322101,0.0005
321,6.60579776763916,7.863553898261092,9.985433352361536,0.0005
322,6.517311255137126,7.896911959082049,10.08430366304041,0.0005
323,6.753466924031575,7.95063313046326,10.136757054218744,0.0005
324,6.6680582364400225,7.990277065146879,10.192103375545882,0.0005
325,6.608671347300212,7.942792722929142,10.220587258425143,0.0005
326,6.9186960856119795,7.865447895077344,10.184785697309179,0.0005
327,6.4543406168619795,7.842740244534012,10.162450999071034,0.0005
328,6.375272909800212,7.805195327887467,10.170106595940949,0.0005
329,6.614662329355876,7.785501447037264,10.11699951297283,0.0005
330,6.599747498830159,7.746910245774622,10.016046654982317,0.0005
331,6.43143097559611,7.732701043994699,9.967448385708973,0.0005
332,6.6369093259175616,7.716628525284146,9.892807178945858,0.0005
333,6.180362383524577,7.722253659193333,9.933811441222677,0.0005
334,6.714755058288574,7.732692191777984,9.922959552772854,0.0005
335,6.218868732452393,7.73925145190747,9.979635885162288,0.0005
336,7.403645992279053,7.734664661543098,10.024661866119699,0.0005
337,6.903031667073567,7.6828816198436085,10.010151527342078,0.0005
338,6.279448509216309,7.656181091312544,9.98098079953258,0.0005
339,6.70002015431722,7.684545616583829,9.986221239853773,0.0005
340,6.774105389912923,7.68373915834538,9.950455904456183,0.0005
341,6.738537470499675,7.667968835136445,9.936890340124378,0.00025
342,6.856258551279704,7.647211413833376,9.936719754352017,0.00025
343,6.430250644683838,7.641191708671234,9.941421863646521,0.00025
344,6.606853644053142,7.608763857686157,9.939521453333256,0.00025
345,6.116842269897461,7.611147499124847,9.92044258659517,0.00025
346,6.2072601318359375,7.62098627351402,9.96862133010566,0.00025
347,6.095794200897217,7.5887983802715295,9.962294478192403,0.00025
348,6.300529797871907,7.579857520908616,9.959368420636439,0.00025
349,6.266252040863037,7.574131771539079,9.985346983840447,0.00025
350,6.762474060058594,7.5522720327235,9.934957668375404,0.00025
351,5.968857765197754,7.549552225433801,9.919703177190028,0.00025
352,6.291168053944905,7.561048184382673,9.927420996616352,0.00025
353,6.689492702484131,7.570469748622289,9.91603954194543,0.00025
354,6.6322550773620605,7.563339036982816,9.940510939278026,0.00025
355,6.575486024220784,7.569977002690596,9.956804808600198,0.00025
356,6.688511212666829,7.57686420093295,9.97817732563274,0.00025
357,6.551107247670491,7.597464364421694,10.036960093234116,0.00025
358,6.273438135782878,7.593346203565025,10.05645786340653,0.00025
359,6.607197284698486,7.571737861326971,10.03738572713631,0.00025
360,6.471573988596599,7.581955954645962,10.05389464942655,0.00025
361,6.220506191253662,7.577853927070535,10.062419062512506,0.00025
362,6.680787881215413,7.573487583026092,10.067626811997272,0.000125
363,7.167751312255859,7.5512412850512645,10.050133144139323,0.000125
364,6.325571537017822,7.52740963075703,10.036582872428333,0.000125
365,6.47312053044637,7.513216570603658,10.030938582737306,0.000125
366,6.508822123209636,7.511737503946593,10.027524786200713,0.000125
367,6.104271252950032,7.497640287572322,10.00835206447641,0.000125
368,6.281653086344401,7.498020487535747,10.002766387422882,0.000125
369,6.475647608439128,7.473724804706459,9.987526362492494,0.000125
370,6.302198727925618,7.505092267286979,10.047534410554999,0.000125
371,6.3679304122924805,7.4785627078679635,10.02735853851668,0.000125
372,6.585443337758382,7.505489476717203,10.113081026539072,0.000125
373,6.24306583404541,7.505698916877104,10.103836362176375,0.000125
374,6.515899181365967,7.504640804424475,10.154486368898315,0.000125
375,6.512257734934489,7.485072849392983,10.106962165438103,0.000125
376,6.444181124369304,7.467230324414617,10.063990627195048,0.000125
377,6.393295447031657,7.496262010624082,10.100162274259986,0.000125
378,6.780669053395589,7.47487857607154,10.095474779391916,0.000125
379,6.204928398132324,7.470671168600873,10.101248146102652,0.000125
380,6.721817334493001,7.508486081957299,10.155183874618077,0.000125
381,6.544102668762207,7.5034637021131,10.159144839179861,0.000125
382,6.360761960347493,7.502549298698605,10.144347719221612,0.000125
383,6.30239200592041,7.517878597105906,10.180674398016878,6.25e-05
384,6.511853377024333,7.505620574952071,10.151022128622525,6.25e-05
385,6.4131215413411455,7.467520213865797,10.097386274398705,6.25e-05
386,5.866597016652425,7.473511591961788,10.115765043396793,6.25e-05
387,6.561760425567627,7.469364728240557,10.11167871751274,6.25e-05
388,6.693825562795003,7.46464246226228,10.105800991063967,6.25e-05
389,6.235158443450928,7.461653678014242,10.112280355851796,6.25e-05
