epoch,train_loss,train_rmse,val_rmse,lr
57,1565.8303120930989,42.042849880243345,41.95078986367176,0.0003
58,1689.5887044270833,41.70005721604652,41.612199789189084,0.0003
59,1634.492919921875,40.6058267539073,40.470938832594754,0.0003
60,1580.922607421875,40.20953071782224,39.99008475547405,0.0003
61,1668.098124186198,40.55932295489469,40.4774968017147,0.0003
62,1759.2406616210938,40.821887778041216,40.818133636372245,0.0003
63,1526.078104654948,40.292073077192015,40.290313230173446,0.0003
64,1752.0574747721355,40.59614148615288,40.59321603596473,0.0003
65,1610.460693359375,40.47678046382728,40.54216831491901,0.0003
66,1430.1601155598958,39.43117249484407,39.37232347132102,0.0003
67,1463.046854654948,38.38767260748695,38.196224523458255,0.0003
68,1418.2330220540364,38.29117678819971,38.19549309689384,0.0003
69,1513.0322265625,38.82614761853181,38.864579072525295,0.0003
70,1464.3941650390625,38.440690004916405,38.49432735910537,0.0003
71,1395.408671061198,37.85121678237125,37.88949543581428,0.0003
72,1516.0209554036458,37.94815592721329,38.02121103370067,0.0003
73,1299.382100423177,37.28461741315138,37.31322803339874,0.0003
74,1321.2943115234375,37.04335405327357,37.05889644396229,0.0003
75,1305.7051595052083,36.757702609423205,36.69695165153692,0.0003
76,1249.7080485026042,36.14812829408269,36.027354129243626,0.0003
77,1248.5096232096355,35.51245807660086,35.43311946682752,0.0003
78,1207.6615397135417,34.95342620836601,34.805978103883426,0.0003
79,1181.3038228352864,35.01763871639444,34.91059814599964,0.0003
80,1076.2381439208984,34.09265071217081,33.85973089631032,0.0003
81,1179.8515625,34.69272165296435,34.51887722122641,0.0003
82,1234.1178080240886,34.803567231713494,34.68336220043422,0.0003
83,1121.9307454427083,34.469204147804305,34.481582149362254,0.0003
84,1085.138895670573,33.73475216066632,33.74179945991425,0.0003
85,1188.3249104817708,34.25204887704892,34.446142705809784,0.0003
86,1076.491455078125,32.81824580127765,32.774221652709684,0.0003
87,970.9547729492188,31.986230992370423,31.7937252598609,0.0003
88,1060.6367594401042,32.40573081570648,32.35675790896865,0.0003
89,1003.5348103841146,32.04461787581944,31.99989310751133,0.0003
90,924.2200826009115,31.56596926492053,31.54174899391202,0.0003
91,1109.5308532714844,31.697336042539128,31.875047026076352,0.0003
92,935.7639465332031,31.641501496389235,31.71494739657882,0.0003
93,878.3921915690104,30.112127985137867,29.928949877080637,0.0003
94,896.2739054361979,29.767592156702772,29.598038643686294,0.0003
95,798.5724538167318,29.25738766791681,29.041065239968933,0.0003
96,921.0164591471354,29.169724077734273,28.995554998170398,0.0003
97,886.0058085123698,28.40129336520629,28.302151008947746,0.0003
98,737.1334482828776,27.74953531414006,27.614673769180794,0.0003
99,752.8144175211588,27.856449749312464,27.864842778186475,0.0003
100,731.4664459228516,27.758837655922534,27.814178005445704,0.0003
101,729.8974914550781,27.676253235602246,27.768389216666982,0.0003
102,693.2612355550131,26.828942837566334,26.8045137036539,0.0003
103,713.7341512044271,26.526779879262513,26.437874895684953,0.0003
104,792.9030151367188,25.99749562305255,25.804445899766545,0.0003
105,750.9785868326823,26.68653328689616,26.608418704005665,0.0003
106,601.8489481608073,24.64428025532611,24.354951385193015,0.0003
107,778.8350423177084,26.003127030671518,26.014154934735394,0.0003
108,693.8476359049479,26.01213292299045,26.074330931857,0.0003
109,701.6766662597656,25.814311269075723,25.963643193514542,0.0003
110,718.2774251302084,26.04406388214132,26.36116858708337,0.0003
111,550.4005940755209,25.470841359455772,25.735733669175254,0.0003
112,578.6927744547526,24.755567184391055,25.0871215585276,0.0003
113,513.3673706054688,23.605233009844124,23.65912474988303,0.0003
114,595.5236155192057,23.68909837671965,23.838154535258838,0.0003
115,529.2271067301432,22.962235953595968,23.04971331219721,0.0003
116,622.8722025553385,22.838964412812285,23.007500721014924,0.0003
117,473.60814412434894,22.54738371860065,22.782332285434236,0.0003
118,515.4247538248698,22.13571279073301,22.45007841738879,0.0003
119,448.50343831380206,22.018096435216297,22.51391013768825,0.0003
120,560.2463734944662,21.57330064417827,22.175839999883024,0.0003
121,438.93121337890625,20.802515896651744,21.378188198959194,0.0003
122,455.0100351969401,20.765435068943876,21.290721919783365,0.0003
123,480.7051289876302,21.060657828753452,21.650739483117118,0.0003
124,537.8145548502604,20.468527157567713,21.0228322797937,0.0003
125,455.6910705566406,20.182630475688605,20.802530985970865,0.0003
126,356.94484456380206,18.67876236399841,18.987372376955054,0.0003
127,384.25096130371094,18.915562432591873,19.29717783519944,0.0003
128,362.64280700683594,18.178568883007237,18.498500979879147,0.0003
129,402.93114217122394,19.204461251663457,19.631976369046022,0.0003
130,312.93809509277344,18.879181824377884,19.217565078548226,0.0003
131,393.51251729329425,18.761580341753127,19.20033526071715,0.0003
132,342.32850646972656,18.46823536994931,18.972542194818516,0.0003
133,341.7459360758464,18.427993308569896,18.93564608064786,0.0003
134,369.29974873860675,18.75471252701924,19.413923453270908,0.0003
135,350.01195526123047,17.321235177294277,17.71274181163709,0.0003
136,291.4974110921224,17.561568911800368,17.98553867648478,0.0003
137,270.72574106852215,16.99621961253743,17.39130159633425,0.0003
138,297.59131876627606,16.138282506785,16.509526858264067,0.0003
139,274.97860463460285,16.629730198960058,17.197355069250253,0.0003
140,275.6141942342122,16.87474475831178,17.471572456179388,0.0003
141,276.4185206095378,16.55338694708648,17.38835976549503,0.0003
142,223.77252833048502,15.352905025600375,15.905945376094998,0.0003
143,224.72992197672525,15.147967883124249,15.70946873944117,0.0003
144,241.26902770996094,15.528400209941076,16.143732302703913,0.0003
145,281.9886779785156,14.678598126380946,15.255667577468081,0.0003
146,242.0451202392578,14.107160685251385,14.255156355501358,0.0003
147,220.67332712809244,14.385056274268408,14.678919531677536,0.0003
148,279.18075307210285,14.826893881420558,15.218868776250158,0.0003
149,212.12914021809897,14.116085147521314,14.497987755177824,0.0003
150,175.8525193532308,13.424975166502767,13.86514124036791,0.0003
151,261.26636632283527,13.439731843724813,14.229989585066264,0.0003
152,166.27268981933594,12.818302143566356,13.534175893411227,0.0003
153,197.57791900634766,13.112914400149725,13.588355560221757,0.0003
154,176.84770965576172,12.909278544573196,13.362546992894973,0.0003
155,164.70961125691733,12.686358090948872,13.169951299088998,0.0003
156,185.01958719889322,13.377157354782868,14.109798411485647,0.0003
157,215.70407994588217,13.534199001532718,14.506851640567348,0.0003
158,175.5491154988607,13.39828984037653,14.388340646329613,0.0003
159,153.92041524251303,13.301940489463945,14.325778584393515,0.0003
160,175.02001190185547,13.177005565891893,14.15663369651882,0.0003
161,146.73534647623697,12.16418847922215,13.20344404914744,0.0003
162,162.24684143066406,11.97610391431822,12.982500229818069,0.0003
163,160.58147430419922,12.059378188427088,13.076682797892335,0.0003
164,151.6525446573893,10.479747347678073,11.260279484992717,0.0003
165,148.57841618855795,10.844243614252848,11.716292176912376,0.0003
166,166.0912233988444,11.54375844966937,12.628127660347461,0.0003
167,113.74533971150716,11.167502655269582,12.220878773351815,0.0003
168,136.57195663452148,10.633613975397076,11.634392625643406,0.0003
169,124.43417739868164,10.279296498420898,11.393884328811522,0.0003
170,123.12606430053711,9.68442558579545,10.652630007265222,0.0003
171,119.63566970825195,9.767227646346694,10.903630240230296,0.0003
172,127.64813486735027,9.465183423033398,10.688595455815092,0.0003
173,115.88540267944336,9.516979965014487,10.727692972310765,0.0003
174,124.71013641357422,9.944839644572195,11.098289478521949,0.0003
175,115.2226791381836,9.922403327208642,10.856666389761108,0.0003
176,116.82914606730144,10.011839885590705,10.997837541399546,0.0003
177,177.20123672485352,9.941660113964785,10.776073927446863,0.0003
178,93.46212387084961,9.846564422761132,10.978123889426612,0.0003
179,157.71817525227866,9.646093770577501,10.764909225348116,0.0003
180,98.330322265625,9.77882342866005,10.879922136384772,0.0003
181,127.5060043334961,10.538175045421996,11.85816393882553,0.0003
182,129.16664505004883,10.530037713241958,12.170440454562863,0.0003
183,158.45105997721353,9.661435578709627,11.3739817473156,0.0003
184,97.37547302246094,9.424222194819496,10.878737649668544,0.0003
185,90.35251935323079,9.223666401456718,10.726814742634117,0.0003
186,97.06413269042969,8.334426652952889,9.723296706682422,0.0003
187,96.47655169169109,8.221163787911133,9.732113005530143,0.0003
188,121.29358545939128,8.184970535712921,9.846209499102107,0.0003
189,88.9783426920573,8.036915249342927,9.696779378189389,0.0003
190,151.3036028544108,7.530469210869923,9.287301763025985,0.0003
191,100.1303825378418,7.884140845555888,9.570053518472823,0.0003
192,92.51262664794922,8.288383175431504,10.128437468602883,0.0003
193,76.21591059366862,8.00757694540566,9.687970909290042,0.0003
194,79.93951352437337,7.750647137200092,9.265345613777235,0.0003
195,126.17399660746257,8.23657818888577,9.744471963076833,0.0003
196,94.5869083404541,8.222544250819634,9.595901917853604,0.0003
197,127.04065068562825,8.04356125988833,9.62611571106647,0.0003
198,103.37999534606934,7.841502162177255,9.345370225073644,0.0003
199,118.07806650797527,8.222058490499574,9.743421738246829,0.0003
200,107.7032470703125,7.988600840305121,9.698306306042149,0.0003
201,66.88687642415364,7.5698955803710986,9.25638914468986,0.0003
202,109.1172726949056,8.040460500712172,9.657266839915886,0.0003
203,76.2945130666097,7.720374617971749,9.380386422151858,0.0003
204,64.99977493286133,7.594237789701259,9.379739389391403,0.0003
205,132.43344815572104,7.417887021018672,9.253911169596478,0.0003
206,109.40077082316081,6.919929410032157,8.91262695705958,0.0003
207,58.08061567942301,6.849475707124035,8.78007418082971,0.0003
208,87.76275062561035,6.882982866451934,8.91558834330347,0.0003
209,86.9927864074707,7.512152299761406,9.544217386905535,0.0003
210,89.69261042277019,7.816514966090117,9.728560035409856,0.0003
211,76.12017440795898,7.537343721990044,9.395845246092003,0.0003
212,72.0896676381429,7.44080294492103,9.287455415347479,0.0003
213,78.12004216512044,6.865740349269239,8.733862595897055,0.0003
214,101.6900068918864,7.101638371470073,9.13195616407055,0.0003
215,58.64706293741862,7.216862620855516,9.406717171015833,0.0003
216,109.77455393473308,7.116235858931069,9.15521747019935,0.0003
217,86.81767336527507,7.267735851817542,9.140175112455111,0.0003
218,87.73046811421712,6.817521264020434,8.57474588011556,0.0003
219,91.17877006530762,7.0313804111363565,8.598021748221619,0.0003
220,78.79756037394206,7.124472536845914,8.963932214044046,0.0003
221,68.99240366617839,7.093329317728603,9.210995503294713,0.0003
222,70.50096638997395,7.172345182155407,9.235736758511042,0.0003
223,69.34899012247722,7.123559983440082,9.229287655945502,0.0003
224,58.65754699707031,6.970679176841812,9.115261017782679,0.0003
225,55.41739273071289,6.76839295281001,9.00860371994506,0.0003
226,71.53290303548177,7.184568288612801,9.397457853423415,0.0003
227,75.86480649312337,6.905363855376412,9.115757525932635,0.0003
228,69.58364931742351,6.676980346766229,8.812673925338688,0.0003
229,60.75806427001953,6.71836686728938,8.727510393524204,0.0003
230,67.37879180908203,6.628351642107726,8.76936895719725,0.0003
231,80.15070343017578,6.484854341231893,8.62001252306743,0.0003
232,69.17501640319824,6.4453990251020326,8.538654176923533,0.0003
233,84.03019460042317,6.523667536058883,8.6923778024061,0.0003
234,71.85769081115723,6.737861048777185,8.969201844988861,0.0003
235,59.7772331237793,7.0852846951587,9.250014557356408,0.0003
236,77.58796628316243,6.713918437293544,8.926411469375646,0.0003
237,78.4863109588623,6.535873136627634,8.770379565741765,0.0003
238,192.59738858540854,6.325939212662533,8.707373000943177,0.0003
239,96.62644577026367,6.456648787214607,8.640126781685769,0.0003
240,63.93663787841797,6.579678806797364,8.781224445529006,0.0003
241,74.11136436462402,6.4298129813897855,8.769130722115806,0.0003
242,56.24140167236328,6.4000786411933985,8.872044554768284,0.0003
243,62.67345301310221,6.445152161961646,9.020941098382893,0.0003
244,55.48149426778158,6.10087447075646,8.635428804686027,0.0003
245,77.89724159240723,6.148587943699262,8.658245264698742,0.0003
246,63.47997792561849,6.181761414172221,8.738340093646787,0.0003
247,49.66347440083822,6.229108901861986,8.742939133986388,0.0003
248,55.64970842997233,6.080882994568273,8.677943636061515,0.0003
249,58.154921213785805,6.150675597305838,8.833393245875106,0.0003
250,68.76231575012207,6.313017901004682,8.903752765208065,0.0003
251,66.63183085123698,6.2077386401465,8.71989679811521,0.0003
252,59.6242478688558,5.99047030845371,8.529691009222121,0.0003
253,65.6248836517334,5.8926511711707,8.55045377037666,0.0003
254,77.76472663879395,5.952253782219148,8.662358365660785,0.0003
255,112.13707033793132,6.118984106052128,8.998148707876123,0.0003
256,66.61851183573405,6.106220608144957,9.173187936170656,0.0003
257,57.67857233683268,6.048790007803638,9.068167664936167,0.0003
258,78.52435493469238,5.9913025435027265,8.80311356878977,0.0003
259,76.36652565002441,6.047286336177779,8.765371596101687,0.0003
260,59.19891675313314,5.96864680898303,8.661524684393285,0.0003
261,61.824195861816406,5.952575510620327,8.527246204817464,0.0003
262,53.60610294342041,5.995289279431963,8.577005051032684,0.0003
263,76.76034355163574,6.100845747687745,8.809392678943139,0.0003
264,48.14999119440714,6.035573454288718,8.719932592346495,0.0003
265,53.64006678263346,6.1217850872992,8.878656692170003,0.0003
266,60.139954249064125,5.949350737971809,8.765977195563924,0.0003
267,53.09633127848307,5.93671405523043,8.679202188389139,0.0003
268,51.121269861857094,5.822756055477156,8.562966901052343,0.0003
269,118.7084223429362,5.8911287697032595,8.728939331412324,0.0003
270,60.51684888203939,6.0161903020687175,8.827489736610156,0.0003
271,61.58125114440918,6.057639135292953,8.796267895709445,0.0003
272,59.67543856302897,5.856396548194736,8.616192248302122,0.0003
273,85.2377363840739,5.838976884543231,8.856091966341326,0.0003
274,113.89263598124187,6.2650254045684814,9.338638408620655,0.0003
275,67.27596282958984,6.16340093014955,9.142482235978466,0.0003
276,71.34124755859375,6.084580300060218,9.109048417079821,0.0003
277,65.1168327331543,5.857347770593493,8.819223802192287,0.0003
278,56.12195269266764,5.846511834961998,8.908695922653717,0.0003
279,48.48490969340006,6.1763599074835005,9.086340165745542,0.0003
280,76.32529640197754,6.1798952638772535,9.102892591350708,0.0003
281,58.67986488342285,5.9248781852401615,9.010460522717521,0.0003
282,63.78519757588705,5.675630783556681,8.888254214798865,0.0003
283,57.74013900756836,5.6559347149020205,8.847963324102603,0.00015
284,53.02985699971517,5.712048768890491,8.915884105782343,0.00015
285,64.35019429524739,5.738847068886457,8.904655379978735,0.00015
286,145.53548622131348,5.751671630953137,9.046284275619318,0.00015
287,57.64713096618652,5.874552199615061,9.038840561158992,0.00015
288,70.81500244140625,5.918168851158409,9.011141636581556,0.00015
289,93.61917432149251,5.675170431723192,9.015707479926501,0.00015
290,78.32471783955891,5.841086093586498,9.040766738726061,0.00015
291,53.1631965637207,5.925312348281302,9.04828775003755,0.00015
292,54.5748348236084,5.797797769996388,8.90448250795669,0.00015
293,77.31099383036296,5.796849162856601,8.803938106100484,0.00015
294,64.25592931111653,5.633123194288143,8.590947216902928,0.00015
295,77.25546709696452,5.680318073981079,8.66700850967082,0.00015
296,78.7657299041748,5.6480935679207205,8.637569831921253,0.00015
297,64.25122896830241,5.750626434353614,8.707876860325122,0.00015
298,85.70459238688152,5.814961309169519,8.851587372781731,0.00015
299,90.14289093017578,5.9339289260695125,8.92856548817312,0.00015
300,110.66784731547038,6.078857270098241,8.971257175728413,0.00015
301,66.79290199279785,5.668970938289176,8.497181942630796,0.00015
302,66.39629554748535,5.633660220958475,8.527316133540928,0.00015
303,57.8805243174235,5.718673476655071,8.584338978616554,0.00015
304,70.67409197489421,6.026633864917788,8.901911048836165,0.00015
305,59.844380696614586,5.813758580159236,8.872826822006557,0.00015
306,89.7212397257487,5.550200527542394,8.603531799405191,0.00015
307,72.80048561096191,5.6806372472228785,8.731234201978378,0.00015
308,51.47220802307129,5.572783970556358,8.652425606284558,0.00015
309,74.48376909891765,5.631452433116557,8.768114282399786,0.00015
310,77.72618357340495,5.7847943863755225,8.908833944723547,0.00015
311,92.17164103190105,5.480350143038718,8.779416538249606,0.00015
312,66.04847399393718,5.549364823059208,8.734608787463667,0.00015
313,41.94150924682617,5.444638295779267,8.679921666197824,0.00015
314,49.270514170328774,5.670498769247174,8.626730683721858,0.00015
315,62.99151166280111,5.742335240879372,8.823990278818421,0.00015
316,68.1442813873291,5.67718059953732,8.721653498480643,0.00015
317,73.21917661031087,5.538725760895887,8.643382435149576,0.00015
318,55.035888036092125,5.474521353758442,8.637451265943316,0.00015
319,63.227499643961586,5.46460908488418,8.568114044197168,0.00015
320,63.070281346639,5.490511161377213,8.615497225985486,0.00015
321,60.24299621582031,5.436706634548753,8.676422542641651,0.00015
322,66.43615786234538,5.578512690119138,8.680823470906208,0.00015
323,58.42448806762695,5.6174838187764795,8.700793766605491,7.5e-05
324,65.52631950378418,5.661783498277458,8.75354937173343,7.5e-05
325,71.52784665425618,5.573793882000683,8.611723038536002,7.5e-05
326,83.34564399719238,5.571066081473871,8.58287487631387,7.5e-05
327,48.92088381449381,5.437374448263871,8.608308319739676,7.5e-05
328,49.01218350728353,5.382998460287218,8.651185203498905,7.5e-05
329,56.00099118550619,5.484221248690313,8.651995590401851,7.5e-05
330,56.03609085083008,5.400780039445896,8.737882565081074,7.5e-05
331,51.8050282796224,5.415510922394889,8.69174269635034,7.5e-05
332,72.98483848571777,5.616310976700531,8.875551092238837,7.5e-05
333,69.62893867492676,5.498701811267797,8.722249137297348,7.5e-05
334,77.31116040547688,5.376220776710113,8.611307337637554,7.5e-05
335,92.91189193725586,5.3617687724600795,8.57776320793635,7.5e-05
336,57.25388526916504,5.373085957686863,8.59354851074635,7.5e-05
337,78.42996406555176,5.4066919595665235,8.58602611759663,7.5e-05
338,64.54302469889323,5.821615736400343,8.934567956271017,7.5e-05
339,71.5498275756836,5.437356962887185,8.788408183700875,7.5e-05
340,63.336971282958984,5.561233626744187,8.819350914081518,7.5e-05
341,48.275519053141274,5.425511857896124,8.691056773678671,7.5e-05
342,44.394594510396324,5.350748004580835,8.624323644821148,7.5e-05
343,58.02660687764486,5.663967808632838,8.81449545068136,7.5e-05
344,58.74200948079427,5.478903556970484,8.576862655284039,3.75e-05
345,72.73011716206868,5.486583261780148,8.680154791240525,3.75e-05
346,53.103759765625,5.369572150464433,8.604673989438181,3.75e-05
347,89.37045860290527,5.321270138070025,8.487409659091993,3.75e-05
348,59.972080866495766,5.270197399761118,8.515398673300252,3.75e-05
349,45.038645108540855,5.300408635235947,8.625724694020905,3.75e-05
350,48.004259745279946,5.327535829601639,8.593955190544154,3.75e-05
351,66.84653027852376,5.5404455010977305,8.838550496650003,3.75e-05
352,52.50395901997884,5.666502667982523,8.912285918886996,3.75e-05
353,46.66895834604899,5.448032935136628,8.807431212439562,3.75e-05
354,57.87786293029785,5.380234507710329,8.721642787596258,3.75e-05
355,57.15867678324381,5.522185452760665,8.6790122755515,3.75e-05
356,70.89553197224934,5.360556588456731,8.56584931768555,3.75e-05
357,70.7353032430013,5.36252510380818,8.633298859842933,3.75e-05
358,65.00545183817546,5.286035207620317,8.68508356304247,3.75e-05
359,73.1360543568929,5.387287381503608,8.67390475706169,3.75e-05
360,44.35676225026449,5.417543525180734,8.72789907405405,3.75e-05
361,78.20682716369629,5.468636283594141,8.678387513915341,3.75e-05
362,63.28918011983236,5.5644702124772385,8.826670646659393,3.75e-05
363,77.65798377990723,5.784883951222359,9.002931906370748,3.75e-05
364,59.65414047241211,5.5009331634572005,8.811782940748147,3.75e-05
365,65.92179298400879,5.462635652286501,8.823270395024178,3.75e-05
366,67.09568850199382,5.348780192674234,8.615528266571646,3.75e-05
367,62.183420181274414,5.50751000756922,8.722820050570752,3.75e-05
368,85.64460754394531,5.386018360066491,8.753318883111293,3.75e-05
369,99.80826123555501,5.3757519562463925,8.638904678854185,1.875e-05
370,92.34745788574219,5.485580243685354,8.805689512065271,1.875e-05
371,74.00854555765788,5.263418088417633,8.555225097360834,1.875e-05
372,76.48119099934895,5.477227361111013,8.801300665095225,1.875e-05
373,65.76827239990234,5.233339874505605,8.557846767864149,1.875e-05
374,46.50083112716675,5.267460969988288,8.621745642124912,1.875e-05
375,90.72343444824219,5.290531426267571,8.692238630532895,1.875e-05
376,63.96451632181803,5.3910875629436505,8.7005163692529,1.875e-05
377,48.51343536376953,5.418159129119536,8.747034317244845,1.875e-05
378,47.85892200469971,5.433181869683727,8.702114071324221,1.875e-05
379,52.465080897013344,5.401406310312955,8.610286643031543,1.875e-05
380,54.813178380330406,5.422084495616599,8.657187046444122,1.875e-05
381,62.6334114074707,5.267400566859809,8.562601858189883,1.875e-05
382,47.633030573527016,5.363872595665635,8.561439295379238,1.875e-05
383,50.96193313598633,5.34020352304635,8.60178429011216,1.875e-05
384,63.02324517567953,5.307808771136622,8.484666481792793,1.875e-05
385,85.58460934956868,5.472259372407158,8.606265480051357,1.875e-05
386,105.92971356709798,5.527816515171466,8.745828915244369,1.875e-05
387,102.54136784871419,5.237883701409102,8.477693377841222,1.875e-05
388,63.79232533772787,5.319347289005691,8.680776101459779,1.875e-05
389,55.80005741119385,5.385067278741385,8.666616527564761,1.875e-05
390,44.88790321350098,5.354660915669003,8.637760864944537,1.875e-05
391,61.051758448282875,5.317513557205871,8.600936647109753,1.875e-05
392,66.13582674662273,5.320594622330455,8.614401691033851,1.875e-05
393,54.51110712687174,5.238754531742092,8.601918028765496,1.875e-05
394,40.52022441228231,5.294634606239387,8.6530395924194,1.875e-05
395,49.56695810953776,5.357237246150533,8.633751702546743,1.875e-05
396,57.895830154418945,5.380260912483867,8.554571050402691,1.875e-05
397,72.62250645955403,5.378766346750059,8.607821204315902,1.875e-05
398,71.27516619364421,5.508724183814608,8.80091849707946,1.875e-05
399,69.65080006917317,5.279116198337199,8.629099094615794,1.875e-05
400,58.2637570699056,5.246411640795824,8.55001492690057,1.875e-05
401,53.33263079325358,5.288093238082226,8.551348427234931,1.875e-05
402,45.36548360188802,5.275757428893333,8.541972821720089,1.875e-05
403,42.120288689931236,5.296541386772641,8.535388778492425,1.875e-05
404,41.11138375600179,5.297050903903343,8.595425398962327,1.875e-05
405,51.556675593058266,5.398566686459518,8.729920949673831,1.875e-05
406,76.21898206075032,5.404383915995632,8.625574065954348,1.875e-05
407,55.55761973063151,5.320526251199587,8.61469725509015,1.875e-05
408,84.87674713134766,5.186675839019842,8.609714227229198,1.875e-05
409,54.523533503214516,5.236215353188743,8.553409988512104,1e-05
410,46.94710604349772,5.204844294844016,8.554343799332079,1e-05
411,61.840667724609375,5.262613984197949,8.588788396086526,1e-05
412,81.5642827351888,5.207054742058812,8.526632802062704,1e-05
413,59.790065129597984,5.219433962755319,8.504412183950544,1e-05
414,48.73799705505371,5.215121867723033,8.525619441604075,1e-05
415,52.47163645426432,5.198062987680221,8.574597192741258,1e-05
416,53.57551129659017,5.379807674867406,8.719475525409123,1e-05
417,65.38632583618164,5.259375581004726,8.657756024970897,1e-05
418,86.77557373046875,5.28612965387005,8.575709804105056,1e-05
419,53.26253573099772,5.267608252651819,8.700711232051182,1e-05
420,51.90962664286295,5.384447318189402,8.754616866261477,1e-05
421,95.62981541951497,5.26309115472451,8.658207492696906,1e-05
422,58.62401326497396,5.202232259759181,8.640280243722072,1e-05
423,57.05274645487467,5.302724207537408,8.668009600364371,1e-05
424,58.29482650756836,5.2552664220585505,8.553618185471842,1e-05
425,68.98066393534343,5.387476098240405,8.67504290413048,1e-05
426,56.391319274902344,5.437278433699042,8.740449348893375,1e-05
427,77.84928131103516,5.335395334252914,8.681424719315046,1e-05
428,61.58924070994059,5.353793463382781,8.780121146917612,1e-05
429,46.68403021494547,5.412179887837628,8.765745041703152,1e-05
430,42.25299390157064,5.281062172116125,8.72190496930209,1e-05
431,108.44881598154704,5.6007100759234145,8.992188631482282,1e-05
432,55.22225761413574,5.344355234625907,8.770562705424037,1e-05
433,55.27676200866699,5.339713969996514,8.76816986167554,1e-05
434,59.07889302571615,5.34812695259053,8.704813341550796,1e-05
435,50.45246442159017,5.410384683620224,8.822513270105478,1e-05
436,48.169617652893066,5.599027806999379,8.924913130560812,1e-05
437,56.2541831334432,5.5398873930534185,8.908526851837353,1e-05
438,46.06695810953776,5.374115289833418,8.62991565291268,1e-05
439,61.0558967590332,5.664902546502872,8.93485545560831,1e-05
440,56.92595227559408,5.779566346044231,9.068310988703914,1e-05
441,39.69536431630453,5.649468661217013,8.879262112192475,1e-05
442,59.75053151448568,5.608433698946633,8.929381154140156,1e-05
