epoch,train_loss,train_rmse,val_rmse,lr
114,7.213682492574056,9.554623056883699,10.718072243901512,0.0007
115,8.67048978805542,9.970282011274248,11.038607042328428,0.0007
116,7.661044915517171,9.69236115425386,10.965445764641473,0.0007
117,7.83978803952535,9.459692983375168,10.97785739000854,0.0007
118,7.79106863339742,9.426625524126276,11.08699611549352,0.0007
119,7.362261374791463,9.472996900463064,11.146561991684894,0.0007
120,8.609058141708374,9.469866460103871,11.224179049431417,0.0007
121,8.410593191782633,9.412000860015834,11.155433766513804,0.0007
122,7.651151259740193,9.332073609596657,10.938311124558098,0.0007
123,7.244375864664714,9.589103552552128,11.009360822137609,0.0007
124,7.231686433156331,9.450434247469856,10.950251329638855,0.0007
125,8.548880577087402,9.426097214179626,10.901465673553428,0.0007
126,7.000324368476868,9.305453222925884,10.857763071440823,0.0007
127,7.973324775695801,9.23110985957554,10.783754181912958,0.0007
128,7.645327806472778,9.278259237647324,10.782157939710782,0.0007
129,8.714590231577555,9.239849299219815,10.610886608714004,0.0007
130,7.538315296173096,9.192773546857135,10.529960676062595,0.0007
131,8.585232178370157,9.225497406756837,10.458927562534143,0.0007
132,7.3985066413879395,9.165274676813791,10.476801886930499,0.0007
133,7.322555303573608,9.217613667194446,10.750177343120038,0.0007
134,7.759300072987874,9.352554658761484,10.976415030307095,0.0007
135,7.363778352737427,9.071613706239951,10.599533810689199,0.0007
136,7.577342430750529,9.10074000732318,10.619293465938332,0.0007
137,7.172944068908691,9.156058679699514,10.728339551377013,0.0007
138,6.931309103965759,9.19506030912037,10.847333074662675,0.0007
139,7.385130882263184,9.10925092721395,10.715016369847149,0.0007
140,8.100773175557455,9.07811140899381,10.526131372014138,0.0007
141,7.1593406200408936,9.007964325092033,10.516703105395361,0.0007
142,7.204962174097697,8.998403959728245,10.571649280094242,0.0007
143,7.3095550537109375,9.060978213416702,10.648100902917735,0.0007
144,7.8372243245442705,9.13361712920505,10.821021890338361,0.0007
145,7.8611282507578535,9.06360084905036,10.654855732387006,0.0007
146,7.570721785227458,8.985704173739485,10.610403274935141,0.0007
147,7.137840747833252,8.903925665969815,10.578229847619323,0.0007
148,7.514941771825154,8.924694251812433,10.58941666110726,0.0007
149,7.464709520339966,9.090994315108611,10.767473302551501,0.0007
150,7.2760116259257,8.906237099333264,10.713271655123217,0.0007
151,7.107660531997681,9.053291458765397,10.915997265152605,0.0007
152,7.655038197835286,8.902060550477577,10.751460476099487,0.0007
153,7.958591381708781,8.874876176224529,10.595034527013164,0.00035
154,7.5976197719573975,8.942561858307553,10.615258292342896,0.00035
155,7.9250937302907305,8.903365488484194,10.585739367260718,0.00035
156,7.093373378117879,8.824764599372749,10.551709970810364,0.00035
157,7.693640152613322,8.74265015784773,10.5552880424518,0.00035
158,7.210912227630615,8.72212653869341,10.589771766991957,0.00035
159,7.151705503463745,8.80490588254881,10.674867230354467,0.00035
160,7.754357020060222,8.677041460999725,10.529191053086427,0.00035
161,7.221597909927368,8.685692149425833,10.541278224200543,0.00035
162,8.050050497055054,8.847022446335709,10.661865742768567,0.00035
163,7.524200359980266,8.816172846715242,10.638783841842884,0.00035
164,7.935574134190877,8.721632667918335,10.545843640371992,0.00035
165,7.866653124491374,8.628771893320108,10.509276305988841,0.00035
166,7.862996339797974,8.625089425012252,10.48767893643095,0.00035
167,6.747243483861287,8.67533524508042,10.53326158200078,0.00035
168,6.508909980456035,8.613052460228726,10.514509494663486,0.00035
169,6.523103555043538,8.59851435320377,10.500655672110792,0.00035
170,6.344377954800923,8.602320983577084,10.506998672689196,0.00035
171,7.386202255884807,8.618238667549162,10.539230830782259,0.00035
172,7.373750925064087,8.649770979231072,10.517141586986591,0.00035
173,6.886958916982015,8.715661115124314,10.48842824288565,0.00035
174,7.7174123128255205,8.706401257128569,10.453583481198985,0.000175
175,7.104888916015625,8.666908354563967,10.410316986805588,0.000175
176,7.867868423461914,8.625060312344386,10.39986873734652,0.000175
177,6.800405104955037,8.627662865934488,10.392793579246478,0.000175
178,6.8326075077056885,8.597182345908797,10.400154667834006,0.000175
179,6.368380188941956,8.577278715765686,10.378126067293259,0.000175
180,7.294971863428752,8.620065503926785,10.372000983825716,0.000175
181,6.864553054173787,8.619957236046808,10.384398317639603,0.000175
182,7.304635922114055,8.618049616175584,10.396177865074153,0.000175
183,6.570712089538574,8.59799211399694,10.398577049528107,0.000175
184,7.585193316141765,8.527829530672284,10.382198447556117,0.000175
185,7.853746811548869,8.473807379960423,10.379753973556971,0.000175
186,7.096574306488037,8.491287221100489,10.406484893957872,0.000175
187,6.646678924560547,8.477801643449771,10.371457396158686,0.000175
188,6.85979700088501,8.510622234960575,10.369574009839987,0.000175
189,7.461772918701172,8.547661680817415,10.362746222204036,0.000175
190,8.378400564193726,8.510681081257493,10.33111100620355,0.000175
191,6.974884668986003,8.479364877131223,10.311915132574118,0.000175
192,6.997218608856201,8.475931515283822,10.311890815861668,0.000175
193,6.648485024770101,8.480762031030105,10.346903650766604,0.000175
194,7.885286331176758,8.47719133064195,10.371845260244077,0.000175
195,6.356398900349935,8.461600714572441,10.384480594508638,0.000175
196,7.124057610829671,8.441748277605582,10.40231591927451,0.000175
197,7.21373971303304,8.448342034191345,10.416798082519305,0.000175
198,7.774372339248657,8.508204919866209,10.478898699906614,0.000175
199,6.515438636144002,8.522735981546035,10.495514536468995,0.000175
200,6.833073139190674,8.51308364118949,10.49396177975085,0.000175
201,6.508378545443217,8.492496558533524,10.497605258844214,0.000175
202,6.636321067810059,8.464011391992475,10.48392645419548,0.000175
203,6.92079480489095,8.443247558211409,10.440484982867206,0.000175
204,7.588169415791829,8.43661725493105,10.427023645278185,0.000175
205,7.194088300069173,8.425780503780823,10.404625757353077,0.000175
206,7.627719243367513,8.409822338559888,10.354944066097131,0.000175
207,7.566670497258504,8.403500630596799,10.346109021503315,0.000175
208,7.334704160690308,8.418046632530908,10.369437604543753,0.000175
209,7.301261107126872,8.438201176464332,10.404756054618055,0.000175
210,7.597566525141398,8.421540642474715,10.419467062099997,0.000175
211,7.234148422876994,8.406393522820505,10.444494885420797,0.000175
212,7.905537764231364,8.39580992926395,10.457648436214477,0.000175
213,7.288050174713135,8.389322547491762,10.450781862237026,8.75e-05
214,6.510311881701152,8.385759224295766,10.446645907712409,8.75e-05
215,6.605928182601929,8.3888493855696,10.448024426722785,8.75e-05
216,7.25119161605835,8.402753451304937,10.465005732964817,8.75e-05
217,6.2963771025339765,8.420676130855478,10.469792474736275,8.75e-05
218,7.506128390630086,8.444756240994113,10.468392350283567,8.75e-05
219,7.944384256998698,8.464993768283652,10.46307496155885,8.75e-05
220,7.089955886205037,8.439607982735007,10.442254961636536,8.75e-05
221,7.921217679977417,8.40637461200946,10.420498663807885,8.75e-05
222,7.970938444137573,8.383070312083301,10.408096728950593,8.75e-05
223,6.440775950749715,8.361786893170086,10.38898966378503,8.75e-05
224,7.096675952275594,8.366908937308253,10.387873503506285,8.75e-05
225,7.353316942850749,8.381546976919791,10.406920989129606,8.75e-05
226,7.421561638514201,8.39636292277435,10.423858956141494,8.75e-05
227,7.326471169789632,8.402803964229602,10.419740958808683,8.75e-05
228,6.490146080652873,8.412547035228984,10.416374985045975,8.75e-05
229,6.8941028118133545,8.404692292095175,10.40619346083521,8.75e-05
230,7.106080532073975,8.398467770269894,10.402283705101157,8.75e-05
231,6.898919741312663,8.406611201059999,10.411032409651582,8.75e-05
232,6.71795670191447,8.421686905909878,10.426173416438479,8.75e-05
233,6.641870578130086,8.410154209723302,10.426720277635692,8.75e-05
234,6.59145975112915,8.406100764971699,10.431295885812112,4.375e-05
235,7.39066203435262,8.396601877155964,10.4267575624226,4.375e-05
236,6.30807904402415,8.38631652727503,10.422307524149051,4.375e-05
237,6.9904584884643555,8.388943241848791,10.42418000265598,4.375e-05
238,6.371545513470967,8.394543846625544,10.430656655938284,4.375e-05
239,7.057940721511841,8.384821814458883,10.430567109250976,4.375e-05
240,6.454381863276164,8.368806149263154,10.435955172991736,4.375e-05
241,7.338381846745809,8.362182280893734,10.439731400971874,4.375e-05
242,6.958171606063843,8.349436586810553,10.43242312882147,4.375e-05
243,7.042604366938273,8.338237456499442,10.423859391892025,4.375e-05
244,7.321344216664632,8.342202220969918,10.425368344884392,4.375e-05
245,6.527987798055013,8.337696915081876,10.423970657038433,4.375e-05
246,6.49161696434021,8.3403848615342,10.425072959424636,4.375e-05
247,6.462804396947225,8.346073917027855,10.424227285443624,4.375e-05
248,7.380743583043416,8.36230174114809,10.429420272539943,4.375e-05
249,6.990180015563965,8.383062022101225,10.435153713418687,4.375e-05
250,7.505062977472941,8.388119999956238,10.435385861619645,4.375e-05
251,7.263354460398356,8.374194305914338,10.429133253185187,4.375e-05
252,6.34440004825592,8.359333133702709,10.429504417487726,4.375e-05
253,6.485828797022502,8.358119715834347,10.440307501713182,4.375e-05
254,7.290670871734619,8.37570296816604,10.45459341195244,4.375e-05
255,8.401204188664755,8.385969046769779,10.46176861427197,2.1875e-05
256,7.298284292221069,8.385164026588688,10.458647326809775,2.1875e-05
257,6.824156204859416,8.376009355657597,10.447684528798698,2.1875e-05
258,6.912538448969523,8.368906273876185,10.440895575161454,2.1875e-05
259,7.397380113601685,8.365439880017739,10.434263260670027,2.1875e-05
260,6.695162455240886,8.363351276476273,10.43102717940428,2.1875e-05
261,7.07730229695638,8.354690361668794,10.428139170219833,2.1875e-05
