epoch,train_loss,train_rmse,val_rmse,lr
72,8.615371942520142,9.599633227038876,9.416271057814496,0.0005418389216661573
73,9.415942192077637,9.508142501901135,9.272313683639036,0.0005313952597646563
74,8.949814319610596,9.499758119362658,9.286572377744282,0.0005209378268645994
75,7.954968690872192,9.524279766716921,9.3637616951273,0.0005104712099416781
76,8.063310543696085,9.455900559709624,9.306516578133154,0.0004999999999999996
77,7.6314380168914795,9.428409467910267,9.212987859042588,0.0004895287900583212
78,8.632383426030477,9.429159123593223,9.147004106556642,0.0004790621731353997
79,7.589598655700684,9.453227365860558,9.17885878921881,0.000468604740235343
80,8.12833841641744,9.510550062689571,9.203267501294714,0.00045816107833384175
81,8.550452629725138,9.527346488710483,9.229552767468686,0.0004477357683661729
82,8.577870686848959,9.360549640122693,9.194844610846364,0.00043733338321784746
83,7.845585187276204,9.310451232381492,9.239419802238135,0.0004269584857187939
84,7.734656095504761,9.304106751152704,9.282452250664825,0.0004166156266419484
85,7.960326035817464,9.307503639774064,9.268191154917433,0.0004063093427071373
86,7.94940980275472,9.302545455797512,9.353247516108768,0.0003960441545911199
87,8.768596172332764,9.376761594064252,9.47773326153771,0.0003858245649446718
88,7.675650517145793,9.400688589467476,9.480051834187577,0.00037565505641757235
89,8.088428258895874,9.364325609277683,9.383204282928983,0.00036554008969236695
90,8.95284128189087,9.292440656959878,9.263680985663257,0.0003554841015277638
91,8.154768705368042,9.236078639651938,9.229749539122405,0.000345491502812526
92,9.32213028271993,9.194081010721389,9.222497270630459,0.0003355666766307081
93,8.65764848391215,9.1864341548019,9.235992794009931,0.00032571397633909225
94,9.15489403406779,9.1866676206778,9.274636188519894,0.00031593772365766094
95,8.912233273188273,9.18780680888765,9.292087863449048,0.0003062422067739483
96,8.38420828183492,9.16841297012958,9.253570919430715,0.00029663167846209965
97,8.610344330469767,9.147229248555854,9.199886742884134,0.00028711035421746345
98,7.969194173812866,9.155238428557078,9.178693786408251,0.00027768241040753615
99,8.858704408009848,9.155577352962684,9.165514875175422,0.00026835198244006903
100,8.284616072972616,9.139535260474208,9.153408943158551,0.0002591231629491421
101,8.246025005976358,9.122133007208912,9.183512181627028,0.0002499999999999997
102,8.994568665822348,9.115070285651335,9.200560168828732,0.00024098649531343477
103,8.406237443288168,9.116217249844091,9.17894402785621,0.0002320866025105016
104,8.371545314788818,9.127370245904194,9.18393169029218,0.0002233042253783278
105,7.044902205467224,9.185015114358235,9.262032948897613,0.000214643216157784
106,8.092842181523642,9.218998638811485,9.33528449537348,0.00020610737385376332
107,8.83266313870748,9.182554655218935,9.28292274811144,0.00019770044256881242
108,6.600098629792531,9.144359733764778,9.218691819246288,0.0001894261098608447
109,7.319720506668091,9.128174993483023,9.199683708090287,0.000181288005125655
110,8.344316244125366,9.107905441498968,9.165536830416011,0.0001732896980049473
111,8.32249116897583,9.09221774288131,9.131185375889883,0.00016543469682057076
112,8.381389935811361,9.081611463779609,9.124425225744913,0.00015772644703565552
113,7.242692828178406,9.07448208184236,9.13006297822601,0.00015016832974331718
114,8.50386150677999,9.058939800717724,9.118130090084527,0.00014276366018359834
115,8.22564665476481,9.060609893227468,9.13786893621161,0.00013551568628929425
116,9.473915815353394,9.037788554609838,9.09885026368925,0.00012842758726130276
117,7.716747442881267,9.037147399006459,9.104360084936529,0.0001215024721741218
118,7.817131042480469,9.038899470747115,9.108625822875567,0.00011474337861210538
119,8.732587734858194,9.04417768775473,9.124311573428306,0.00010815327133708009
120,8.058285792668661,9.036426656979433,9.104569913933695,0.00010173504098790189
121,7.227067192395528,9.018733210209696,9.064979708364291,9.549150281252629e-05
122,8.785177866617838,9.005095279216716,9.039159179402528,8.942539543314794e-05
123,7.42643928527832,9.001093566169738,9.028780207250625,8.353937964495024e-05
124,7.913083791732788,8.995648673836465,9.020102096891405,7.783603724899243e-05
125,8.34379267692566,8.992336303454248,9.012245283983859,7.231786991974666e-05
126,8.044294595718384,8.992007354852548,9.01102059212265,6.698729810778072e-05
127,7.609299103418986,8.992150723575271,9.012442305172486,6.184665997806817e-05
128,8.301257610321045,8.994226446562172,9.016024681876221,5.6898210384392595e-05
129,9.21278683344523,8.990264363513571,9.007497093451777,5.214411988029363e-05
130,8.451350847880045,8.98908139964587,9.015282592506383,4.7586473766990294e-05
131,7.665043195088704,8.988428425499357,9.019743533977024,4.32272711786996e-05
132,7.298381408055623,8.981334509150043,9.010941554482248,3.906842420574966e-05
133,7.328507661819458,8.97740158929178,9.007353312137099,3.5111757055874305e-05
134,7.918216625849406,8.97527137168067,9.006023361280768,3.1359005254054254e-05
135,7.677567879358928,8.975930209813653,9.012980104248813,2.7811814881259484e-05
136,7.8272279898325605,8.97316025200514,9.010159090940622,2.4471741852423218e-05
137,8.655642112096151,8.970877788078754,9.008293713778267,2.1340251233966362e-05
138,7.047223170598348,8.969337781460169,9.008331618024275,1.8418716601170932e-05
139,8.907112757364908,8.96874773014042,9.01013992618775,1.570841943568445e-05
140,8.091210524241129,8.966667915476636,9.006542871389424,1.3210548563419845e-05
141,8.1442658106486,8.965922943561667,9.003704115199612,1.0926199633097203e-05
142,8.206216812133789,8.965087614185306,9.000457430741042,8.856374635655688e-06
143,8.51176635424296,8.964909982802599,8.998502138451387,7.001981464747503e-06
144,7.8973433176676435,8.964776532836533,8.996871937725317,5.3638335185058295e-06
145,6.809378703435262,8.964660933227254,8.996143407169841,3.942649342761114e-06
146,7.452251275380452,8.964380183860749,8.995314270188041,2.7390523158633524e-06
147,8.585710207621256,8.964436481260273,8.995225225305703,1.7535703752478133e-06
148,7.305701017379761,8.96451815801121,8.995296878026492,9.866357858642196e-07
149,7.196954568227132,8.964578473135386,8.995382198914893,4.38584950570808e-07
150,6.895395755767822,8.96458944299118,8.995393663351336,1.096582625772501e-07
151,8.110960404078165,8.96458944299118,8.995393663351336,0.0
152,8.412039438883463,8.964586052677543,8.99537152952243,1.096582625772502e-07
153,7.507035255432129,8.964560161036776,8.995314370260209,4.385849505708084e-07
154,8.84092632929484,8.964453752409767,8.995042603609285,9.866357858642206e-07
155,7.420909722646077,8.9643414794909,8.994784512954118,1.7535703752478152e-06
156,7.764402866363525,8.963950098598742,8.99393665198039,2.7390523158633558e-06
157,7.47952930132548,8.96322554639197,8.992086596442137,3.942649342761063e-06
158,7.885316530863444,8.962400610900632,8.990203411189173,5.363833518505835e-06
159,7.675703605016072,8.961795382125128,8.987814171584153,7.0019814647475664e-06
160,7.70887565612793,8.962241497178598,8.98673657620107,8.856374635655698e-06
161,8.386701265970865,8.962750330802075,8.985496684763348,1.092619963309716e-05
162,8.822848161061605,8.96206027855002,8.983565570309882,1.321054856341986e-05
163,7.873717466990153,8.96080235845829,8.980109686294696,1.5708419435684412e-05
164,7.456802686055501,8.962288247638215,8.983200176335652,1.84187166011709e-05
165,8.276545683542887,8.961464240452305,8.984403743437557,2.1340251233966277e-05
166,7.6300943692525225,8.960326198682447,8.98135385857639,2.4471741852423137e-05
167,7.214641412099202,8.959653280199952,8.980607538537772,2.781181488125957e-05
168,9.313547531763712,8.959779603575981,8.980847989905712,3.1359005254054234e-05
169,8.429861704508463,8.956436011775743,8.97773364080279,3.5111757055874285e-05
170,7.8941015402476,8.956524236663972,8.977780796603081,3.906842420574976e-05
171,7.964104413986206,8.955337896206034,8.970562343598349,4.3227271178699584e-05
172,7.398218472798665,8.957533749481879,8.965196764444762,4.758647376699029e-05
173,7.919493198394775,8.957272422287545,8.95160814143917,5.214411988029351e-05
174,8.066977818806967,8.955425309456789,8.94245379262181,5.6898210384392595e-05
175,7.424463510513306,8.957037367473156,8.950430491587223,6.184665997806817e-05
176,6.8685522476832075,8.956629168374564,8.963048342755181,6.698729810778062e-05
177,7.774736404418945,8.95030804307022,8.959525186544866,7.231786991974651e-05
178,7.515074094136556,8.940616017309132,8.953798039354744,7.783603724899255e-05
179,7.398297071456909,8.931661346051646,8.937592057518659,8.353937964495037e-05
180,8.24810258547465,8.926104113154079,8.940429902412154,8.942539543314796e-05
181,8.523994048436483,8.922150649120917,8.94558928036648,9.54915028125263e-05
182,7.717439333597819,8.911131714221941,8.923324398414776,0.00010173504098790185
183,8.129258473714193,8.901757715010747,8.897807197985479,0.00010815327133708013
184,7.0758241812388105,8.895616346409836,8.879328665036457,0.00011474337861210544
185,7.588881492614746,8.892603082609174,8.855292836611545,0.00012150247217412169
186,7.39698060353597,8.896457123356784,8.851578743030325,0.00012842758726130281
187,7.740867455800374,8.89246788914149,8.839985765628823,0.00013551568628929412
188,8.215251207351685,8.888685061128454,8.856830080906391,0.00014276366018359837
189,7.750381072362264,8.889731217693742,8.872221936121512,0.00015016832974331737
190,7.526360909144084,8.889745948327421,8.85912428262763,0.00015772644703565574
191,7.124862591425578,8.893588566026054,8.864705588055154,0.00016543469682057097
192,7.240437587102254,8.890298848950275,8.860530654759154,0.00017328969800494722
193,9.086387157440186,8.883620261487819,8.842331951242182,0.00018128800512565526
194,8.918649435043335,8.888844270240247,8.830654820275806,0.00018942610986084476
195,7.605959892272949,8.894252300993527,8.80860558052694,0.0001977004425688123
196,8.152751604715982,8.903331221360421,8.765925913028864,0.00020610737385376337
197,7.053181568781535,8.910595966429382,8.735860302936413,0.0002146432161577839
198,7.819903373718262,8.919395512962655,8.769454007155408,0.00022330422537832794
199,7.565063714981079,8.933240452290388,8.860214765597439,0.00023208660251050183
200,7.879622936248779,8.92731003545931,8.899200131793378,0.00024098649531343488
201,8.199657599131266,8.927741969847625,8.936617686411068,0.0002500000000000002
202,7.709917624791463,8.915075847186742,8.957845352720883,0.0002591231629491424
203,7.7010923226674395,8.895014067552218,8.968968946551703,0.000268351982440069
204,8.110330184300741,8.88298362007716,8.934064194415688,0.00027768241040753626
205,7.588387966156006,8.908004309351327,8.950208975637668,0.0002871103542174635
206,7.976679881413777,8.91666972085909,8.914376269778357,0.00029663167846209944
207,7.848517656326294,8.921977692283091,8.910690328411164,0.0003062422067739483
208,8.227094888687134,8.896019089068544,8.86481103170269,0.00031593772365766056
209,7.305566072463989,8.856812191784522,8.804352267049419,0.00032571397633909214
210,8.868659734725952,8.766012637722213,8.685814421025999,0.00033556667663070836
211,7.695753256479899,8.749763064064311,8.646180317705035,0.00034549150281252606
212,7.327085177103679,8.781885366204232,8.637679567837045,0.0003554841015277642
213,7.653385480244954,8.751686113975127,8.62904744346018,0.00036554008969236695
214,8.065312623977661,8.700464309159594,8.69453167996548,0.0003756550564175722
215,8.19265365600586,8.768685542379227,8.860031401497341,0.00038582456494467193
216,7.1611729462941485,8.813317523351408,8.927286471490653,0.00039604415459111987
217,7.096996466318767,8.916563546891885,9.063581854125719,0.00040630934270713745
218,8.227388620376587,8.776426310817778,8.822570850048034,0.0004166156266419484
219,8.0824875831604,8.737207960424834,8.756501728467887,0.00042695848571879354
220,7.627810001373291,8.731561238277989,8.768540339923799,0.0004373333832178479
221,8.27982489267985,8.743814852550878,8.761839194294668,0.0004477357683661731
222,7.834813912709554,8.832693321556766,8.837906777761267,0.0004581610783338418
223,8.39145016670227,8.964808270204028,8.991773692342397,0.00046860474023534303
224,7.458717266718547,8.901405746035044,8.969769110487237,0.00047906217313539967
225,7.472632169723511,8.758184113403614,8.809832602879005,0.0004895287900583212
226,8.319366455078125,8.637966916410722,8.674623968532147,0.0004999999999999995
227,7.4425943692525225,8.638041953636929,8.731867454455886,0.0005104712099416777
228,7.431909402211507,8.663878517896764,8.82719262371939,0.0005209378268645993
229,7.404245932896932,8.688402694915307,8.859212394202101,0.000531395259764656
230,7.248961051305135,8.62444649270646,8.675174700052706,0.0005418389216661568
231,7.890316327412923,8.61493586346471,8.665220161062008,0.0005522642316338265
232,7.8661268552144366,8.698791240059766,8.91064103686842,0.0005626666167821517
233,7.3679893016815186,8.697133502648533,8.919133436475162,0.0005730415142812052
234,7.283108313878377,8.61420189392718,8.827668004660177,0.0005833843733580507
235,7.42175571123759,8.52224066604364,8.657362867094784,0.0005936906572928616
236,7.32591978708903,8.534579120302856,8.627041464294646,0.0006039558454088792
237,7.316354433695476,8.56373682501619,8.598899213403161,0.0006141754350553272
238,7.325872580210368,8.547375677584723,8.646165820163999,0.0006243449435824266
239,7.594470580418904,8.525025239184899,8.67383406906678,0.0006344599103076323
240,7.4773736000061035,8.511810204824775,8.618744812675152,0.0006445158984722351
241,7.263962268829346,8.53068464057518,8.662713869512338,0.0006545084971874732
242,7.214568297068278,8.563067980006867,8.713906701448273,0.0006644333233692913
243,8.098808209101358,8.58795648345751,8.693229826998463,0.000674286023660907
244,8.926380634307861,8.60596248278781,8.66464700908802,0.0006840622763423386
245,7.809519131978353,8.481029383073174,8.462329517963372,0.0006937577932260508
246,7.456649303436279,8.503397248990046,8.421380393123446,0.0007033683215378993
247,6.778293927510579,8.475433605175047,8.36429766414698,0.0007128896457825358
248,7.808886686960856,8.443565696393604,8.282387276755994,0.0007223175895924631
249,8.732795000076294,8.510201512840771,8.50260717977638,0.0007316480175599305
250,7.169864654541016,8.902712650781087,9.090964059777873,0.0007408768370508571
251,8.107388575871786,9.03483235086155,9.28463154580039,0.0007499999999999993
252,7.231604099273682,8.623801102590772,8.74727837100824,0.0007590135046865649
253,6.992070357004802,8.482215711222114,8.418483321920357,0.0007679133974894979
254,8.242151896158854,8.504687816513844,8.408690404318167,0.0007766957746216714
255,7.1546517213185625,8.421785761234716,8.497252051688653,0.0007853567838422154
256,7.444473187128703,8.542504929253562,8.669434341912899,0.0007938926261462358
257,7.657330751419067,8.49252714813823,8.584293301362965,0.0008022995574311865
258,7.504022598266602,8.393045801274985,8.428060750977904,0.0008105738901391545
259,6.729106465975444,8.319554509592022,8.46731725653236,0.000818711994874344
260,7.698068300882976,8.31380643011064,8.418079507345896,0.000826710301995052
261,7.566065947214763,8.337637993296187,8.42378717877184,0.0008345653031794282
262,7.352769295374553,8.392498518565482,8.572871870324244,0.0008422735529643432
263,7.631566683451335,8.314085380088295,8.489584486769502,0.0008498316702566821
264,6.800493677457173,8.324107757782635,8.416120554762335,0.000857236339816401
265,7.423366467158,8.302263192977785,8.4998649168074,0.000864484313710705
266,7.718863884607951,8.436709334315216,8.909644799243814,0.0008715724127386964
267,7.004555940628052,8.58257615064595,9.207766887671408,0.0008784975278258774
268,7.922354698181152,8.374543473486268,8.885028113541972,0.000885256621387894
269,7.45598562558492,8.25516791338224,8.549328310674872,0.000891846728662919
270,7.300055583318074,8.247469091559845,8.604006936150391,0.000898264959012097
271,6.803265015284221,8.183947595866496,8.487601700478466,0.0009045084971874729
272,7.907878081003825,8.172978287079983,8.477406110177524,0.0009105746045668512
273,8.409767786661783,8.256733584390483,8.779775408479455,0.0009164606203550488
274,7.771162589391072,8.595437310909713,9.297563063139071,0.0009221639627510069
275,7.449146827061971,8.533840987387388,9.188639381949118,0.0009276821300802525
276,7.7812299728393555,8.325563472805507,8.890256009175824,0.0009330127018922185
277,6.952246904373169,8.11169656375369,8.639387631539783,0.0009381533400219307
278,7.304223934809367,8.233590808372835,8.618800437311602,0.0009431017896156062
279,7.7595992883046465,8.134560743432548,8.687353231293914,0.0009478558801197052
280,7.201322317123413,8.254782437977163,9.096820271754094,0.0009524135262330085
281,7.301089286804199,8.424369463988176,9.2486313918912,0.000956772728821299
282,6.988108396530151,8.253409009101304,8.937145009641982,0.000960931575794249
283,7.241955439249675,8.167049803449027,8.624090319303322,0.0009648882429441242
284,8.54737130800883,8.14219919929692,8.588635595191045,0.0009686409947459445
285,7.439295371373494,8.310369039847142,8.878185771481949,0.0009721881851187394
286,8.174207051595053,8.563425129500454,9.171643315032126,0.0009755282581475757
287,7.51891811688741,8.334221296714581,8.979125897472459,0.0009786597487660327
288,6.930469195048015,8.259757088104696,8.876809634425896,0.000981581283398828
289,6.072143316268921,8.177766798620283,8.656927010440137,0.0009842915805643145
290,6.670040329297383,8.10217548422446,8.515667233772698,0.0009867894514365792
291,7.5177741050720215,8.011057374477373,8.382194007127207,0.000989073800366902
292,7.062313397725423,8.245354718172464,8.738072485852333,0.0009911436253643435
293,6.9336732228597,8.230414772895456,8.793893475484367,0.0009929980185352516
294,7.076844135920207,7.99213640956175,8.318587259439404,0.0009946361664814932
295,7.169667323430379,8.198031917759135,8.38392075908004,0.0009960573506572381
296,7.009843031565349,8.120205626546266,8.54686259476133,0.0009972609476841358
297,6.806663751602173,8.394659517247572,9.081356840293989,0.0009982464296247515
298,7.288936297098796,8.339480039374935,9.019171307761283,0.0009990133642141352
299,7.114541133244832,8.106515728517248,8.740865271543365,0.0009995614150494286
300,6.135358174641927,7.986469673737006,8.6004041558842,0.000999890341737422
301,6.804721275965373,7.965696214603361,8.631410957357486,0.0009999999999999994
302,7.320425748825073,8.244462578385725,8.902318992909896,0.000999890341737422
303,7.137975533803304,8.311510340566086,8.933057483187547,0.0009995614150494286
304,8.146335363388062,7.935668987657354,8.465140147885778,0.0009990133642141352
305,6.887940486272176,7.910657084900022,8.449160993985469,0.0009982464296247515
306,7.185895363489787,7.889653709435442,8.26696911645584,0.000997260947684136
307,6.536297718683879,7.953008009330645,8.335693834605534,0.0009960573506572383
308,6.526215473810832,7.948669528295913,8.449819912125825,0.0009946361664814934
309,7.042696396509807,7.98345643945471,8.59442675360214,0.0009929980185352518
310,6.791784127553304,7.909271081094219,8.473041576797122,0.0009911436253643437
311,5.957700431346893,7.875888559129172,8.284307479755586,0.0009890738003669021
312,7.236293951670329,7.851660141283167,8.2915131058844,0.0009867894514365796
313,7.394534269968669,7.910825583032228,8.571542915586779,0.000984291580564315
314,7.106230815251668,7.869852928484461,8.546821073253088,0.0009815812833988283
315,6.271133204301198,7.898884735856896,8.538530765692427,0.000978659748766033
316,6.6759804884592695,7.871443010612932,8.56644888677121,0.0009755282581475759
317,6.243287960688273,7.836686676303145,8.546871678820942,0.0009721881851187396
318,6.736677169799805,7.824852732912927,8.435999726245214,0.0009686409947459449
319,7.259228944778442,8.033757041926554,8.45352370634633,0.0009648882429441248
320,6.46789566675822,7.763797155937584,8.4165681077404,0.0009609315757942493
321,6.7307859261830645,7.897190974696381,8.715183715254199,0.0009567727288212997
322,6.0554353793462115,8.006326980322896,8.871020546679866,0.0009524135262330088
323,6.968139092127482,7.758811351429941,8.575520675758503,0.0009478558801197056
324,6.1745922565460205,7.8081868362844995,8.41924978135753,0.0009431017896156065
325,6.765037139256795,7.8243899164478625,8.36735650245785,0.0009381533400219309
326,7.132916529973348,7.8351462140852055,8.538771090244834,0.0009330127018922185
327,6.423324426015218,7.88311866779566,8.592674177521419,0.0009276821300802523
328,6.809309085210164,7.831301911401987,8.47219764493981,0.0009221639627510066
329,7.052590290705363,7.749711181099961,8.326513735226127,0.000916460620355049
330,6.749891837437947,7.720227716937533,8.28497096090459,0.0009105746045668509
331,6.702612956364949,7.694191746721859,8.193446305283114,0.0009045084971874731
332,7.614620685577393,7.717680339364391,8.205417832624198,0.0008982649590120973
333,6.972402334213257,7.842084900293022,8.443866352837007,0.0008918467286629187
334,7.2346870104471845,7.864073421035636,8.55590553920723,0.0008852566213878938
335,6.919206301371257,7.74994380948002,8.349124608207495,0.0008784975278258772
336,6.983957529067993,7.7332019254078315,8.305378640106536,0.0008715724127386962
337,7.3313694794972735,7.7730011483722965,8.323276895756639,0.0008644843137107048
338,6.767561197280884,7.796815437533412,8.280854731631617,0.0008572363398164008
339,6.967919667561849,7.819372018843347,8.077831140395977,0.0008498316702566816
340,7.424042383829753,7.819119813002158,8.027282725016656,0.0008422735529643434
341,7.005123297373454,7.70371079334567,8.086859298738561,0.0008345653031794281
342,6.281046231587728,7.763459282996889,8.320768750651586,0.0008267103019950523
343,6.496857325236003,7.89633027353242,8.613242957794371,0.0008187119948743439
344,6.474228938420613,7.93211455811479,8.570907100393061,0.0008105738901391541
345,6.386882225672404,7.853889491378114,8.323582919658081,0.0008022995574311868
346,6.8534901936848955,7.8709813039302805,8.18464890912286,0.0007938926261462355
347,6.60019318262736,7.656445196316566,8.222604615909548,0.0007853567838422154
348,6.530133962631226,7.772218162172975,8.557065358508599,0.0007766957746216713
349,6.1654800573984785,7.768463752703546,8.490061389704248,0.0007679133974894976
350,6.559571901957194,7.7742840996536895,8.31469273572342,0.0007590135046865644
351,6.848456700642903,8.013532992382594,8.375296224891608,0.0007499999999999995
352,7.23432977994283,7.769702590385771,8.154928832377038,0.000740876837050857
353,5.9842409292856855,7.602185230253264,8.108328761174072,0.0007316480175599308
354,6.106856187184651,7.626189275054772,8.158855498430967,0.0007223175895924632
355,7.518156449000041,7.5948568062977975,8.126047600194878,0.0007128896457825356
356,6.683802048365275,7.633361245228652,8.317787720190685,0.0007033683215379
357,6.7352573076883955,7.620271277884315,8.402315444086584,0.0006937577932260507
358,6.5777677694956465,7.624735056008442,8.429047939120988,0.0006840622763423389
359,7.0033055146535235,7.688721017535735,8.455811817159919,0.0006742860236609074
360,7.134545962015788,7.817371594939653,8.512695604847318,0.0006644333233692915
361,7.186003128687541,7.672953536391382,8.264402207503839,0.0006545084971874734
362,7.236740032831828,7.60148450169476,8.167568145993952,0.0006445158984722356
363,6.586449305216472,7.601345524457229,8.210549857703827,0.0006344599103076324
364,6.3317493597666425,7.608432255053229,8.185336757783196,0.0006243449435824268
365,6.348759015401204,7.6407035469667255,8.177809628974861,0.0006141754350553274
366,6.243873675664266,7.609334025389063,8.249042730373047,0.000603955845408879
367,7.538293282190959,7.698872420700959,8.426683359176073,0.000593690657292862
368,7.517826636632283,7.7946270894949174,8.522196731534379,0.0005833843733580505
369,6.40525468190511,7.741948939235983,8.41225907734095,0.0005730415142812059
370,6.685271660486857,7.66590948962305,8.321491782457294,0.0005626666167821515
371,5.7741208871205645,7.587250800612202,8.16759625170904,0.0005522642316338268
372,6.7338612874348955,7.602799934803153,8.163847760298868,0.0005418389216661577
373,6.354655504226685,7.682287108798769,8.210393491645878,0.0005313952597646568
374,6.053327759106954,7.642250371325992,8.139929850232498,0.0005209378268645996
375,6.8298726081848145,7.561116691964094,8.073145652527003,0.0005104712099416781
376,7.136687994003296,7.503093159449394,8.121576812113172,0.0004999999999999998
377,6.0639214515686035,7.528661554916695,8.287063049458666,0.0004895287900583211
378,6.087886889775594,7.607411799990368,8.443380648089434,0.0004790621731354
379,6.387938499450684,7.704470151858064,8.601444517093343,0.00046860474023534287
380,6.314836422602336,7.581898802529269,8.415973427688018,0.00045816107833384246
381,6.359213670094808,7.512387835572512,8.239735170857731,0.0004477357683661728
382,6.394434928894043,7.520677085548275,8.297291323581353,0.00043733338321784806
383,6.214070876439412,7.606789894741115,8.506568251430169,0.00042695848571879414
384,6.2127266724904375,7.6044093323333035,8.517217584518296,0.00041661562664194944
385,7.351227760314941,7.532017181805762,8.362441302839533,0.0004063093427071372
