epoch,train_loss,train_rmse,val_rmse,lr
36,37.84948857625326,40.7898712837003,40.92239836938208,0.001
37,36.87028121948242,40.16085999407583,40.28391227600562,0.001
38,36.38473765055338,39.54432765697932,39.702232974337996,0.001
39,35.4966926574707,38.87839514006348,39.067442485920985,0.001
40,34.861218770345054,38.17524751993537,38.38558506075801,0.001
41,34.37005360921224,37.546355453134126,37.787070252687386,0.001
42,33.44400278727213,36.93066343620752,37.20649012355917,0.001
43,32.84899711608887,36.2819292403151,36.61269799805903,0.001
44,32.12311553955078,35.5286808544469,35.87932482942652,0.001
45,31.311373392740887,34.8337153168965,35.180542920106795,0.001
46,30.303544998168945,33.982605069882844,34.24006494184258,0.001
47,29.624792734781902,33.18093064221198,33.36565444209567,0.001
48,29.533340454101562,32.40296527793754,32.57048641489937,0.001
49,28.421740849812824,31.90073674167657,32.11554692445204,0.001
50,27.596717834472656,31.194805352683513,31.471521819996436,0.001
51,26.371720631917317,30.396639342476107,30.711779463527133,0.001
52,25.830692927042644,29.67389305144472,30.056193645085756,0.001
53,25.24639956156413,28.953291505440653,29.375457903146152,0.001
54,24.36975606282552,28.120387519374493,28.58290618965781,0.001
55,23.44053840637207,27.258157544084476,27.711795385761675,0.001
56,22.563209533691406,26.442487333039768,26.827672396352114,0.001
57,21.794029871622723,25.65443813317835,25.916556044301085,0.001
58,20.73644193013509,24.65522365929879,24.9106446473957,0.001
59,20.220460255940754,23.670784327907484,23.895869985343452,0.001
60,19.39179039001465,22.810909577425974,23.016403975777127,0.001
61,18.833717346191406,21.99912203301103,22.09020247269268,0.001
62,17.87959353129069,21.224346727727394,21.159528555748977,0.001
63,16.917304356892902,20.621133834073056,20.489063886090744,0.001
64,16.055509567260742,20.067710048761807,19.9151390023493,0.001
65,15.297470092773438,19.435312752435394,19.230624860077988,0.001
66,14.346771240234375,18.652989078868867,18.335379867812307,0.001
67,13.90465005238851,17.744336584502182,17.363837919070214,0.001
68,13.304142316182455,16.94070833407279,16.569201697150028,0.001
69,12.877751986185709,16.117222931960832,15.719856375786133,0.001
70,12.088072141011557,15.362645470851781,15.032394639502959,0.001
71,11.600087483723959,14.774763147453704,14.44467323860186,0.001
72,10.974438349405924,14.194836775298374,13.74812606377375,0.001
73,10.433753967285156,14.202892132047042,13.604156896154883,0.001
74,9.577451388041178,14.212023882764603,13.517363417313975,0.001
75,9.09624163309733,13.947233117860797,13.665861104347895,0.001
76,9.099186897277832,13.601057974040964,13.677375701013448,0.001
77,8.849478085835775,13.497829213625916,13.864134666895158,0.001
78,7.973996162414551,13.006590311976181,13.413944062747237,0.001
79,8.16970125834147,12.275921503482357,12.63056651737351,0.001
80,7.864144961039226,11.640296036022995,11.994700377493677,0.001
81,7.432656447092692,11.465650384182503,11.987054586673326,0.001
82,7.266265233357747,11.206949957139763,11.842870218748368,0.001
83,7.038111209869385,10.896152098710845,11.6236273657103,0.001
84,7.047622839609782,10.63953971368269,11.496728209727518,0.001
85,6.979336102803548,10.435838898561462,11.382989314568206,0.001
86,6.78978172938029,10.047991769965268,10.892541996813708,0.001
87,6.939174969991048,9.492158317880897,10.264952389139417,0.001
88,6.941292444864909,9.330182272961952,10.092841170346821,0.001
89,6.714535077412923,9.197423834037057,9.910713620270199,0.001
90,6.260033130645752,9.050474811921468,9.780581808237516,0.001
91,6.601256847381592,8.993710838634422,9.759772811763705,0.001
92,6.407207489013672,8.784430257943697,9.77069498242155,0.001
93,6.244138081868489,8.584443763924027,9.616223447827634,0.001
94,6.692775885264079,8.612470196660214,9.63900616618855,0.001
95,6.705545584360759,8.518745231812462,9.538402198658067,0.001
96,6.14992618560791,8.445667170686038,9.516380882580659,0.001
97,6.000569025675456,8.246389037049708,9.497250091973363,0.001
98,6.322107156117757,8.032667362915948,9.466621012500271,0.001
99,5.832026640574138,7.846633279545148,9.464387097430548,0.001
100,6.478809356689453,7.780453258417946,9.598900183474907,0.001
101,5.902710596720378,7.794209799082465,9.730232506889978,0.001
102,5.872822602589925,7.884828456053735,9.825339769289734,0.001
103,6.383329709370931,7.613629820207432,9.29642905815946,0.001
104,5.896438121795654,7.597360580049446,9.11128266775946,0.001
105,6.137944221496582,7.372670455830421,8.96681988368253,0.001
106,5.655927022298177,7.186258961320049,8.940332304255604,0.001
107,5.374749183654785,7.195036805431416,9.035983676922497,0.001
108,5.9514689445495605,7.113980767575732,9.021603835278949,0.001
109,6.047736644744873,7.1047203365280565,9.025246637564884,0.001
110,5.886299292246501,7.19829322827412,9.149907181052251,0.001
111,5.74984089533488,7.241707398052174,9.458902326837125,0.001
112,6.079029242197673,7.1502535439406225,9.481268688643787,0.001
113,5.580022970835368,7.01701261948444,9.225984844033803,0.001
114,5.5777913729349775,7.013273362118905,8.931290344567714,0.001
115,5.914438565572103,6.9816369369937785,8.724090296051935,0.001
116,5.804489771525065,6.926155559594557,8.724002049419484,0.001
117,5.621795495351155,6.857067851234326,8.859740163765407,0.001
118,5.505664825439453,6.842085812660874,8.981562022363628,0.001
119,5.864311854044597,6.9911595636162485,9.256088073589405,0.001
120,5.6843827565511065,7.02226528794816,9.375258433561182,0.001
121,5.23920202255249,7.062801315837039,9.374516897500316,0.001
122,5.480562527974446,7.158019607969058,9.368985793239265,0.001
123,5.776834646860759,7.136977689685348,9.433288475491478,0.001
124,5.794788678487142,7.15439954211561,9.560280468856444,0.001
125,5.303203423817952,7.004937118790985,9.363948051192592,0.001
126,5.333141326904297,6.790980495063345,9.100567965167096,0.001
127,5.311978816986084,6.634631920249001,8.865713233556122,0.001
128,5.565092086791992,6.581195573364284,8.814738858698883,0.001
129,5.112420558929443,6.564817760206744,8.820459576939607,0.001
130,5.542990207672119,6.480615096857062,8.715092742961328,0.001
131,5.420483112335205,6.3203968495346,8.540543761952453,0.001
132,5.397561232248942,6.304886969371239,8.579618975491409,0.001
133,5.221793333689372,6.312338933216781,8.599185154886852,0.001
134,5.488561948140462,6.402038153037418,8.680974178749633,0.001
135,5.3992767333984375,6.552699857767314,8.91831667392628,0.001
136,5.231331666310628,6.571300603687328,9.042046246258968,0.001
137,5.574276765187581,6.4636016634703255,8.891404176135088,0.001
138,5.1226887702941895,6.346477549802251,8.797951584037678,0.001
139,5.493673960367839,6.2669758721994935,8.821266984042877,0.001
140,5.62247896194458,6.164453478952177,8.793682403692722,0.001
141,6.030691941579183,6.117843631124652,8.690411971242693,0.001
142,5.733846505482991,6.1194218054973275,8.665900276601029,0.001
143,5.076509952545166,6.16458445697554,8.76368722200599,0.001
144,5.600611845652263,6.154468569671662,8.856397304603844,0.001
145,5.1039706865946455,6.132110422764757,8.751830294744785,0.001
146,5.282326698303223,6.0381351489481165,8.713428532988388,0.001
147,5.643637021382649,5.9715705719507195,8.736849535385687,0.001
148,5.357346852620442,6.037807918853505,8.834463148961953,0.001
149,5.2362972895304365,6.130216396118965,8.858869587897228,0.001
150,5.234373887379964,6.07975498647712,8.823097624511261,0.001
151,5.592329184214274,5.973522380583636,8.73530480107794,0.001
152,5.568785508473714,5.880372158998349,8.644522308212688,0.001
153,5.2651472091674805,5.917963911060659,8.683028316450716,0.0005
154,5.659968217213948,5.9864728825454465,8.695231859971356,0.0005
155,4.96343453725179,6.027846181297711,8.744103629730212,0.0005
156,4.823805491129558,6.039967935090137,8.777752809853705,0.0005
157,5.2377387682596845,6.016945134542577,8.842621458043606,0.0005
158,5.183597564697266,5.9264876209403825,8.78138213247932,0.0005
159,5.010849634806315,5.8645889026382445,8.753177515710448,0.0005
160,5.174533367156982,5.856012744928287,8.788671297126049,0.0005
161,5.051027933756511,5.918012040730705,8.87378304269659,0.0005
162,5.1086446444193525,5.922256961694299,8.912723783659262,0.0005
163,4.997930844624837,5.865269624902702,8.903734878124931,0.0005
164,5.326592763264974,5.893256959267351,8.985045869893248,0.0005
165,5.106501579284668,5.895683557362773,9.004621343427242,0.0005
166,4.764218330383301,5.8665481146781095,8.968747369824149,0.0005
167,5.08053191502889,5.876603714107218,8.988924902457486,0.0005
168,5.484292030334473,5.896441583534779,9.017381015852841,0.0005
169,5.1061170895894366,5.828625767536739,9.035261151652342,0.0005
170,5.331656297047933,5.726604372701039,8.941795335688177,0.0005
171,4.753720283508301,5.684293122379631,8.892927752058444,0.0005
172,5.23954423268636,5.644846914473275,8.847149736180004,0.0005
173,5.147375106811523,5.606343009236226,8.791112260434737,0.0005
174,5.043293158213298,5.589921646017526,8.79449685134196,0.00025
175,4.764791011810303,5.59122478464469,8.7807080518278,0.00025
176,5.338047027587891,5.5888114710561965,8.759392206050606,0.00025
177,4.7952774365743,5.609216566050883,8.794264062671663,0.00025
178,4.893721103668213,5.64047907344921,8.82214425544899,0.00025
179,5.053737958272298,5.682250712796776,8.858288832516928,0.00025
180,4.995796362559001,5.679091212094114,8.886267448959744,0.00025
181,4.828125953674316,5.676729703429936,8.91208039558656,0.00025
182,4.70611556371053,5.669757968796825,8.921418151657763,0.00025
183,4.568140347798665,5.672074215233559,8.944314408700041,0.00025
184,4.546123504638672,5.638350984594562,8.911491834321046,0.00025
185,4.5238620440165205,5.608513257041807,8.877850486347516,0.00025
186,5.138554414113362,5.555591851590257,8.863428676373806,0.00025
187,5.345181147257487,5.558473656002876,8.893515327909029,0.00025
188,5.009429136912028,5.522128925648781,8.912516129681526,0.00025
189,4.842170238494873,5.512606397800149,8.928477277203186,0.00025
190,4.849484284718831,5.520587459217693,8.914363617290784,0.00025
191,4.8983384768168134,5.550135274631233,8.93820953337065,0.00025
192,4.959438800811768,5.535917155759719,8.902993064818453,0.00025
193,5.031808058420817,5.52220427979065,8.886071416149555,0.00025
194,4.69767697652181,5.510356316395687,8.852941127078635,0.00025
195,5.0335995356241865,5.569407716890501,8.895798528920004,0.000125
196,5.2631174723307295,5.559133261919407,8.869140710369535,0.000125
197,4.898923238118489,5.568014790142502,8.878067819659135,0.000125
198,5.042592525482178,5.56436810423839,8.89302107935064,0.000125
199,4.784411271413167,5.535527637843996,8.872764324052454,0.000125
200,4.952183246612549,5.509872814012303,8.812319674838127,0.000125
201,5.296933015187581,5.493402758933935,8.798370075447874,0.000125
