epoch,train_loss,train_rmse,val_rmse,lr
29,2811.0234375,52.57716686564174,52.51843720002612,0.0006415224342485343
30,2751.1954345703125,52.4675714638343,52.42095940755858,0.0006374022231967959
31,2776.7518310546875,52.368584474398,52.33036683186464,0.0006331559480312311
32,2770.8372802734375,52.34473783045991,52.31952346904297,0.0006287854713084683
33,2782.4947509765625,52.23202472333167,52.21814900450785,0.0006242927100640435
34,2679.42578125,52.084528229406125,52.08079370872817,0.0006196796349715258
35,2707.23974609375,52.02880691388119,52.03198404451234,0.0006149482694781143
36,2702.036865234375,51.9026070838945,51.913233389848244,0.0006101006889170877
37,2753.8309326171875,51.86754174124584,51.88712757023439,0.0006051390195974936
38,2801.583740234375,51.79003849240478,51.819499711081406,0.0006000654378714808
39,2694.54833984375,51.732372674383164,51.767454108427316,0.0005948821691796777
40,2728.7235107421875,51.615677380216056,51.64965242343434,0.0005895914870750408
41,2608.7720947265625,51.42263508087253,51.459641751431626,0.0005841957122256001
42,2594.299560546875,51.282747045518526,51.31931946716071,0.0005786972113965368
43,2596.1351318359375,51.23927111981944,51.28359121265481,0.0005730983964120412
44,2623.933349609375,51.189528454569555,51.236399666818144,0.0005674017230974085
45,2550.9058837890625,51.05480080075693,51.10271124285773,0.000561609690201831
46,2614.5576171875,50.95936193191528,51.012212495762,0.0005557248383023654
47,2423.3033447265625,50.75180624674986,50.807456188233125,0.000549749748689551
48,2576.9537353515625,50.656854034023375,50.71643158155753,0.0005436870422351703
49,2457.2657470703125,50.48871418710522,50.55279428770074,0.0005375393782426486
50,2615.575439453125,50.37405691022594,50.43716926437324,0.0005313094532805954
51,2501.5458984375,50.337407918331145,50.40453634356322,0.0005249999999999999
52,2522.8475341796875,50.23344333545979,50.306972468869475,0.0005186137859356001
53,2446.1177978515625,50.03502212676444,50.106404622747135,0.0005121536122919514
54,2440.028564453125,49.893597201504996,49.96945534219609,0.0005056223127147244
55,2457.97412109375,49.81342874861163,49.89642449380354,0.0004990227520477752
56,2485.4674072265625,49.69803936309834,49.79173561818417,0.0004923578250765298
57,2351.7275390625,49.50866166202516,49.60906422179876,0.00048563045525823576
58,2397.7432861328125,49.40204116648334,49.51320353201773,0.00047884359343963707
59,2479.048828125,49.3742719282148,49.49050528838234,0.00047200021656263505
60,2402.1427001953125,49.29459318404814,49.413516836861824,0.00046510332635850383
61,2378.5068359375,49.20089216954627,49.31922161661858,0.00045815594803123134
62,2437.7459716796875,49.04835407941091,49.16080395027866,0.0004511611289305648
63,2370.108642578125,48.91652995623971,49.02595991933851,0.0004441219372153427
64,2356.2459716796875,48.83937629683479,48.94495267108462,0.00043704146050769886
65,2318.7779541015625,48.751625200499866,48.85210892181935,0.00042992280453872927
66,2239.1597900390625,48.61517071907581,48.70424420169089,0.00042276909178621554
67,2360.6717529296875,48.54344357009009,48.6275854306576,0.00041558346010500344
68,2186.3486938476562,48.28583043238845,48.36422747359708,0.00040836906135063557
69,2294.7703857421875,48.1429405850768,48.214942684030135,0.0004011290599968439
70,2305.94775390625,48.18555019514163,48.25599806415101,0.00039386663174750624
71,2194.8607177734375,47.98609014445225,48.05837103229332,0.00038658496214367857
72,2297.0838623046875,47.97515299936935,48.0618210693852,0.0003792872451663102
73,2172.1624755859375,47.77654092231826,47.864152668668574,0.00037197668183525947
74,2186.364501953125,47.578911851207074,47.665799528378365,0.0003646564788052197
75,2147.9017944335938,47.48829223223196,47.585408967383,0.0003573298469591747
76,2254.5701904296875,47.440489351412026,47.538435446393954,0.0003499999999999998
77,2127.3617553710938,47.30630779665132,47.412048713152394,0.00034267015304082496
78,2231.1859130859375,47.199471330741986,47.309481093251044,0.0003353435211947799
79,2154.69384765625,47.139469458388284,47.26092835998369,0.0003280233181647402
80,2193.496826171875,47.04078444802603,47.16552939625683,0.00032071275483368933
81,2125.5602416992188,46.9105074648358,47.043801711938734,0.0003134150378563211
82,2113.3844604492188,46.74503870176695,46.877770582291795,0.0003061333682524933
83,2092.752197265625,46.58476557976529,46.71331423729301,0.00029887094000315584
84,2151.5274658203125,46.49498780255099,46.62734803733884,0.000291630938649364
85,2053.001708984375,46.37724092367074,46.50348140446855,0.00028441653989499623
86,2118.5767822265625,46.352661599253075,46.47783004611638,0.00027723090821378407
87,2106.87548828125,46.29248807484187,46.41166549573022,0.0002700771954612704
88,2138.552001953125,46.25264936406837,46.373369700591425,0.00026295853949230075
89,2052.6685180664062,46.03121643561529,46.14007874028988,0.000255878062784657
90,2195.2841796875,46.1080864177187,46.23014445540058,0.00024883887106943477
91,2099.5931396484375,46.08884607307145,46.21464420886235,0.00024184405196876833
92,2084.1959228515625,46.12263349205682,46.264640081951455,0.00023489667364149578
93,2053.2755737304688,46.05212044633997,46.20604619676682,0.00022799978343736467
94,2077.826171875,45.9299497214495,46.10212390185348,0.00022115640656036274
95,1993.7908325195312,45.78580717540142,45.9669520020148,0.0002143695447417639
96,2087.0473022460938,45.735332086521204,45.93124171084343,0.00020764217492346985
97,2138.3201904296875,45.774364277083265,45.98484599542302,0.0002009772479522245
98,2023.3880004882812,45.58448027159207,45.803585810894376,0.0001943776872852754
99,2027.8626098632812,45.52173883766424,45.74366118660036,0.00018784638770804842
100,2005.5899047851562,45.44038622677038,45.6689497421987,0.00018138621406439955
101,1975.5390625,45.353683835271426,45.583344868619974,0.00017499999999999986
102,2014.5996704101562,45.266705651255364,45.49011759535148,0.00016869054671940443
103,2064.5,45.28071717105496,45.51476310514307,0.0001624606217573512
104,2002.0359497070312,45.255900189836346,45.48897854341981,0.00015631295776482955
105,2117.0942993164062,45.32696315438827,45.56476132913911,0.0001502502513104489
106,2032.5902709960938,45.39346366833345,45.63222493927517,0.00014427516169763442
107,2103.1532592773438,45.43184132046095,45.67002062158408,0.0001383903097981688
108,2041.09033203125,45.34402793707735,45.57644253061611,0.00013259827690259137
109,1941.6618041992188,45.13258830312611,45.35840757992887,0.00012690160358795857
110,2067.739990234375,45.243419230806545,45.469682861890796,0.00012130278860346317
111,1984.431396484375,45.233069996030736,45.470319477911765,0.00011580428777439958
112,1993.3179931640625,45.16789740953085,45.396547471521686,0.00011040851292495891
113,1981.698486328125,45.06838138959913,45.29536587540873,0.00010511783082032206
114,1880.3020629882812,44.875015612290106,45.11393778370649,9.993456212851887e-05
115,1937.0747680664062,44.800365036981084,45.042264370307656,9.486098040250602e-05
116,2002.1181640625,44.79701592014511,45.03915874674185,8.989931108291197e-05
117,1919.6709594726562,44.70944428234055,44.951379566813195,8.505173052188529e-05
118,1980.370361328125,44.751375083788105,45.00387012732012,8.032036502847379e-05
119,1999.0657348632812,44.755753334073326,45.0139716887634,7.570728993595607e-05
120,1909.8246459960938,44.7530713923419,45.018168699252534,7.121452869153134e-05
121,1960.326416015625,44.76100985936434,45.020725949134174,6.684405196876841e-05
122,1901.249267578125,44.71243075855085,44.96869276983441,6.259777680320357e-05
123,1949.2779541015625,44.6279023125223,44.87987798730232,5.847756575146518e-05
124,1878.5203247070312,44.617424373758,44.87289503566223,5.4485226074294706e-05
125,1999.0267333984375,44.62690173630493,44.896313843799106,5.062250894382267e-05
126,1901.5950927734375,44.60975375223475,44.88323843822453,4.689110867544651e-05
127,1991.6696166992188,44.65852069774764,44.93513826401493,4.3292661984647734e-05
128,2096.8106079101562,44.72339792408805,45.00335969498522,3.982874726907483e-05
129,1897.354736328125,44.68168405095719,44.9598270016091,3.650088391620555e-05
130,1905.302490234375,44.64409412702748,44.91806618839966,3.331053163689321e-05
131,1942.1160278320312,44.67585961416847,44.943746826685974,3.0259089825089725e-05
132,1990.1987915039062,44.697315713808564,44.97141435838154,2.734789694402477e-05
133,1922.697265625,44.5251528070478,44.79929521850333,2.457822993911202e-05
134,2013.9457397460938,44.54868193430165,44.82236432738704,2.1951303677837983e-05
135,1944.611572265625,44.429439631740394,44.69214666918519,1.9468270416881643e-05
136,1890.580810546875,44.407575045360815,44.66840700999921,1.7130219296696257e-05
137,1970.211181640625,44.53242872567651,44.80621979224516,1.4938175863776458e-05
138,1992.2255859375,44.53843879622544,44.811217688913814,1.2893101620819657e-05
139,2019.0838623046875,44.60138863371855,44.88239802270267,1.0995893604979119e-05
140,1844.2459106445312,44.295820156272946,44.56764037274399,9.247383994393894e-06
141,2024.9691162109375,44.43841941978526,44.72079833085038,7.648339743168044e-06
142,1891.1748046875,44.39166870964438,44.673625573557175,6.199462244958983e-06
143,1981.9302368164062,44.484690743968685,44.77324469531898,4.901387025323253e-06
144,1906.172607421875,44.53463122853238,44.82077417551951,3.7546834629540816e-06
145,2080.1655883789062,44.638435616931105,44.933778520512,2.7598545399327806e-06
146,1935.673828125,44.61193754351513,44.90314188914637,1.9173366211043473e-06
147,1885.892822265625,44.475836839023245,44.758142980737624,1.2274992626734697e-06
148,2003.697265625,44.55717416780441,44.833162111552824,6.90645050104954e-07
149,1917.09912109375,44.4906842597411,44.759476015719486,3.0700946539956573e-07
150,1987.8905029296875,44.53016520488999,44.81323738738003,7.67607838040751e-08
151,1993.5267333984375,44.555838930052445,44.8408454647359,0.0
152,1967.76708984375,44.55230818583297,44.838709639014226,7.676078380407514e-08
153,1958.7621459960938,44.531566400747806,44.82702478407333,3.070094653995659e-07
154,1914.598388671875,44.47704218902478,44.770611224765986,6.906450501049544e-07
155,1901.6996459960938,44.479576971989665,44.76602417390933,1.2274992626734706e-06
156,1895.0481567382812,44.4055099523226,44.690798046870924,1.917336621104349e-06
157,1978.3193359375,44.43020716312072,44.72590806245518,2.759854539932744e-06
158,1912.7338256835938,44.44807399235951,44.74706022351756,3.7546834629540845e-06
159,1959.0067138671875,44.45316129895534,44.744430672242025,4.901387025323296e-06
160,1923.246337890625,44.4839730456561,44.78454646003083,6.199462244958989e-06
161,1819.2952270507812,44.23245655516742,44.522700791596876,7.648339743168011e-06
162,1932.3582763671875,44.22507567593478,44.511998691188204,9.2473839943939e-06
163,1986.0674438476562,44.29715630977648,44.586939197348954,1.0995893604979088e-05
164,1944.8887939453125,44.391680334658595,44.68130465519667,1.2893101620819629e-05
165,1964.0274658203125,44.36697807341411,44.665175331382414,1.493817586377639e-05
166,2032.024169921875,44.48166511176156,44.78144813906836,1.713021929669619e-05
167,1934.2369384765625,44.510925734569966,44.81304793866637,1.946827041688169e-05
168,2018.8199462890625,44.63983970282701,44.951484767723144,2.1951303677837956e-05
169,1973.2825927734375,44.672077523449104,44.98355185210823,2.4578229939111992e-05
170,1976.635498046875,44.58133862201022,44.88619170323092,2.7347896944024822e-05
171,1883.9756469726562,44.40424866250495,44.69558851705971,3.02590898250897e-05
172,1962.5455932617188,44.513467434496626,44.810252567043285,3.331053163689319e-05
173,1898.1636352539062,44.5122984054796,44.792437481038725,3.650088391620545e-05
174,1935.1018676757812,44.44037352554773,44.7356537678308,3.9828747269074804e-05
175,1963.1112670898438,44.51245916607674,44.80796135232197,4.3292661984647706e-05
176,1997.4166259765625,44.594381209656305,44.88535193392247,4.689110867544642e-05
177,1997.7213134765625,44.59810681640891,44.89316160134405,5.0622508943822535e-05
178,1939.4247436523438,44.54719769303042,44.8413653108532,5.448522607429477e-05
179,1959.0057373046875,44.55738840276876,44.85483049655902,5.847756575146524e-05
180,1855.044921875,44.42219692760263,44.71274301709468,6.259777680320355e-05
181,1985.1266479492188,44.47610922050239,44.771038081947054,6.684405196876839e-05
182,1988.6530151367188,44.530432220454195,44.832588917744545,7.121452869153127e-05
183,1906.7991943359375,44.42053006686343,44.70843519856713,7.570728993595606e-05
184,1866.6802978515625,44.22418735236266,44.51684312063049,8.032036502847377e-05
185,1882.1201171875,44.16463108465497,44.459097427957865,8.505173052188515e-05
186,1937.5487670898438,44.123833342177434,44.42638895720096,8.989931108291194e-05
187,1872.776611328125,44.05212716369824,44.360334047746456,9.486098040250585e-05
188,1956.9021606445312,44.13961378755445,44.46049308096009,9.993456212851883e-05
189,1910.871337890625,44.068837622236096,44.39439986439705,0.00010511783082032214
190,1920.9991455078125,44.072326875669496,44.39583655938061,0.000110408512924959
191,1870.9583129882812,44.005356624661346,44.3263303981741,0.00011580428777439966
192,1874.790283203125,43.98015686797562,44.306117429322285,0.00012130278860346305
193,1833.0867309570312,43.89183615150938,44.2131054710393,0.00012690160358795868
194,1953.8911743164062,43.85647605965157,44.18013995083923,0.00013259827690259132
195,1982.23486328125,44.00197222644519,44.33629597784119,0.0001383903097981686
196,1939.80029296875,43.97813016328633,44.3046194917,0.00014427516169763434
197,1856.7634887695312,43.8582472266756,44.176760689177996,0.0001502502513104487
198,1855.6356201171875,43.69126725287213,43.99679347428253,0.00015631295776482953
199,1962.9276733398438,43.68167916718851,43.99511100123555,0.00016246062175735124
200,1839.8899536132812,43.69261796782115,44.011844996099384,0.00016869054671940435
201,1871.9899291992188,43.67675770175031,44.011118102665634,0.0001750000000000001
202,1875.3649291992188,43.619417899664555,43.954289653802725,0.00018138621406439963
203,1902.7843017578125,43.65529474897592,43.985341430718115,0.0001878463877080482
204,1816.5577392578125,43.33300745677802,43.652752785282814,0.00019437768728527532
205,1839.3861694335938,43.337778607906266,43.659620130089365,0.0002009772479522244
206,1848.639892578125,43.33591630711486,43.67263460202611,0.00020764217492346955
207,1787.0972900390625,43.21366097094183,43.55945012340479,0.00021436954474176378
208,1811.8809204101562,43.098040042770045,43.454965513971445,0.00022115640656036238
209,1757.3991088867188,43.011438632738894,43.38915850997988,0.00022799978343736449
210,1854.5933837890625,42.94669993551136,43.34345977396692,0.00023489667364149584
211,1729.6044311523438,42.826457891258855,43.22782812514736,0.00024184405196876822
212,1757.6896362304688,42.69658241452139,43.10625450799202,0.00024883887106943493
213,1809.6207885742188,42.70952642174908,43.124052949680674,0.00025587806278465683
214,1776.296875,42.557650579395236,42.97649779846387,0.0002629585394923005
215,1723.8610229492188,42.308769659325144,42.72065847183301,0.0002700771954612703
216,1872.3247680664062,42.3802943966014,42.792221688501506,0.00027723090821378386
217,1782.236572265625,42.38935314237147,42.79315954979522,0.0002844165398949962
218,1738.6471557617188,42.34769231947849,42.74114108904345,0.0002916309386493639
219,1716.3453369140625,42.2114221101201,42.59267512976178,0.00029887094000315546
220,1706.6475830078125,42.039884260337004,42.402344501512175,0.00030613336825249354
221,1713.2490234375,42.01400672122687,42.37418529452542,0.00031341503785632115
222,1781.6185302734375,42.07047912274217,42.447502052816894,0.0003207127548336893
223,1723.7523193359375,41.915039200079875,42.297213860486984,0.00032802331816474015
224,1710.7824096679688,41.79194441545963,42.184484649956474,0.0003353435211947798
225,1627.97314453125,41.60626581315828,41.99631425774002,0.0003426701530408249
226,1703.5580444335938,41.49276492500684,41.89544105517237,0.00034999999999999967
227,1733.7456665039062,41.41892021199115,41.851248301474335,0.00035732984695917443
228,1665.5574951171875,41.215551830854345,41.65561136314228,0.0003646564788052195
229,1653.7720947265625,41.099133229403314,41.55288767173581,0.0003719766818352592
230,1657.9686889648438,40.896013087552824,41.35833691543962,0.0003792872451663098
231,1639.9552001953125,40.79440530678538,41.281441868225244,0.0003865849621436786
232,1535.667724609375,40.673111064845095,41.183261651549266,0.00039386663174750624
233,1696.1083984375,40.61120035582454,41.14980320308756,0.0004011290599968437
234,1664.328857421875,40.59131123262079,41.13880495107486,0.00040836906135063557
235,1584.1632080078125,40.40001332580549,40.94734481517706,0.0004155834601050033
236,1657.9456787109375,40.338452662606805,40.894923014901785,0.00042276909178621554
237,1592.9793701171875,40.2212004757477,40.75798936999993,0.0004299228045387291
238,1490.048095703125,39.98322999366329,40.496294527007905,0.00043704146050769875
239,1617.5685424804688,39.85290168581221,40.33868519139327,0.0004441219372153427
240,1645.7476196289062,39.838934005043285,40.31573582646973,0.0004511611289305647
241,1575.122314453125,39.60303022648479,40.063868643179255,0.00045815594803123134
242,1495.0984497070312,39.32436756395131,39.76834902078578,0.000465103326358504
243,1515.466552734375,39.10922302485868,39.57220523068883,0.000472000216562635
244,1430.9454956054688,38.88307952445913,39.36758933301122,0.0004788435934396372
245,1516.7892456054688,38.911363084065904,39.43849163771755,0.00048563045525823576
246,1413.317138671875,38.594337880930844,39.133445377088755,0.0004923578250765297
247,1411.6106567382812,38.30133486582256,38.860643970142554,0.0004990227520477753
248,1403.08203125,38.04007052258132,38.64185177486296,0.0005056223127147244
249,1435.289306640625,37.8894883235025,38.490692530456776,0.0005121536122919516
250,1450.7099609375,37.75888307054758,38.35306322812549,0.0005186137859356003
251,1378.9104614257812,37.55908277343731,38.15029780577896,0.0005249999999999998
252,1417.5892333984375,37.48453217575833,38.08711087431931,0.0005313094532805958
253,1438.545166015625,37.48190751942793,38.11205790431948,0.0005375393782426489
254,1334.9166259765625,37.26330609320862,37.88909805499852,0.0005436870422351704
255,1368.6519775390625,37.20002770366329,37.85240931044208,0.0005497497486895512
256,1381.6443481445312,37.030753944414975,37.708556641936916,0.0005557248383023655
257,1319.964111328125,36.779459023154885,37.483895242556336,0.000561609690201831
258,1295.547119140625,36.53528635380149,37.29197052045766,0.0005674017230974086
259,1308.7037353515625,36.25026309775897,37.034733298810586,0.0005730983964120413
260,1237.7240600585938,35.90371981249615,36.69609847394603,0.000578697211396537
261,1275.3739013671875,35.697565018140814,36.47850734640862,0.0005841957122256002
262,1281.9496459960938,35.54227019678808,36.333746635864735,0.0005895914870750408
263,1239.4813232421875,35.34703845106803,36.16252144062396,0.000594882169179678
264,1152.4682006835938,35.00404493206588,35.82164171367422,0.0006000654378714813
265,1199.9739990234375,34.8106856687672,35.68348722561327,0.0006051390195974941
266,1149.290771484375,34.686539409403906,35.60625561034256,0.0006101006889170881
267,1130.4509887695312,34.34349372600994,35.267670610610416,0.0006149482694781149
268,1088.449951171875,33.970433468799605,34.859451611129444,0.0006196796349715265
269,1124.3643188476562,33.687538585214895,34.57786282489343,0.0006242927100640439
270,1114.6862182617188,33.419693869335404,34.2925647156735,0.0006287854713084686
271,1080.4217529296875,33.17744931377215,34.076679726006994,0.0006331559480312317
272,1080.3167114257812,32.95857344511895,33.89711191471202,0.0006374022231967965
273,1018.2766418457031,32.62550122244265,33.599890087085015,0.0006415224342485349
274,1006.6075134277344,32.295099369269636,33.296629625179854,0.0006455147739257054
275,972.9626770019531,31.912070686499966,32.942667031757196,0.0006493774910561774
276,1061.508056640625,31.68634455939887,32.78771834654843,0.0006531088913245536
277,1033.4935607910156,31.630048368115474,32.83091763721961,0.0006567073380153521
278,960.1507873535156,31.403116742592147,32.63228055058137,0.0006601712527309249
279,916.7618103027344,30.999131865462697,32.26261797086749,0.0006634991160837943
280,1015.9230346679688,30.82920262863086,32.13157892722704,0.0006666894683631066
281,912.8683776855469,30.471080968057116,31.884223115752945,0.00066974091017491
282,934.9517517089844,30.253669702225242,31.726301280346316,0.0006726521030559749
283,924.5634765625,29.906351046975274,31.411346330186277,0.0006754217700608876
284,855.4706726074219,29.53155815781467,31.02411890601347,0.0006780486963221617
285,889.5408630371094,29.373068345169013,30.842947071959163,0.0006805317295831182
286,856.8678588867188,29.197235464391465,30.603175195704218,0.0006828697807033036
287,815.9171447753906,28.875395246075698,30.25960756950031,0.0006850618241362234
288,798.4718933105469,28.730090797505245,30.162120701348776,0.0006871068983791802
289,873.4956359863281,28.695359472218087,30.160446197710133,0.0006890041063950207
290,792.7983703613281,28.4290071562163,29.916662189018606,0.000690752616005606
291,806.1824951171875,28.307876407873803,29.805836191802655,0.000692351660256832
292,721.4866333007812,27.930718032875518,29.393982739289683,0.0006938005377550411
293,702.6659851074219,27.62093885533798,29.042418660255628,0.0006950986129746767
294,754.3721618652344,27.27174066961791,28.604963272124074,0.0006962453165370458
295,712.44189453125,26.941249666513304,28.194214843263666,0.0006972401454600672
296,673.3698120117188,26.631550610633415,27.81435822026312,0.0006980826633788956
297,685.7189025878906,26.327463993203356,27.5130075591323,0.0006987725007373266
298,646.6819458007812,26.08504117776105,27.311721489354877,0.0006993093549498952
299,654.1500854492188,25.73398600997417,27.07255110963731,0.0006996929905346005
300,629.646240234375,25.3404352675086,26.767195573750183,0.000699923239216196
301,740.1425476074219,25.324798691461712,26.90841445702949,0.0007000000000000001
302,623.3375549316406,24.92765564596887,26.63746654198429,0.000699923239216196
303,613.1953430175781,24.821430060698805,26.64077875851759,0.0006996929905346005
304,601.5791625976562,24.389182829865618,26.253912086376435,0.0006993093549498952
305,582.2410888671875,24.166194825502526,26.131015033585545,0.0006987725007373267
306,598.8614196777344,23.923814710737197,25.938532672280243,0.0006980826633788958
307,576.6825561523438,23.5950411652477,25.589957421737065,0.0006972401454600674
308,568.7267913818359,23.479983940076885,25.48598560363957,0.000696245316537046
309,533.1646728515625,23.16494673739829,25.169132336511566,0.0006950986129746768
310,517.5116271972656,22.432020160704944,24.387427679914786,0.0006938005377550411
311,503.8887176513672,22.017670733225064,23.91324374490241,0.000692351660256832
312,505.30592346191406,21.5785018477101,23.487107955805214,0.0006907526160056061
313,453.26585388183594,21.23066589735205,23.13349995178072,0.0006890041063950209
314,504.94496154785156,21.239139941215743,23.145806174234142,0.0006871068983791803
315,435.65272521972656,21.01269178085347,22.90559303616817,0.0006850618241362236
316,466.71900939941406,20.845290535327496,22.76046348166174,0.0006828697807033038
317,538.7392120361328,20.94569352415362,22.93224896331346,0.0006805317295831184
318,444.8152160644531,20.865463397451403,22.949234291677456,0.0006780486963221621
319,442.02659606933594,20.759313136522902,22.894245571031103,0.000675421770060888
320,405.58445739746094,20.581187243040635,22.77656651688421,0.0006726521030559752
321,394.7953338623047,20.19674662866474,22.382865554264715,0.0006697409101749105
322,397.8492431640625,19.947348669337835,22.139032009071983,0.0006666894683631069
323,409.2306823730469,19.950626772731777,22.109028279193844,0.0006634991160837946
324,361.28358459472656,19.580733157641088,21.591673995717397,0.0006601712527309253
325,338.7660675048828,19.19738207152392,21.119286027270345,0.0006567073380153523
326,361.99456787109375,19.064396162300937,20.97564923294987,0.0006531088913245536
327,362.92466735839844,19.08118496610053,21.073394453458647,0.0006493774910561772
328,335.4303436279297,18.853256212702735,20.896428553646818,0.0006455147739257051
329,310.3525085449219,18.366873302080414,20.492075000237048,0.0006415224342485349
330,303.2219543457031,17.968729495980728,20.1571418141137,0.0006374022231967961
331,304.7502136230469,17.719710357416844,19.993286884931607,0.0006331559480312316
332,322.9947967529297,17.42763422156331,19.80272966943826,0.0006287854713084686
333,311.07794189453125,17.219567871089602,19.711130914898444,0.0006242927100640435
334,304.2333984375,17.019695229888146,19.526215135147226,0.000619679634971526
335,303.38572692871094,16.806705397400634,19.38061622489963,0.0006149482694781144
336,287.86619567871094,16.57488698575971,19.11960898444498,0.0006101006889170878
337,292.4913635253906,16.48497133010988,18.947854524338407,0.0006051390195974937
338,292.1670227050781,16.370418384942283,18.781186228315416,0.0006000654378714809
339,244.97845458984375,16.11697863123207,18.47920284421808,0.0005948821691796776
340,262.44065856933594,15.956461563609585,18.29712916496298,0.0005895914870750408
341,227.11132049560547,15.723594138415844,18.087459859759868,0.0005841957122256
342,270.0269775390625,15.505550546576188,17.870133541525,0.000578697211396537
343,260.15223693847656,15.37658501571858,17.81522661121978,0.0005730983964120411
344,211.49304962158203,15.265392822070853,17.72840645508029,0.0005674017230974082
345,229.3259048461914,15.061985788136013,17.52844819607804,0.000561609690201831
346,226.4995346069336,14.695083461596228,17.209242580469315,0.0005557248383023651
347,239.4767608642578,14.584521146308996,17.11648603183165,0.000549749748689551
348,228.6569061279297,14.336876162100264,16.892464040954373,0.0005436870422351701
349,205.34741973876953,14.127650512452922,16.692226690908733,0.0005375393782426485
350,233.23706817626953,14.040681895153336,16.65548224611824,0.0005313094532805952
351,186.39447021484375,13.898673843882039,16.602779463941243,0.0005249999999999998
352,202.0128631591797,13.903055912977322,16.640365674497293,0.0005186137859356
353,187.09398651123047,13.843313860527891,16.603891815233165,0.0005121536122919517
354,181.05817413330078,13.557200073047913,16.405759779763358,0.0005056223127147243
355,207.4820785522461,13.576241533227373,16.500216042986757,0.000499022752047775
356,182.56771087646484,13.346532786604872,16.301137305770435,0.0004923578250765301
357,175.40190887451172,13.152719129046265,16.120407316499794,0.00048563045525823565
358,165.29389190673828,12.874074414196373,15.786522918035212,0.00047884359343963734
359,171.06187438964844,12.73878298453114,15.670537670899263,0.00047200021656263526
360,164.5402069091797,12.38792153369415,15.36788916337898,0.00046510332635850415
361,185.4303741455078,12.417850895237418,15.442289480502291,0.0004581559480312315
362,167.52838897705078,12.432519873158162,15.446164208652974,0.00045116112893056506
363,164.08306884765625,12.432804958653152,15.481451035919378,0.00044412193721534283
364,183.14583587646484,12.318304814429116,15.464045492927475,0.0004370414605076989
365,163.8645477294922,12.363129970413038,15.562234258703537,0.0004299228045387293
366,159.22551727294922,12.345280483193418,15.592171526810496,0.0004227690917862154
367,151.65401458740234,12.342986101814322,15.592774690023585,0.00041558346010500344
368,159.21900177001953,12.467167685926997,15.707504860191472,0.0004083690613506354
369,185.77401733398438,12.47717585002714,15.725423645235988,0.0004011290599968442
370,177.2915267944336,12.489675960600183,15.721053955704207,0.00039386663174750613
371,133.56597137451172,12.190768686204864,15.422789441974755,0.00038658496214367884
372,156.95194244384766,12.05787115958896,15.297839573306256,0.0003792872451663104
373,147.6926498413086,11.971514425820542,15.185825903815289,0.00037197668183525974
374,146.76089477539062,11.823577774724543,15.055387460903349,0.0003646564788052198
375,185.76160430908203,11.928693766067715,15.17753689003872,0.00035732984695917465
376,132.87285614013672,11.487649477321154,14.70639135984496,0.0003499999999999999
377,115.74092102050781,11.210645973665953,14.46938526311189,0.0003426701530408248
378,125.58222198486328,11.002779941759051,14.264070889782786,0.00033534352119478003
379,150.9614601135254,11.019355031877751,14.229474016372807,0.00032802331816474004
380,153.4755973815918,11.154339375107602,14.38949243740098,0.00032071275483368976
381,118.9404182434082,11.130192069577358,14.29954188903159,0.000313415037856321
