epoch,train_loss,train_rmse,val_rmse,lr
200,8.348086516062418,9.463400599790123,8.665530691194812,0.00015
201,9.4456205368042,9.476301688479442,8.706978683715862,0.00015
202,9.016566276550293,9.49809014879836,8.770897815125492,0.00015
203,8.530025164286295,9.488601119860318,8.794310392024855,0.00015
204,8.329751173655191,9.473482053716653,8.812175783966444,0.00015
205,8.542110602060953,9.433466814455379,8.777790430475346,0.00015
206,8.52313725153605,9.388707607938894,8.720008951389882,0.00015
207,8.107560316721598,9.360627449671908,8.666090865204083,0.00015
208,8.055196444193522,9.354049147890429,8.661094210942036,0.00015
209,8.686782519022623,9.36244583987054,8.687092254989093,0.00015
210,8.628025531768799,9.36509181974165,8.709046183382528,0.00015
211,8.256180922190348,9.369766251893834,8.729889708670168,0.00015
212,8.043975035349527,9.362153401161992,8.724778788732248,0.00015
213,7.596189816792806,9.350040332703843,8.70838641541372,0.00015
214,8.365098317464193,9.342783259782767,8.699399998953204,0.00015
215,8.966111183166504,9.343351073916878,8.702750448284101,0.00015
216,8.439672152201334,9.353640171745248,8.724883184873622,0.00015
217,8.488356908162435,9.376408035428682,8.758619864709914,0.00015
218,8.793100039164225,9.392397316128088,8.77295225354431,0.00015
219,8.239917119344076,9.389390191585688,8.758042466304413,0.00015
220,8.541326204935709,9.371745756432082,8.73027288802537,7.5e-05
221,8.527314186096191,9.350595480202719,8.698646059897754,7.5e-05
222,8.704415003458658,9.336728003866892,8.679075354718586,7.5e-05
223,8.51373322804769,9.32757394461893,8.663000405952447,7.5e-05
224,8.202738761901855,9.330527209175218,8.668585200066865,7.5e-05
225,8.089633464813232,9.329214915324576,8.66811202412257,7.5e-05
226,8.69190788269043,9.310394312894715,8.638933209190547,7.5e-05
227,8.577996889750162,9.30157587229746,8.63060906397816,7.5e-05
228,8.717886606852213,9.301482037921058,8.642553476546363,7.5e-05
229,9.194525082906088,9.310250089190003,8.665886683352477,7.5e-05
230,8.457806587219238,9.323362271687538,8.691987219018134,7.5e-05
231,8.731302420298258,9.358642318599514,8.746135360319625,7.5e-05
232,8.424017588297525,9.394963108548847,8.798234133757521,7.5e-05
233,8.872760931650797,9.415904250000573,8.826106929727027,7.5e-05
234,8.378653526306152,9.40786468617074,8.815467134158482,7.5e-05
235,8.583985646565756,9.396865087566395,8.80019602764067,7.5e-05
236,8.35862922668457,9.376500368862466,8.76582601126059,7.5e-05
237,8.043814182281494,9.344446272008506,8.719721279025835,7.5e-05
238,8.123541831970215,9.331584709825215,8.711464264308177,7.5e-05
239,8.00988801320394,9.323145481270492,8.711057499972807,7.5e-05
240,8.359053452809652,9.323285126803828,8.72315999617306,7.5e-05
241,8.290760199228922,9.32198912658688,8.726243687045242,3.75e-05
242,8.523976643880209,9.314115475758914,8.716630738104357,3.75e-05
243,8.84468142191569,9.305989036206803,8.70755158711059,3.75e-05
244,8.550354957580566,9.296643770843694,8.695694768884572,3.75e-05
245,8.483990669250488,9.289370819498616,8.68449435739039,3.75e-05
246,8.276909033457438,9.278449377810407,8.666001660084344,3.75e-05
247,7.918513298034668,9.267262447729603,8.646354875144075,3.75e-05
248,8.912879625956217,9.258119093474496,8.629223681131561,3.75e-05
249,8.092696825663248,9.254422081089839,8.621446736897825,3.75e-05
250,9.068524678548178,9.250722317666307,8.614644230659458,3.75e-05
251,8.566398779551188,9.245856154276876,8.6076078394285,3.75e-05
252,7.747063159942627,9.248835850183982,8.614864495614928,3.75e-05
253,8.525207678476969,9.254643576727922,8.626742408015334,3.75e-05
254,8.153270880381266,9.262751650142507,8.642325187033054,3.75e-05
255,8.671887715657553,9.273090810598227,8.659826039470365,3.75e-05
256,8.23058827718099,9.281461739693064,8.672663867258402,3.75e-05
257,8.04268471399943,9.2785783814439,8.67005110714784,3.75e-05
258,8.614656448364258,9.277038288329393,8.66846915544252,3.75e-05
259,8.673687299092611,9.273306225999757,8.662808565626634,3.75e-05
260,8.235276222229004,9.264836190991971,8.648573315192715,3.75e-05
261,7.925272782643636,9.262797111803101,8.647263848425906,3.75e-05
262,8.416009267171225,9.25692568341701,8.639722891378563,3.75e-05
263,8.555360476175943,9.250331960132435,8.628965304247002,3.75e-05
264,8.124609788258871,9.238508924017708,8.609697497550542,3.75e-05
265,8.141981760660807,9.232080826434503,8.598402451103512,3.75e-05
266,8.482299327850342,9.231193562504341,8.597470985931643,3.75e-05
267,8.740554173787435,9.228007222902164,8.591141708833257,3.75e-05
268,8.456302483876547,9.22613649494737,8.586324413804222,3.75e-05
269,8.250268141428629,9.226624545947613,8.58516060371266,3.75e-05
270,7.803927898406982,9.226656694663792,8.585524207069325,3.75e-05
271,8.342415491739908,9.227205142431284,8.588471510090367,3.75e-05
272,8.654066721598307,9.222875906036549,8.581010248090553,3.75e-05
273,7.895864168802897,9.220582719793327,8.575274968324178,3.75e-05
274,8.513134320576986,9.217830751116116,8.569536719215172,3.75e-05
275,8.481030464172363,9.212957814183458,8.562408624917408,3.75e-05
276,8.7332231203715,9.210981222478704,8.560692203783656,3.75e-05
277,8.582717100779215,9.21254942445439,8.566255090147475,3.75e-05
278,7.812265078226726,9.21380517860056,8.57078938865293,3.75e-05
279,8.084797859191895,9.219406615652751,8.58208332405907,3.75e-05
280,8.218000411987305,9.225712317693734,8.590905212101873,3.75e-05
281,8.045972983042398,9.22950612479978,8.596224569785038,3.75e-05
282,8.30839236577352,9.2361119815422,8.605207774210383,3.75e-05
283,8.00775400797526,9.246085300093254,8.619813951960342,3.75e-05
284,8.547235171000162,9.255821077594128,8.63484356403021,3.75e-05
285,8.768863042195639,9.264794234077135,8.647526490479565,3.75e-05
286,8.752111434936523,9.27523609095516,8.661187552695218,3.75e-05
287,8.130899747212728,9.2782454956105,8.663917963753002,3.75e-05
288,9.256285031636557,9.271667453054707,8.655228008075621,3.75e-05
289,7.958142439524333,9.266706969047085,8.648287945283924,3.75e-05
290,8.026153882344564,9.257818340976003,8.63670345376908,3.75e-05
291,8.981071790059408,9.245606104872737,8.619327997829531,3.75e-05
292,8.877975304921469,9.240041479535607,8.611243442748929,3.75e-05
293,8.13638703028361,9.2348702055518,8.602204454396931,3.75e-05
294,8.281754970550537,9.22993188736036,8.592560762414927,3.75e-05
295,8.21904993057251,9.222028344952795,8.578947512359704,3.75e-05
296,8.568584760030111,9.214403997611512,8.563945577880645,3.75e-05
297,8.465517361958822,9.206223120048325,8.5469110074916,3.75e-05
298,8.658585707346598,9.200269181801099,8.533645611660305,3.75e-05
299,8.520304679870605,9.200733307425518,8.529278381188044,3.75e-05
300,8.476719538370768,9.201576610083583,8.525476929211173,3.75e-05
301,8.58737881978353,9.202753674736002,8.52299754135771,3.75e-05
302,8.29220199584961,9.205005259509017,8.522282752580002,3.75e-05
303,8.07477601369222,9.210562493204222,8.530860126453092,3.75e-05
304,8.387750625610352,9.222908376938928,8.55108500573603,3.75e-05
305,8.185385545094809,9.229105579848609,8.560486764029712,3.75e-05
306,8.295494238535563,9.237585849973858,8.574626228673846,3.75e-05
307,8.521268685658773,9.254692069484523,8.603225599520513,3.75e-05
308,8.786879539489746,9.266248235468511,8.621177275190163,3.75e-05
309,8.549336592356363,9.276060824061584,8.635613028012065,3.75e-05
310,8.259419123331705,9.28172282422043,8.643493640362136,3.75e-05
311,8.541764259338379,9.279205024627963,8.641205234839951,3.75e-05
312,8.884808222452799,9.281547244712446,8.648019273660857,3.75e-05
313,8.170957724253336,9.272631735837102,8.63955663957591,3.75e-05
314,8.623660405476889,9.258549887872519,8.623928276889128,3.75e-05
315,7.990207036336263,9.237975309005325,8.599320011916177,3.75e-05
316,8.470062255859375,9.222007528620145,8.58036078160807,3.75e-05
317,8.370609919230143,9.214279886524425,8.571772194851894,3.75e-05
318,8.446295261383057,9.215986863032787,8.577031866433373,3.75e-05
319,8.212202072143555,9.217635964831251,8.581209090815783,3.75e-05
320,8.007099628448486,9.216810140571802,8.578878926680908,3.75e-05
321,8.144750436147055,9.216341700968421,8.579056912566895,3.75e-05
322,8.904718081156412,9.214951762956721,8.57405582620235,3.75e-05
323,7.920859495798747,9.214209360571068,8.571187055870917,1.875e-05
324,8.48791790008545,9.214926399136884,8.572565269024258,1.875e-05
325,8.543402989705404,9.216999626930953,8.575870798090774,1.875e-05
326,8.31640879313151,9.218938771513052,8.580621509337911,1.875e-05
327,8.791141033172607,9.219364677493665,8.582236557556394,1.875e-05
328,8.084210713704428,9.21566229870845,8.576218120042176,1.875e-05
329,8.488725344340006,9.213287768154569,8.572161184422795,1.875e-05
330,8.662712732950846,9.210883629758383,8.568566832366859,1.875e-05
331,8.75783665974935,9.210478403248292,8.567261904816668,1.875e-05
332,8.16510534286499,9.21031512296,8.567162551664053,1.875e-05
333,8.259278933207193,9.211007042161015,8.568736999477224,1.875e-05
334,8.279637654622396,9.209596267438158,8.567346976749173,1.875e-05
335,8.69903818766276,9.208483429247702,8.565973479967422,1.875e-05
336,8.746009826660156,9.208301896436522,8.565306403217043,1.875e-05
337,8.563089688618978,9.211296987614906,8.570033113074723,1.875e-05
338,8.695506572723389,9.212236250274604,8.571759221627095,1.875e-05
339,8.25223175684611,9.211035875902125,8.570107301386232,1.875e-05
340,8.4383225440979,9.212953139917786,8.57440384205701,1.875e-05
341,8.34352970123291,9.213005115046178,8.575371715322236,1.875e-05
342,8.840154965718588,9.213437388045921,8.577453001591556,1.875e-05
343,9.098550160725912,9.215699016410296,8.580499826698077,1.875e-05
344,8.473483562469482,9.215306550859703,8.580205702365047,1e-05
345,8.6351687113444,9.21492453712148,8.579983368013794,1e-05
346,8.652105649312338,9.213764866406159,8.578836282132002,1e-05
347,8.089483578999838,9.212903934199717,8.57826231605566,1e-05
348,7.876926263173421,9.209935540741345,8.574296963877547,1e-05
349,8.477135499318441,9.206622706139308,8.570012440070151,1e-05
350,8.491480032602945,9.203735836239836,8.566211859024822,1e-05
351,8.616000493367514,9.20235063474463,8.56396840173895,1e-05
352,8.29477866490682,9.201623429265195,8.562642363563045,1e-05
353,8.60386848449707,9.200608825917866,8.560868051752577,1e-05
354,8.54156494140625,9.199962469961674,8.559389614316485,1e-05
355,8.815166155497232,9.19915877098365,8.55777940553164,1e-05
356,8.225833415985107,9.197052047091521,8.555213620540558,1e-05
357,7.999899864196777,9.193994532459532,8.551032368854827,1e-05
358,8.332948048909506,9.192188373664399,8.548835746134564,1e-05
359,8.198814709981283,9.190625316952566,8.547232923536088,1e-05
360,8.115442276000977,9.187944454448163,8.543489594349847,1e-05
361,8.672080675760904,9.185896560035454,8.539943377846845,1e-05
362,8.503579139709473,9.183690932145053,8.536484932582306,1e-05
363,8.372457504272461,9.18129575410326,8.532489473628766,1e-05
364,8.25238037109375,9.180192897239344,8.53047596768686,1e-05
365,8.305428187052408,9.179570617501975,8.52885303088287,1e-05
366,8.111677646636963,9.178864994998282,8.526608758226915,1e-05
367,8.064302285512289,9.17975149297169,8.527429906353529,1e-05
368,8.316807428995768,9.182236590709492,8.530916893857576,1e-05
369,8.837177276611328,9.185449123453898,8.535187845877017,1e-05
370,8.175580024719238,9.187888491361374,8.538528953086251,1e-05
371,8.378246466318766,9.188537804911483,8.539219342331243,1e-05
372,8.451793670654297,9.18936649036099,8.539317924880683,1e-05
