epoch,train_loss,train_rmse,val_rmse,lr
166,514.2568155924479,21.04773153336437,23.340632886097996,0.001
167,469.88599650065106,20.949715389112523,23.217838922057894,0.001
168,463.33289591471356,20.77560468180455,23.03480115921604,0.001
169,458.6501770019531,20.660848038497456,23.059398476030825,0.001
170,472.7177225748698,20.125646093990323,22.536832743238293,0.001
171,411.32806396484375,19.86782111070485,22.294085197249217,0.001
172,451.24326578776044,19.80448583022842,22.31796894312001,0.001
173,438.79339599609375,19.491019551030472,22.00378457972977,0.001
174,410.9727071126302,19.262926795062135,21.864724984457528,0.001
175,389.39935302734375,18.951227551606816,21.702187421739715,0.001
176,428.7226053873698,18.82365138648845,21.7019524438207,0.001
177,366.9899190266927,18.37196134903684,21.282502725691135,0.001
178,377.8785095214844,18.037706640112567,20.933775489553973,0.001
179,345.9947001139323,17.760383140691953,20.57737204233255,0.001
180,338.10756429036456,17.3402908882025,20.122209899441604,0.001
181,335.7317810058594,17.142818934748536,19.909585765815162,0.001
182,337.8056640625,16.99308892851042,19.74394461803544,0.001
183,333.56712849934894,16.67845080153748,19.552071993508928,0.001
184,291.4037373860677,16.44713648277558,19.30449181970093,0.001
185,316.7898763020833,16.35632083661727,19.19558656116163,0.001
186,302.725092569987,15.999171497267435,18.799286210520464,0.001
187,277.7485758463542,15.713443822614769,18.500396787554326,0.001
188,291.68613688151044,15.4466615604787,18.30870423887759,0.001
189,285.8019154866536,15.36220681091395,18.293773157048083,0.001
190,285.29014078776044,15.349908193947567,18.24211874095609,0.001
191,281.40590413411456,15.080699787546557,17.99128726900526,0.001
192,269.95705159505206,15.041644303700355,17.947437162252193,0.001
193,256.8926645914714,14.971596408085372,17.764680146225025,0.001
194,251.11211140950522,14.529034623607044,17.36310324283542,0.001
195,248.39730326334634,14.107477452000708,16.880059648219174,0.001
196,242.74169413248697,13.84055783508322,16.606532183622317,0.001
197,247.08819071451822,13.56211283764244,16.32228003759049,0.001
198,238.19681294759116,13.416755313435157,16.191935762003435,0.001
199,246.374755859375,13.31313616979797,16.090560365231294,0.001
200,213.14440409342447,13.169817738940687,16.006476088934214,0.001
201,210.09831746419272,13.005872899957419,15.799090875169883,0.001
202,204.2995859781901,12.769173272399952,15.625426166340667,0.001
203,214.43852742513022,12.567488110908167,15.534032920211718,0.001
204,203.12803649902344,12.375272718642114,15.386700576147536,0.001
205,208.5365193684896,12.052124216529583,15.119489210633473,0.001
206,207.2401377360026,11.852180011332546,15.017962868096593,0.001
207,190.3823699951172,11.575431339315989,14.852597967060966,0.001
208,176.97783406575522,11.480636205913248,14.848870345019511,0.001
209,186.47857666015625,11.385278446473333,14.624485560988399,0.001
210,204.06131998697916,11.333014388752469,14.541103062207725,0.001
211,204.73531595865884,11.196062847078329,14.448094833942724,0.001
212,165.2272186279297,10.886637950689753,14.107712184193572,0.001
213,185.12903340657553,10.631947084955497,13.87100041886893,0.001
214,168.35899861653647,10.6236751876744,13.76977359606597,0.001
215,159.22467549641928,10.534930321747503,13.614728637087744,0.001
216,149.7820561726888,10.511656103712564,13.456090742090138,0.001
217,148.74654134114584,10.592561816807923,13.400979692346828,0.001
218,171.361572265625,10.665260558502395,13.414911817583016,0.001
219,145.56323750813803,10.405615617127616,13.176054988125738,0.001
220,155.8747100830078,10.024665542880761,13.032799004329672,0.001
221,146.5106201171875,9.890573232335928,12.95844481681388,0.001
222,140.48499806722006,9.432672022917489,12.65093375374646,0.001
223,144.95582580566406,9.254467836450578,12.485478708184859,0.001
224,146.5269571940104,8.991279280856581,12.309079923769598,0.001
225,141.4482167561849,8.868541304799324,12.249673943792093,0.001
226,126.7724100748698,8.713748190157832,12.204243019631654,0.001
227,131.54661560058594,8.634193122491869,12.168671295873805,0.001
228,139.59364318847656,8.44962197219608,12.045226189786964,0.001
229,132.6695760091146,8.131867317671558,11.785570367425342,0.001
230,130.86872100830078,8.016610741377317,11.761816406683339,0.001
231,135.058230082194,7.919278209449531,11.654871226381573,0.001
232,128.97679646809897,7.8329800669949305,11.562609265487522,0.001
233,121.92795308430989,7.762998160400716,11.433967252950238,0.001
234,117.05531565348308,7.667065127504804,11.377798601297561,0.001
235,135.89064025878906,7.715780415700582,11.291326084627716,0.001
236,124.41283671061198,7.588509130790512,11.146938291511477,0.001
237,113.83831787109375,7.376675900734976,10.937768363728342,0.001
238,123.4259262084961,7.1173685132327575,10.737304224077146,0.001
239,128.48518880208334,7.135298291200045,10.711517479584634,0.001
240,145.63065083821616,6.993234066577231,10.607092146016278,0.001
241,107.62659200032552,6.8984586868195015,10.655109956635988,0.001
242,109.8302510579427,6.868575683644319,10.611940737704666,0.001
243,112.78541310628255,6.870706215786647,10.619287709016012,0.001
244,117.44559224446614,6.793555767619587,10.456128797734376,0.001
245,97.06508382161458,6.880629053071234,10.472385843946237,0.001
246,113.2001241048177,6.99036141730054,10.532531148663201,0.001
247,106.65462239583333,6.921280831321808,10.397523119155666,0.001
248,104.16504669189453,6.734239380170493,10.226349647677178,0.001
249,103.50941467285156,6.453232588651212,10.003574395384936,0.001
250,93.17241923014323,6.2691157857488555,9.911339091191365,0.001
251,111.09539540608723,6.385232468968822,9.9469760854517,0.001
252,93.5871098836263,6.449974179850332,10.013672106918975,0.001
253,98.64886983235677,6.359434708603891,10.004247866578531,0.001
254,106.08839925130208,6.3172717605603115,9.989681892578853,0.001
255,110.79852549235027,6.278556986609388,9.990463990943637,0.001
256,92.41015370686848,6.2222717005987045,10.065220232187713,0.001
257,98.26455179850261,6.2425360406503225,10.086733994915035,0.001
258,111.62101236979167,6.196633196519387,10.087193617134634,0.001
259,103.36773173014323,5.960837813322613,9.982899682667531,0.001
260,118.85156504313152,5.961667859485002,9.958983975747138,0.001
261,102.77590688069661,5.735031024052578,9.887673075714156,0.001
262,98.69765726725261,5.487807015911104,9.740967480103732,0.001
263,91.4406967163086,5.473924821601944,9.777889871604229,0.001
264,105.02869669596355,5.343784477969017,9.71644059441658,0.001
265,106.28322855631511,5.387590407850306,9.594748291365647,0.001
266,94.90646107991536,5.595104868554465,9.58239877573935,0.001
267,100.54827372233073,5.6190333686313965,9.49546226709354,0.001
268,96.03471120198567,5.615648426416565,9.407856636940569,0.001
269,103.37539418538411,5.709000551891772,9.409435583707017,0.001
270,96.89061991373698,5.707696527796993,9.345855275427237,0.001
271,100.53472391764323,5.539438870571,9.254526590295901,0.001
272,103.82676696777344,5.443133056377736,9.265729367478919,0.001
273,87.91432444254558,5.314869831372738,9.101275291734796,0.001
274,105.50495910644531,5.388519423921416,9.140448894524614,0.001
275,94.68993886311848,5.384012781248054,9.141756284485608,0.001
276,99.97747039794922,5.270521214167042,9.049450869852233,0.001
277,115.94061024983723,5.095902263855492,8.915452380154615,0.001
278,93.8755111694336,5.076064708909182,8.928477544577563,0.001
279,84.82983907063802,5.1909684100418145,8.973509721602442,0.001
280,101.97993723551433,5.099684343783184,8.914840537007974,0.001
281,108.96788533528645,5.000317065105178,8.836913721840743,0.001
282,88.43424479166667,4.875116133483036,8.796566154198374,0.001
283,103.61788686116536,4.806921178426201,8.814972962975743,0.001
284,97.49569193522136,4.827191451581827,8.813484808392554,0.001
285,91.14412943522136,4.870115621986411,8.831100115461188,0.001
286,109.7051493326823,4.850305374657509,8.886771324661254,0.001
287,102.00790913899739,4.774748465629361,8.886804474652926,0.001
288,86.71015930175781,4.870692079576882,8.971805756332708,0.001
289,82.44528452555339,4.913783291702396,8.97231095438495,0.001
290,99.54744466145833,4.921023016683272,8.97981414049179,0.001
291,81.87674967447917,4.906856909928928,9.044489870074417,0.001
292,80.09948984781902,4.925501743952346,8.98379232692516,0.001
293,81.7280985514323,4.8270560550475965,8.93795684850071,0.001
294,100.3582255045573,4.825810519542631,8.867118226750062,0.001
295,94.1664810180664,4.824913445769347,8.783623928930872,0.001
296,86.18790435791016,4.748647746787019,8.660039127041308,0.001
297,101.34616343180339,4.864734632722198,8.611393212376989,0.001
298,100.54726918538411,4.846208120855204,8.603144197847584,0.001
299,94.88228861490886,4.920825011862278,8.701148839811157,0.001
300,89.26826985677083,4.795227241962082,8.727240424955239,0.001
301,87.21584828694661,4.821592924975748,8.76417917609381,0.001
302,91.54826354980469,4.853601180219992,8.815654749695192,0.001
303,65.75764719645183,4.8919396064370035,8.852023842900625,0.001
304,84.50128428141277,4.770011616031698,8.835592661726407,0.001
305,98.25661977132161,4.729636549755001,8.82793997676576,0.001
306,80.44408925374348,4.652602044396403,8.827192094097578,0.001
307,86.53816986083984,4.5889828066740685,8.787408310972015,0.001
308,91.14790598551433,4.592195689838372,8.752327273289968,0.001
309,83.72981770833333,4.523873988614595,8.647059492725612,0.001
310,97.2338638305664,4.311158681086288,8.589507057276078,0.001
311,103.70905049641927,4.151362836254296,8.530073811104627,0.001
312,82.24377950032552,4.1112572460961365,8.4789691720683,0.001
313,86.00420379638672,4.218938509857961,8.49575359118866,0.001
314,80.77677154541016,4.398904398741571,8.505707894795975,0.001
315,95.58936055501302,4.54910165867682,8.568388068733935,0.001
316,79.81248982747395,4.582008976335639,8.70968700678827,0.001
317,109.1510747273763,4.682953451437815,8.844015756386357,0.001
318,108.63945770263672,4.6870865420144,8.881546467884966,0.001
319,90.8580322265625,4.684877337549256,8.899217133617544,0.001
320,98.35207875569661,4.75362812879219,8.967346007282595,0.001
321,87.80606079101562,4.8387803927612225,9.012154907839188,0.001
322,104.44618733723958,4.8008917676247895,9.019278088146725,0.001
323,96.05615488688152,4.465124710804337,8.856905281154416,0.001
324,104.66760508219402,4.302912552321623,8.743088703092244,0.001
325,82.51785278320312,4.292142687460053,8.686670688920797,0.001
326,82.82656351725261,4.3467151373760835,8.696406645813841,0.001
327,98.99603525797527,4.440546543992723,8.688287041962711,0.001
328,98.1996358235677,4.43002346573939,8.62736068502763,0.001
329,89.53131612141927,4.528730490808429,8.658324985251856,0.001
330,96.12330881754558,4.518858195198104,8.659988307610988,0.001
331,109.91220347086589,4.578649131562876,8.807661577834773,0.001
332,76.1029790242513,4.732962018888907,8.933878185765712,0.001
333,110.54177602132161,4.702145010225963,8.916996531840248,0.001
334,99.22976684570312,4.651217814017263,8.849421391900178,0.0005
335,89.72143809000652,4.441140365148751,8.757067989367053,0.0005
336,92.05508168538411,4.357406683220538,8.656139206929486,0.0005
337,85.02678680419922,4.2279228922445755,8.612024086558069,0.0005
338,84.44338989257812,4.249214381366973,8.599194247426668,0.0005
339,92.22352091471355,4.300765488778889,8.58219715499487,0.0005
340,116.7531509399414,4.281977439893994,8.581271642051453,0.0005
341,88.82246398925781,4.2586784188795805,8.554026588694537,0.0005
342,85.99351755777995,4.214610060906451,8.507155604365968,0.0005
343,88.71348317464192,4.166784998591776,8.475894014388869,0.0005
344,84.19134775797527,4.115740241350088,8.51649937755394,0.0005
345,90.58359273274739,3.972990997424539,8.456736168874402,0.0005
346,96.69139607747395,3.9846326774589538,8.39550440293167,0.0005
347,92.84926859537761,3.963111689976395,8.363536431724354,0.0005
348,95.25000762939453,3.9715648890766633,8.388097552823943,0.0005
349,92.07090504964192,3.947724068490292,8.345187001538202,0.0005
350,84.90032704671223,3.9149630763755487,8.346071403124668,0.0005
351,81.75165303548177,3.9598438653674966,8.408932949709808,0.0005
352,99.8433100382487,4.064200126932417,8.475450475897128,0.0005
353,85.50211079915364,4.081407078070065,8.540268652406908,0.0005
354,80.90736389160156,4.058019501681301,8.56033822292446,0.0005
355,95.83258310953777,3.9978295037053435,8.598404049175267,0.0005
356,89.37186431884766,4.059099632678877,8.600473767251037,0.0005
357,95.72208658854167,4.044295975217756,8.585547873972578,0.0005
358,96.19408162434895,3.9933943450921734,8.540136433943509,0.0005
359,80.89318211873372,3.9640202011209595,8.545244703092203,0.0005
360,85.7700424194336,4.015888890791904,8.573394137739808,0.0005
361,95.21012878417969,4.031936031454205,8.596372748373465,0.0005
362,82.01180521647136,4.079024915084785,8.606781950927251,0.0005
363,84.26388422648112,4.116756520237872,8.628966599954078,0.0005
364,97.65592447916667,4.0971667851390485,8.677789436618504,0.0005
365,88.78875732421875,4.048459272935149,8.664776411489303,0.0005
366,71.30165608723958,3.9680598620750525,8.666792219490718,0.0005
367,86.24900563557942,3.970559196954492,8.674353626714801,0.0005
368,89.85213216145833,4.022987531285848,8.677331351668245,0.0005
369,86.42278798421223,4.078680811657698,8.716122651901657,0.0005
370,82.66053644816081,4.028878513634915,8.697237378024502,0.0005
371,88.55895233154297,4.04323629798972,8.687319377553903,0.00025
372,86.61445871988933,3.9836771656520864,8.637548212274,0.00025
373,80.46996561686198,3.9668719108968165,8.626197745873105,0.00025
374,83.01494852701823,3.927074867949083,8.552976137605405,0.00025
375,81.76619974772136,3.9821001071820605,8.535918606645946,0.00025
376,85.42029317220052,3.969196416213865,8.555921923691859,0.00025
377,82.81277465820312,3.9478493665477665,8.552935926939666,0.00025
378,86.0775375366211,3.995120352918171,8.573802403733493,0.00025
379,84.2108383178711,3.985431477422747,8.585666916388636,0.00025
380,78.61959584554036,4.017915040520675,8.586349679398516,0.00025
381,90.35062408447266,3.9381114676775137,8.577384800784552,0.00025
382,89.65463256835938,3.9375542302949955,8.545918045059373,0.00025
383,100.19325510660808,4.026764951537708,8.561524784301104,0.00025
384,82.27836354573567,4.017533602636042,8.548405852652557,0.00025
385,99.91995239257812,3.9299727604580563,8.573795668524173,0.00025
386,100.39379119873047,3.8744345083690352,8.506691230817674,0.00025
387,80.31754048665364,3.8951091790588186,8.44982813534135,0.00025
388,87.15165456136067,3.8616050749671564,8.387729100708452,0.00025
389,77.49722544352214,3.844218839546389,8.324639087662632,0.00025
390,68.67705535888672,3.7859522061008906,8.33698602764204,0.00025
391,92.45053100585938,3.8240072892799266,8.370113432164944,0.00025
392,88.87759653727214,3.8429928145652097,8.378222474309506,0.00025
393,89.64220428466797,3.84628790222206,8.402763106305379,0.00025
394,78.48354593912761,3.75090159214676,8.378830326885367,0.00025
395,76.79947916666667,3.7572542448898774,8.390822898258087,0.00025
396,86.33506266276042,3.79790150169145,8.44692057386686,0.00025
397,75.4218521118164,3.795462322983089,8.463054030690966,0.00025
398,78.31272888183594,3.7824216506314072,8.468323319633015,0.00025
399,94.5038553873698,3.8747987325317705,8.506181149196058,0.00025
400,87.16143035888672,3.802525001124846,8.501467269940605,0.00025
401,82.20853424072266,3.8400705591665334,8.53592005821883,0.00025
402,87.27584838867188,3.736857842929162,8.53108012176218,0.00025
403,102.31551869710286,3.842113990281358,8.570170131366691,0.00025
404,80.78463745117188,3.7934860238234713,8.536352360926232,0.00025
405,85.12020111083984,3.7801444438771648,8.510871969436621,0.00025
406,86.35929107666016,3.707253915067089,8.490189676902093,0.00025
407,81.71022033691406,3.7172713432220954,8.50503284751526,0.00025
408,69.18167877197266,3.7118272160747763,8.495005989709885,0.00025
409,77.31210835774739,3.6785776508726955,8.47010017442792,0.00025
410,80.8168233235677,3.613687389590229,8.44166260371109,0.00025
411,81.4098409016927,3.6045986670852863,8.428264194087989,0.000125
412,66.7811902364095,3.6533240496465185,8.467325416998026,0.000125
413,89.81857554117839,3.6569911385641793,8.526421363601242,0.000125
414,92.84806315104167,3.686590287315561,8.526752375605739,0.000125
415,82.7121810913086,3.750419285442762,8.51848257693217,0.000125
416,85.05431365966797,3.7876392377431434,8.50417321941071,0.000125
417,82.20990498860677,3.716634124744874,8.471585399124752,0.000125
418,77.88493092854817,3.8269694779558083,8.500075039355153,0.000125
419,87.98448435465495,3.7871774932951143,8.48953192564702,0.000125
420,88.12149556477864,3.7521631006964236,8.473074888647874,0.000125
421,88.23423258463542,3.7433749647453842,8.506262629762503,0.000125
422,73.2953592936198,3.7462719021767703,8.533574857698675,0.000125
423,97.94459025065105,3.8125779693608592,8.578980620295761,0.000125
424,83.02398427327473,3.7885703038815572,8.568266685395322,0.000125
425,82.31958516438802,3.768682814598691,8.547504882004363,0.000125
426,81.92256673177083,3.6754833608961763,8.54398903607452,0.000125
427,82.83566792805989,3.5836748334567297,8.504718500712247,0.000125
428,88.8568623860677,3.6587694509856403,8.551463481176832,0.000125
429,92.14147694905598,3.741838121540003,8.574097673541877,0.000125
430,87.30594380696614,3.745281440833631,8.539991254148967,0.000125
431,85.49214935302734,3.700384051528977,8.517522504932103,0.000125
432,81.46308135986328,3.6866925925244245,8.485664600333532,6.25e-05
433,92.14152018229167,3.6285724653386002,8.428539354447414,6.25e-05
434,91.8167215983073,3.5883916814209518,8.430878668117183,6.25e-05
435,80.99459838867188,3.661418290717925,8.46191573760927,6.25e-05
436,86.37947082519531,3.6308096553095663,8.483744269062637,6.25e-05
437,82.64727274576823,3.5971313292894496,8.492024612192472,6.25e-05
438,76.72888946533203,3.475874705008133,8.44085921287801,6.25e-05
439,80.21893692016602,3.507200687439505,8.468088668427088,6.25e-05
440,81.69090270996094,3.5772689532124002,8.507948672246965,6.25e-05
441,81.75816853841145,3.6353299901538376,8.52919295641644,6.25e-05
442,94.98586781819661,3.564548745212261,8.548908156579131,6.25e-05
443,112.20041910807292,3.6173802618993736,8.543153026907499,6.25e-05
444,87.07801310221355,3.664134260869611,8.539006684457197,6.25e-05
445,80.50868225097656,3.6383393861077584,8.529257407048906,6.25e-05
446,81.16134643554688,3.670826398760453,8.522253072741561,6.25e-05
447,78.4590835571289,3.587532657838669,8.502496373666105,6.25e-05
448,77.48189798990886,3.6583004268779753,8.50502583366373,6.25e-05
449,82.88473256429036,3.6830854018544126,8.509848701331421,6.25e-05
450,87.29800923665364,3.675512409765009,8.48458707149556,6.25e-05
451,86.4146245320638,3.6383185615478206,8.456310420290297,6.25e-05
452,79.27191543579102,3.6280690503932895,8.430589628885588,6.25e-05
453,81.04233042399089,3.693461481486379,8.429111110143202,3.125e-05
454,77.69696553548177,3.717781962953053,8.45063134731764,3.125e-05
