epoch,train_loss,train_rmse,val_rmse,lr
118,295.13353474934894,12.720488713318408,10.904336282136143,0.00011474337861210538
119,267.5597229003906,12.709043359859242,10.894416493591816,0.00010815327133708009
120,248.4617716471354,12.70382814943553,10.890346789398814,0.00010173504098790189
121,258.0159200032552,12.70264723151682,10.890490669075033,9.549150281252629e-05
122,271.7505849202474,12.700092763771018,10.889442822924295,8.942539543314794e-05
123,279.499755859375,12.698935856467292,10.888726614286242,8.353937964495024e-05
124,273.03455607096356,12.703261561220314,10.893825619207796,7.783603724899243e-05
125,282.4108174641927,12.71034660748319,10.900993065310953,7.231786991974666e-05
126,279.6750742594401,12.71689264422833,10.907255520434575,6.698729810778072e-05
127,232.63648986816406,12.720542517013302,10.911129671626005,6.184665997806817e-05
128,272.85369873046875,12.721652806036396,10.911804815929553,5.6898210384392595e-05
129,293.62013753255206,12.722472914820576,10.911956983765505,5.214411988029363e-05
130,259.7432149251302,12.725071717972076,10.913858863697568,4.7586473766990294e-05
131,276.1318054199219,12.727476723436464,10.915881825331985,4.32272711786996e-05
132,257.4333750406901,12.727808167098095,10.916286576781317,3.906842420574966e-05
133,254.55285135904947,12.727520531842911,10.916125534287351,3.5111757055874305e-05
134,283.1412658691406,12.727623746469439,10.915956433487562,3.1359005254054254e-05
135,266.92051188151044,12.727335162578967,10.915548868891454,2.7811814881259484e-05
136,286.658208211263,12.728834790994295,10.916991206770003,2.4471741852423218e-05
137,284.41393025716144,12.731353031655466,10.919471311596913,2.1340251233966362e-05
138,285.8808848063151,12.733110460294078,10.92126408343387,1.8418716601170932e-05
139,260.54627990722656,12.73346758105978,10.9217704240712,1.570841943568445e-05
140,277.47035217285156,12.73317061515273,10.921609272059566,1.3210548563419845e-05
141,242.94707743326822,12.733312347250466,10.92183556021607,1.0926199633097203e-05
142,275.1343587239583,12.73343458796127,10.921961823537155,8.856374635655688e-06
143,318.45960489908856,12.733907930264584,10.922438034666179,7.001981464747503e-06
144,285.23362223307294,12.734010409701451,10.922527186324823,5.3638335185058295e-06
145,320.8430582682292,12.733737352573884,10.922243137619525,3.942649342761114e-06
146,273.841547648112,12.733736979477943,10.922252889205293,2.7390523158633524e-06
147,257.47413126627606,12.733573789452503,10.922093532311521,1.7535703752478133e-06
148,268.4802500406901,12.733493102835864,10.92201207375361,9.866357858642196e-07
149,275.88697814941406,12.73347128236481,10.921993364198793,4.38584950570808e-07
150,279.84327189127606,12.733469911369959,10.921993871684306,1.096582625772501e-07
151,267.22739664713544,12.733469911369959,10.921993871684306,0.0
152,275.4470723470052,12.73346525721059,10.921988430387431,1.096582625772502e-07
153,280.9930775960286,12.733445419620553,10.921963441166524,4.385849505708084e-07
154,259.3832041422526,12.73344959259196,10.921959924046705,9.866357858642206e-07
155,269.29466247558594,12.73354775470192,10.922046334353041,1.7535703752478152e-06
156,252.27586364746094,12.733624751839045,10.922103235780881,2.7390523158633558e-06
157,279.0963541666667,12.73379108816179,10.92226206290525,3.942649342761063e-06
158,264.66594950358075,12.734059157344243,10.922530674119411,5.363833518505835e-06
159,265.082036336263,12.734351455027568,10.92286980903258,7.0019814647475664e-06
160,276.6790364583333,12.734242869711714,10.922932189533888,8.856374635655698e-06
161,279.35035196940106,12.734040014039618,10.92292837555403,1.092619963309716e-05
162,278.14194742838544,12.734460316857385,10.923631429860352,1.321054856341986e-05
163,277.4795735677083,12.734762581462912,10.924238118131754,1.5708419435684412e-05
164,238.59224955240884,12.734755035959585,10.924584811140559,1.84187166011709e-05
165,235.56202189127603,12.734505633349402,10.924485270773998,2.1340251233966277e-05
166,294.61097208658856,12.732689009657394,10.922896799315524,2.4471741852423137e-05
167,292.240966796875,12.732250550429137,10.92276902149967,2.781181488125957e-05
168,276.293462117513,12.731728424585743,10.922666919890379,3.1359005254054234e-05
169,277.7440694173177,12.729393279661917,10.920667142206824,3.5111757055874285e-05
170,245.19834899902344,12.725070096035633,10.91685493474553,3.906842420574976e-05
171,261.80011494954425,12.71870174586811,10.911323173407002,4.3227271178699584e-05
172,256.8133239746094,12.711802238555396,10.905582746255552,4.758647376699029e-05
173,276.0254618326823,12.702850853890993,10.897702690678988,5.214411988029351e-05
174,250.71139526367188,12.698423370255162,10.893951779163869,5.6898210384392595e-05
175,249.7909393310547,12.698408150960528,10.89446304128469,6.184665997806817e-05
176,283.13487752278644,12.699478176279964,10.897049834183754,6.698729810778062e-05
177,257.85788981119794,12.701090841769965,10.899811125538847,7.231786991974651e-05
178,290.32257588704425,12.7065559825806,10.907106017037277,7.783603724899255e-05
179,275.9184265136719,12.709152919816027,10.91092151691325,8.353937964495037e-05
180,245.8268025716146,12.706029476840438,10.909011644470688,8.942539543314796e-05
181,304.15796915690106,12.701440638450318,10.906115424643431,9.54915028125263e-05
182,291.5415751139323,12.706625731568607,10.912652428019964,0.00010173504098790185
183,287.7113087972005,12.707022118293159,10.914946733354373,0.00010815327133708013
184,251.46902465820312,12.708830330286416,10.91973154102522,0.00011474337861210544
185,277.2111511230469,12.70824175850377,10.920801444601567,0.00012150247217412169
186,270.380859375,12.703197910682084,10.917629913112684,0.00012842758726130281
187,274.2101236979167,12.69736779123144,10.915993848798497,0.00013551568628929412
188,276.4312438964844,12.696128461735455,10.91780838924927,0.00014276366018359837
189,246.92986551920572,12.696611114567116,10.920380687255019,0.00015016832974331737
190,287.54383341471356,12.695466825175943,10.921761910948563,0.00015772644703565574
191,290.9167989095052,12.700399185147107,10.930202137016886,0.00016543469682057097
192,247.79322814941406,12.70914131940412,10.945752985154426,0.00017328969800494722
193,267.4173075358073,12.717940902313067,10.964447244118738,0.00018128800512565526
