epoch,train_loss,train_rmse,val_rmse,lr
35,221.86801147460938,11.162450025126224,12.024221109031028,0.001
36,203.5675303141276,11.079147398057016,12.006396091144481,0.001
37,197.27828979492188,11.083268911550746,12.059658711043431,0.001
38,176.9631144205729,11.016160428985033,12.038082731119882,0.001
39,188.63540649414062,10.739649306305619,11.7911765917601,0.001
40,191.4631601969401,10.500806015718194,11.583488763517414,0.001
41,165.64191182454428,10.342476229887174,11.4579376829885,0.001
42,203.43383280436197,10.231347476790361,11.3644306979635,0.001
43,158.6095403035482,10.13813069291784,11.30458154113567,0.001
44,158.59278361002603,10.011344791339097,11.25999324523777,0.001
45,167.6407928466797,9.934933255236354,11.280982687356948,0.001
46,173.67508951822916,9.935386546478238,11.356404386405039,0.001
47,162.22966512044272,9.869264486967007,11.34484660296459,0.001
48,180.02002970377603,9.748989444909189,11.254426601466601,0.001
49,170.32228088378906,9.669707455312352,11.177318316304873,0.001
50,148.75494384765625,9.622577848920955,11.126763081078915,0.001
51,145.16210174560547,9.517741791038418,10.997524461189943,0.001
52,154.44752756754556,9.364399858408841,10.82355677154297,0.001
53,152.3003946940104,9.205449983749432,10.668296201811993,0.001
54,168.24603780110678,9.098535453604214,10.585170848290456,0.001
55,163.93267313639322,9.024898135110533,10.569203114935924,0.001
56,147.6856206258138,8.986506395845288,10.605637608902885,0.001
57,143.95857747395834,9.010219149626058,10.667530224190072,0.001
58,160.91138203938803,9.057466887496803,10.712936627970729,0.001
59,141.9560546875,9.04800670527508,10.687242726039749,0.001
60,143.02320607503256,8.827813749940152,10.460041232879902,0.001
61,158.20186869303384,8.68040664380354,10.321504358472692,0.001
62,148.02771504720053,8.64640295631569,10.29920452508775,0.001
63,133.5301513671875,8.58587895063243,10.26089385296126,0.001
64,131.21101888020834,8.499732283817943,10.188827032850055,0.001
65,132.89535013834634,8.45167656980746,10.153614778833477,0.001
66,154.56766764322916,8.429729167413983,10.158730419220944,0.001
67,127.57496643066406,8.538289644551341,10.306743487645779,0.001
68,142.33953857421875,8.536122506543254,10.310410320870186,0.001
69,121.85344696044922,8.23662109983515,9.990676907884094,0.001
70,145.59760030110678,8.159627621534247,9.877208814394066,0.001
71,140.56353251139322,8.104291230143112,9.834804124843036,0.001
72,126.13927714029948,8.148815770231806,9.90938967340455,0.001
73,126.27915954589844,8.298625598086021,10.074271025595689,0.001
74,125.07984670003255,8.375853314734478,10.127567322901887,0.001
75,143.06602986653647,8.26668229156782,10.01200383899946,0.001
76,135.09844207763672,8.121252495140533,9.896737212986455,0.001
77,126.2786382039388,7.917597802262698,9.733744518210488,0.001
78,126.53837331136067,7.828034354468329,9.659755460775317,0.001
79,131.41944885253906,7.793271613326125,9.660787814593219,0.001
80,114.44542694091797,7.8303630956570744,9.728793669106448,0.001
81,112.36745961507161,8.010052683372189,9.915806494727384,0.001
82,128.61282857259116,8.00304936464197,9.912166468050248,0.001
83,113.8113505045573,7.81056414959365,9.780485266623879,0.001
84,140.52649434407553,7.696533135319216,9.730309995627346,0.001
85,119.85618845621745,7.6885636815858,9.781512946258157,0.001
86,112.77255757649739,7.712450896055996,9.857007968574594,0.001
87,126.33326212565105,7.580952884121577,9.779993630740247,0.001
88,130.70264434814453,7.554834866164706,9.77315089876623,0.001
89,105.59637196858723,7.600015909601236,9.852372573712085,0.001
90,127.5233154296875,7.6623844531954015,9.945318930433462,0.001
91,141.37709299723306,7.697569987973685,9.952767613902779,0.001
92,121.27289581298828,7.67165450400396,9.918895493663534,0.001
93,134.9982477823893,7.483623689424411,9.679712787915314,0.001
94,126.31315358479817,7.414764019625746,9.535647263418177,0.001
95,114.95445251464844,7.343312277015449,9.438870169192544,0.001
96,113.53462727864583,7.428578061828847,9.459523793086543,0.001
97,153.91888936360678,7.556930501965413,9.529064780584992,0.001
98,137.06045277913412,7.552707463731938,9.560488995409568,0.001
99,124.83685811360677,7.621149656193962,9.697692988667859,0.001
100,115.95877583821614,7.512743249785164,9.677035959837408,0.001
101,126.93672434488933,7.241994038677159,9.488593305534657,0.001
102,114.16480255126953,7.11413044378814,9.38430381420506,0.001
103,110.55938212076823,7.102123188711074,9.364937628181588,0.001
104,106.20551300048828,7.154736647343825,9.419176350244687,0.001
105,112.12221781412761,7.331444785021192,9.620175759339775,0.001
106,104.33995056152344,7.291388863377391,9.628580542564775,0.001
107,114.7889633178711,7.211836247962565,9.611312906004782,0.001
108,109.01066335042317,7.1066034718556415,9.52620176559557,0.001
109,98.15155029296875,7.005029860903041,9.420734323730848,0.001
110,137.40497334798178,6.935894796387446,9.329370530954161,0.001
111,121.97932434082031,6.985949297538683,9.399950886249707,0.001
112,116.61146799723308,7.063732690895065,9.493578595429948,0.001
113,110.85195668538411,7.115972081422398,9.57529118765763,0.001
114,111.52609507242839,7.039731473452863,9.53594314814683,0.001
115,117.46365102132161,6.8896226470234945,9.42336567745457,0.001
116,119.04183451334636,6.823138322680724,9.376653304939481,0.001
117,115.84100596110027,6.818371821393713,9.379298335177298,0.001
118,122.94246927897136,6.862772195093079,9.382213434413991,0.001
119,107.31139119466145,7.0314762312248105,9.520446409025023,0.001
120,120.81094360351562,7.0743378975567,9.574836942754251,0.001
121,112.17572530110677,6.843939825621276,9.409251946112647,0.001
122,107.95147450764973,6.792917956800731,9.415495103347522,0.001
123,114.33935546875,6.797785723757925,9.482174937210216,0.001
124,127.47637176513672,6.935091816406817,9.680991291337358,0.001
125,107.94037628173828,6.898158098574953,9.689764315389281,0.001
126,118.04423014322917,6.753142915229154,9.544170940782253,0.001
127,117.92945098876953,6.684313752128575,9.421681078804767,0.001
128,102.49529266357422,6.733799004114541,9.39467148411771,0.001
129,112.12806193033855,6.730612608430435,9.40898908348118,0.001
130,108.1159896850586,6.734119388250746,9.510202100448872,0.001
131,116.07633209228516,6.762327147433432,9.585688779826748,0.001
132,114.18285369873047,6.761159369341029,9.579352761198534,0.0005
133,116.05496470133464,6.681382072679033,9.490134045994235,0.0005
134,119.85254669189453,6.636322521172813,9.449945545168777,0.0005
135,115.26930745442708,6.579076285974365,9.3724588686772,0.0005
136,100.42007191975911,6.594476144834675,9.39367008645021,0.0005
137,106.50851949055989,6.718575824596719,9.486167509933795,0.0005
138,105.4534174601237,6.780088685517713,9.48748621717332,0.0005
139,111.2786865234375,6.827568429961147,9.460664027979256,0.0005
140,104.18674214680989,6.8041581950266234,9.393108862607948,0.0005
141,105.46117146809895,6.701208080271824,9.265395970094191,0.0005
142,123.61580403645833,6.5951122492865455,9.182850674467355,0.0005
143,93.27468872070312,6.512318621391312,9.151811951522989,0.0005
144,97.75007883707683,6.480487312787416,9.155628539510682,0.0005
145,126.3615214029948,6.483560035661441,9.22667136285071,0.0005
146,125.62747446695964,6.520629492297716,9.32700855088693,0.0005
147,102.90687052408855,6.55668398450977,9.400846468935788,0.0005
148,117.05068969726562,6.638593266058379,9.484556154752658,0.0005
149,124.65619150797527,6.754089640156077,9.595103806809256,0.0005
150,115.91781361897786,6.723497652700577,9.559333429341219,0.0005
151,115.57977294921875,6.631690315776887,9.4584558266874,0.0005
152,120.57579040527344,6.541741741634445,9.38460171805377,0.0005
153,108.99914805094402,6.475675404312316,9.32385750385036,0.0005
154,106.23736572265625,6.450484831302888,9.290733209052236,0.0005
155,107.84884897867839,6.4737004777031615,9.311916445262947,0.0005
156,107.8614018758138,6.510435346305677,9.337711112452192,0.0005
157,103.54872639973958,6.543115849823517,9.35439452050935,0.0005
158,91.97554016113281,6.441612499527308,9.258960689558242,0.0005
159,104.32887776692708,6.382420112711563,9.174957437266746,0.0005
160,121.18450673421223,6.352737587348411,9.11950793112058,0.0005
161,111.25398763020833,6.3181831088471885,9.061367008869855,0.0005
162,111.92682647705078,6.371192417642311,9.098058392667454,0.0005
163,115.67081960042317,6.468894523597631,9.15873560309184,0.0005
164,109.98828379313152,6.388347697947611,9.061099551991921,0.0005
165,111.10133361816406,6.296632289520275,8.966920501116148,0.0005
166,103.84771219889323,6.2574411904522504,8.93732704135472,0.0005
167,103.35911305745442,6.256385389799897,8.945735698842793,0.0005
168,95.58877563476562,6.309724162068419,9.030402764974204,0.0005
169,111.03798166910808,6.377568217226617,9.103044450797112,0.0005
170,121.62975056966145,6.49222222043001,9.194820638349121,0.0005
171,99.13811492919922,6.638940446174815,9.32373116870196,0.0005
172,91.23689524332683,6.511269547129201,9.234441806845084,0.0005
173,95.09676106770833,6.317406042603141,9.078927794947708,0.0005
174,99.9786885579427,6.254644703616821,9.013674357098605,0.0005
175,88.8874994913737,6.237152226338815,8.978232262687962,0.0005
176,113.63285827636719,6.230242362933551,8.971617267727819,0.0005
177,94.41532389322917,6.254994909519622,9.00262193412295,0.0005
178,93.32834370930989,6.291733724110227,9.033357946346372,0.0005
179,102.91143290201823,6.3773493377088695,9.102261402417303,0.0005
180,101.59187825520833,6.42254842962355,9.108516617857582,0.0005
181,119.65503184000652,6.48054210969865,9.12620864878817,0.0005
182,92.42527516682942,6.358601080716504,9.006975426782017,0.0005
183,106.83884175618489,6.247819074672737,8.939562502862836,0.0005
184,91.93138122558594,6.246993040952337,8.99213495757083,0.0005
185,105.36380513509114,6.232440508144597,8.997076836072987,0.0005
186,98.25591532389323,6.226678547928598,8.987271418801772,0.0005
187,122.56461842854817,6.247730733553049,8.999773861638399,0.0005
188,116.97432200113933,6.28159528345589,9.0308866189424,0.00025
189,107.21619923909505,6.294356675027317,9.056161184900175,0.00025
190,105.14304606119792,6.3416659644960705,9.1093479464377,0.00025
191,114.23812357584636,6.303578528947083,9.08712538836368,0.00025
192,103.19883473714192,6.2734680083201555,9.055600854270288,0.00025
193,107.21277872721355,6.251912876629428,9.030437209610879,0.00025
194,105.88879903157552,6.235301364952706,9.011005983836691,0.00025
195,106.0981216430664,6.207550494548755,8.980825921452956,0.00025
196,108.40030670166016,6.195238809842624,8.966243567586215,0.00025
197,116.17154693603516,6.175834095353631,8.951431768244575,0.00025
198,121.1995620727539,6.196500702331208,8.969031306802153,0.00025
199,116.28720347086589,6.200583061989538,8.982531589776839,0.00025
200,100.62369791666667,6.227029457586348,9.01244478697317,0.00025
201,101.33517456054688,6.271962180845205,9.06047877839442,0.00025
202,91.6156514485677,6.230798150499663,9.045521672888066,0.00025
203,112.7672856648763,6.178094486492303,9.014601650011075,0.00025
204,121.64446512858073,6.115853136737804,8.97797695842851,0.00025
205,98.99439748128255,6.087612815689892,8.96251463334496,0.00025
206,101.45914204915364,6.074029010930588,8.955206956755683,0.00025
207,108.5102055867513,6.065198215837341,8.949365579289413,0.00025
208,85.92869822184245,6.0715678213524775,8.9514295840703,0.00025
209,93.35433451334636,6.0797068459349095,8.95628386595874,0.000125
210,106.52805582682292,6.1038374526698185,8.984550714394643,0.000125
211,111.26424153645833,6.129843027823505,9.010873584024932,0.000125
212,112.61475372314453,6.169525939456699,9.041288327108942,0.000125
213,90.65330251057942,6.191568009919229,9.0611388752616,0.000125
214,98.29162470499675,6.203454773774654,9.065449316715151,0.000125
215,114.92306009928386,6.204797303844842,9.058633122083847,0.000125
216,108.8093770345052,6.208262438114995,9.054029229206956,0.000125
217,116.47861735026042,6.195018441766984,9.035277789818942,0.000125
218,112.60257975260417,6.215726970207758,9.047148682556639,0.000125
219,105.73536936442058,6.246573571989464,9.07299593186594,0.000125
220,106.73590087890625,6.263649085443373,9.09713724426381,0.000125
221,97.30331420898438,6.2539509760677205,9.101010792316556,0.000125
222,98.26465861002605,6.206485467476855,9.071112400296435,0.000125
223,104.2556381225586,6.1712050572466,9.048736872107385,0.000125
224,106.49246978759766,6.150231328967326,9.030688552350565,0.000125
225,99.0611343383789,6.143043813723852,9.029235756616155,0.000125
226,122.32635498046875,6.132252123149037,9.029334688436013,0.000125
227,102.26226552327473,6.114527151633576,9.01789637639194,0.000125
228,120.0452372233073,6.118905450354763,9.025208365274658,0.000125
229,98.47090403238933,6.121259981564742,9.031699789621955,0.000125
230,97.30343627929688,6.120217560090744,9.032474614887663,6.25e-05
231,109.7931645711263,6.1217001062783325,9.033906530953766,6.25e-05
232,103.72967274983723,6.1312828674418975,9.043917473673726,6.25e-05
233,115.68058013916016,6.136971069533694,9.054807129443915,6.25e-05
234,114.07024383544922,6.129217608738105,9.053339059664985,6.25e-05
235,109.83951568603516,6.115541521954121,9.046544276222667,6.25e-05
236,112.20228322347005,6.100896124329444,9.03785822012391,6.25e-05
