epoch,train_loss,train_rmse,val_rmse,lr
67,50.09908103942871,52.68090915891473,52.60588133901523,0.00041558346010500344
68,49.18978500366211,52.636101757935556,52.55863488710953,0.00040836906135063557
69,49.32146453857422,52.57781430932819,52.50187344576232,0.0004011290599968439
70,50.44615364074707,52.51618574224395,52.43973657645802,0.00039386663174750624
71,49.87918472290039,52.46360167397078,52.387371648917274,0.00038658496214367857
72,50.445119857788086,52.40966919681051,52.335356215583815,0.0003792872451663102
73,50.13347625732422,52.34561574863102,52.27255709674918,0.00037197668183525947
74,50.035743713378906,52.284874331878676,52.20891279959982,0.0003646564788052197
75,50.223440170288086,52.219282751548285,52.15430024877961,0.0003573298469591747
76,51.0189094543457,52.18282260044019,52.132111986184555,0.0003499999999999998
77,49.49418258666992,52.13532054354153,52.08140760903598,0.00034267015304082496
78,50.1702995300293,52.065969552875494,52.01416590407671,0.0003353435211947799
79,48.367008209228516,52.00629590528217,51.953111627446056,0.0003280233181647402
80,48.827566146850586,51.983021461683514,51.92127387363139,0.00032071275483368933
81,49.86701774597168,51.964792925308565,51.91023322751061,0.0003134150378563211
82,48.236236572265625,51.91271528980167,51.8528351941864,0.0003061333682524933
83,48.5007266998291,51.8348120269642,51.767306500809624,0.00029887094000315584
84,48.73923873901367,51.792212313370406,51.72277830019338,0.000291630938649364
85,49.02642059326172,51.788839758482496,51.72040590054163,0.00028441653989499623
86,48.67841911315918,51.739498550264756,51.67270032212289,0.00027723090821378407
87,48.98710823059082,51.702899195790295,51.62928491913441,0.0002700771954612704
88,48.159040451049805,51.66343850580037,51.583412274680455,0.00026295853949230075
89,48.23727989196777,51.64113652483483,51.55426451597773,0.000255878062784657
90,47.78604507446289,51.61388870535148,51.528803128512905,0.00024883887106943477
91,48.91740417480469,51.60446606587294,51.527048790807676,0.00024184405196876833
92,48.59837532043457,51.55255939027504,51.480393338780665,0.00023489667364149578
93,48.64377212524414,51.551835983459476,51.47993118865547,0.00022799978343736467
94,48.818302154541016,51.52649256442429,51.46204755750226,0.00022115640656036274
95,49.26835823059082,51.51357800635208,51.45528210575699,0.0002143695447417639
96,47.92940330505371,51.47056184072912,51.40475334336819,0.00020764217492346985
97,48.429025650024414,51.42369382952803,51.35971922892733,0.0002009772479522245
98,49.542274475097656,51.38894129438869,51.3308478360276,0.0001943776872852754
99,48.8505802154541,51.36055112684278,51.3060402360177,0.00018784638770804842
100,49.290273666381836,51.33250684750307,51.285976102669224,0.00018138621406439955
101,48.646677017211914,51.2982729058313,51.25321347486813,0.00017499999999999986
102,48.91074562072754,51.25996149763427,51.21426069569479,0.00016869054671940443
103,47.9005069732666,51.228977376925485,51.17509150956358,0.0001624606217573512
104,48.46677207946777,51.206780444627164,51.161006401603714,0.00015631295776482955
105,48.62281036376953,51.19088897814269,51.14426905852362,0.0001502502513104489
106,47.23572540283203,51.16594717890037,51.12717541910533,0.00014427516169763442
107,47.94017791748047,51.16915921992455,51.13581243985021,0.0001383903097981688
108,49.21475791931152,51.14477645523127,51.11496040512058,0.00013259827690259137
109,47.92780303955078,51.15053951179151,51.12740011455509,0.00012690160358795857
110,48.32145690917969,51.11775659845335,51.103224314681576,0.00012130278860346317
111,48.45663642883301,51.10034233823799,51.08545622073955,0.00011580428777439958
112,48.86126708984375,51.07682056643591,51.06723795566451,0.00011040851292495891
113,48.14998817443848,51.07787306121193,51.05742819375764,0.00010511783082032206
114,46.632667541503906,51.05865648831991,51.036834721185144,9.993456212851887e-05
115,47.747610092163086,51.04983912763857,51.02869494544975,9.486098040250602e-05
116,47.20279502868652,51.02856638438952,51.00252374561845,8.989931108291197e-05
117,48.661298751831055,51.01718462803496,50.99389860311715,8.505173052188529e-05
118,48.17136573791504,51.01046969055819,50.977561644949425,8.032036502847379e-05
119,47.02762794494629,50.9867958259423,50.94363233258475,7.570728993595607e-05
120,49.31011772155762,50.97385607089126,50.94345209501384,7.121452869153134e-05
121,47.78265380859375,50.9534641824698,50.92321427572708,6.684405196876841e-05
122,48.05868339538574,50.981502097627995,50.9589854539514,6.259777680320357e-05
123,47.295488357543945,50.96575391297315,50.93698609392305,5.847756575146518e-05
124,49.131181716918945,50.97994392408752,50.96438985331206,5.4485226074294706e-05
125,47.37369346618652,50.98502422672384,50.97585831423245,5.062250894382267e-05
126,47.66459655761719,50.97448657103795,50.95970904507325,4.689110867544651e-05
127,47.67152976989746,50.94865936832295,50.9354710517651,4.3292661984647734e-05
128,49.03443717956543,50.94458752936239,50.928659162935446,3.982874726907483e-05
129,47.48465347290039,50.9445982454793,50.92354934025638,3.650088391620555e-05
130,48.11480140686035,50.92886900510046,50.9111428208976,3.331053163689321e-05
131,48.537668228149414,50.94773184098913,50.928966507372685,3.0259089825089725e-05
132,48.32594108581543,50.95385846494399,50.93417635375792,2.734789694402477e-05
133,48.593631744384766,50.96556030367662,50.95798976940974,2.457822993911202e-05
134,46.826133728027344,50.939170601214734,50.91742583377809,2.1951303677837983e-05
135,48.00495147705078,50.90990184473814,50.88775313298942,1.9468270416881643e-05
136,48.003562927246094,50.90280873338154,50.87428010458897,1.7130219296696257e-05
137,47.30413246154785,50.94155236318031,50.91810436512415,1.4938175863776458e-05
138,47.42520332336426,50.94435463075593,50.907198483203835,1.2893101620819657e-05
139,46.86855888366699,50.96648269796587,50.924742393254704,1.0995893604979119e-05
140,47.44105529785156,50.92739718432942,50.886328044802966,9.247383994393894e-06
141,47.37849426269531,50.913899771764555,50.86623645569253,7.648339743168044e-06
142,47.292104721069336,50.927138525897426,50.88405304033253,6.199462244958983e-06
143,49.0845890045166,50.91327744847561,50.87578134801939,4.901387025323253e-06
144,47.87086486816406,50.91969634951811,50.88563735538548,3.7546834629540816e-06
145,47.532310485839844,50.9119798424402,50.87754414436995,2.7598545399327806e-06
146,48.62332344055176,50.9269636235652,50.896893418396864,1.9173366211043473e-06
147,48.97839164733887,50.94142626016988,50.91664670631206,1.2274992626734697e-06
148,47.616262435913086,50.93756354622833,50.90395702913569,6.90645050104954e-07
149,47.79581832885742,50.906160472220144,50.86375452162149,3.0700946539956573e-07
150,47.541988372802734,50.91899440915279,50.89485783211344,7.67607838040751e-08
151,48.80994415283203,50.91820785312403,50.893364529296534,0.0
152,47.62838554382324,50.908894484695224,50.882930757954824,7.676078380407514e-08
153,47.166568756103516,50.92396678980962,50.895701511625326,3.070094653995659e-07
154,48.29855537414551,50.94901409538314,50.93672824470097,6.906450501049544e-07
155,47.4326171875,50.931573330614874,50.90445995094208,1.2274992626734706e-06
156,47.88392448425293,50.942722080054196,50.91955092747918,1.917336621104349e-06
157,47.93144989013672,50.92182529448658,50.903852571323775,2.759854539932744e-06
158,48.45790672302246,50.9395078223478,50.939309625769546,3.7546834629540845e-06
159,49.36024475097656,50.958533411978415,50.956954044046526,4.901387025323296e-06
160,47.79417419433594,50.96381761391964,50.95808960782467,6.199462244958989e-06
161,47.0232048034668,50.95670487284861,50.934385857510804,7.648339743168011e-06
162,49.09371757507324,50.93520555837563,50.91208174832892,9.2473839943939e-06
163,47.799461364746094,50.90897545240194,50.88340785453874,1.0995893604979088e-05
164,48.013662338256836,50.910594569474,50.88410706705176,1.2893101620819629e-05
165,47.76796913146973,50.88896439282331,50.85241089414176,1.493817586377639e-05
166,47.69546127319336,50.896724557793014,50.8554045708254,1.713021929669619e-05
167,47.38315200805664,50.87440456819209,50.82179980888842,1.946827041688169e-05
168,47.178335189819336,50.862996661023175,50.80169531261959,2.1951303677837956e-05
169,46.65350914001465,50.87280550016223,50.8103454976769,2.4578229939111992e-05
170,47.697092056274414,50.89614499615257,50.8432595722466,2.7347896944024822e-05
171,47.73680305480957,50.90130796955317,50.85536436288016,3.02590898250897e-05
172,47.77705955505371,50.901238322989734,50.86523385544217,3.331053163689319e-05
173,46.94705009460449,50.8712229735683,50.82866347181538,3.650088391620545e-05
174,47.93379020690918,50.872248093375994,50.83092618072299,3.9828747269074804e-05
175,46.54812049865723,50.87877573328485,50.830526862355676,4.3292661984647706e-05
176,47.33057975769043,50.842567075285814,50.784099899844264,4.689110867544642e-05
177,46.97926139831543,50.836555470063985,50.78261212673007,5.0622508943822535e-05
178,47.91398811340332,50.819430834666804,50.78894777355377,5.448522607429477e-05
179,48.758039474487305,50.82426303403541,50.79649999232562,5.847756575146524e-05
180,48.4139518737793,50.795823389517544,50.75664258403793,6.259777680320355e-05
181,48.27882385253906,50.781752909907986,50.743217882753065,6.684405196876839e-05
182,47.26131248474121,50.76042503749318,50.72735724014329,7.121452869153127e-05
183,47.37830924987793,50.75668079166899,50.721824812069144,7.570728993595606e-05
184,48.07258605957031,50.754937768263346,50.71689803107494,8.032036502847377e-05
185,47.944149017333984,50.735947478560206,50.69343786375318,8.505173052188515e-05
186,48.615793228149414,50.70060718167829,50.666704076008834,8.989931108291194e-05
187,47.337907791137695,50.711005529390434,50.68217655407553,9.486098040250585e-05
188,47.622623443603516,50.71357385580518,50.69147923513821,9.993456212851883e-05
189,48.490339279174805,50.69463502031654,50.66909223896031,0.00010511783082032214
190,48.028846740722656,50.66254141906043,50.65025435643266,0.000110408512924959
191,47.908090591430664,50.64181433647501,50.63273907693337,0.00011580428777439966
192,46.38372230529785,50.635953983594604,50.62489652640465,0.00012130278860346305
193,46.7086067199707,50.618063266806615,50.60508684140203,0.00012690160358795868
194,47.52853202819824,50.618081894733635,50.616693702434745,0.00013259827690259132
195,46.4942512512207,50.55900583891384,50.551247851986005,0.0001383903097981686
196,47.34964561462402,50.528022514393754,50.509551712408204,0.00014427516169763434
197,47.01462936401367,50.51527209747714,50.492719521624565,0.0001502502513104487
198,46.347110748291016,50.463919456607805,50.425449783979104,0.00015631295776482953
199,48.641347885131836,50.463664585003464,50.435047707745866,0.00016246062175735124
200,46.88245391845703,50.439661154883325,50.41269424974785,0.00016869054671940435
201,47.354801177978516,50.40128643602482,50.377549831086384,0.0001750000000000001
202,47.15163040161133,50.3426680949751,50.315104216703084,0.00018138621406439963
203,47.00583839416504,50.32762156005701,50.30150924761264,0.0001878463877080482
204,46.771493911743164,50.28192061865435,50.25241271903145,0.00019437768728527532
205,47.7717342376709,50.24764506631909,50.22348389212904,0.0002009772479522244
206,46.821542739868164,50.20857439355212,50.16367555510597,0.00020764217492346955
207,47.040348052978516,50.14932882750022,50.10965728652969,0.00021436954474176378
208,46.65825080871582,50.13067227449224,50.09581520811685,0.00022115640656036238
209,47.6401481628418,50.06617661872932,50.031567599228374,0.00022799978343736449
210,47.20071983337402,50.02452656309929,49.981481115287984,0.00023489667364149584
211,46.4034423828125,49.98204937758116,49.93224155437425,0.00024184405196876822
212,46.784366607666016,49.94837217843357,49.88550261167339,0.00024883887106943493
213,47.43501281738281,49.87205626492543,49.79433375297493,0.00025587806278465683
214,46.52023696899414,49.81615904403818,49.73988381227039,0.0002629585394923005
215,46.582509994506836,49.81054215287264,49.73058836068037,0.0002700771954612703
216,47.12192153930664,49.766178695969536,49.682421265084685,0.00027723090821378386
217,46.36981391906738,49.75501334395154,49.67275111711247,0.0002844165398949962
218,46.77524375915527,49.68687934426868,49.59689467668968,0.0002916309386493639
219,45.0466423034668,49.62264204076048,49.54420607394985,0.00029887094000315546
220,46.57401466369629,49.551276061880195,49.47708017523618,0.00030613336825249354
221,46.70079803466797,49.53708882026854,49.46833939958104,0.00031341503785632115
222,45.52838325500488,49.460793432792855,49.378200156080084,0.0003207127548336893
223,46.37342834472656,49.4131143633961,49.34488121803912,0.00032802331816474015
224,47.16012191772461,49.35305216157277,49.297612974266706,0.0003353435211947798
225,46.48242950439453,49.2860493354495,49.23879307880882,0.0003426701530408249
226,45.42856216430664,49.20544025798422,49.16764563618084,0.00034999999999999967
227,46.40012741088867,49.11654627598713,49.07396429570668,0.00035732984695917443
228,45.92095947265625,49.03091611104752,48.992777285119544,0.0003646564788052195
229,45.50934600830078,48.95944582219694,48.91767026262245,0.0003719766818352592
230,44.333438873291016,48.86992924189925,48.81851283381665,0.0003792872451663098
231,45.288312911987305,48.80648965186586,48.74936656039195,0.0003865849621436786
232,46.464866638183594,48.71173775202277,48.6417525083631,0.00039386663174750624
233,45.9726676940918,48.64261727943996,48.56764575673939,0.0004011290599968437
234,45.79345893859863,48.536877664601676,48.463633319811336,0.00040836906135063557
235,45.63075256347656,48.454854564102746,48.37118713960563,0.0004155834601050033
236,46.14761543273926,48.39947874725672,48.32307146123888,0.00042276909178621554
237,44.61070442199707,48.33354372012615,48.24760708661367,0.0004299228045387291
238,44.43929481506348,48.227165637111945,48.13567562837393,0.00043704146050769875
239,45.88506317138672,48.11913449258414,48.048533622529476,0.0004441219372153427
240,44.808311462402344,47.994692902354714,47.89744064751532,0.0004511611289305647
241,45.42052459716797,47.85627325699443,47.7454034943907,0.00045815594803123134
242,45.638999938964844,47.757682765494714,47.634587293304875,0.000465103326358504
243,44.58438301086426,47.67604331979972,47.55877363116761,0.000472000216562635
244,44.7209358215332,47.55610225989252,47.431349381459995,0.0004788435934396372
245,44.42597198486328,47.50659324082023,47.36487325547637,0.00048563045525823576
246,44.59332466125488,47.406611280148624,47.26119432331937,0.0004923578250765297
247,44.96462059020996,47.31615787385057,47.16847775553364,0.0004990227520477753
248,44.24076461791992,47.23662512218272,47.09971824757459,0.0005056223127147244
249,44.487356185913086,47.15125529303524,47.01537665778606,0.0005121536122919516
250,43.94478988647461,47.01120098378704,46.878607617285255,0.0005186137859356003
251,44.74352836608887,46.87293864450999,46.75822645224681,0.0005249999999999998
252,43.1580753326416,46.778722371843536,46.6726570690596,0.0005313094532805958
253,43.23301124572754,46.649729937085,46.544862482474144,0.0005375393782426489
254,43.601409912109375,46.53656228681312,46.44853838537963,0.0005436870422351704
255,42.85795211791992,46.40964575129806,46.33864360547003,0.0005497497486895512
256,43.28734016418457,46.289424869706636,46.21853186931321,0.0005557248383023655
257,42.91812705993652,46.166973784924814,46.10065415354797,0.000561609690201831
258,43.097599029541016,46.064340117004186,46.00263242500749,0.0005674017230974086
259,42.926456451416016,45.94125483425759,45.89580781626098,0.0005730983964120413
260,43.08269119262695,45.80712246696076,45.75696491780152,0.000578697211396537
261,42.52243995666504,45.707596694924696,45.634445573553954,0.0005841957122256002
262,43.370988845825195,45.57207162758842,45.49756745330691,0.0005895914870750408
263,42.03590774536133,45.41212606077052,45.339880754914645,0.000594882169179678
264,41.74579620361328,45.307675976365786,45.22845712089883,0.0006000654378714813
265,40.936838150024414,45.157768401657925,45.09958462900787,0.0006051390195974941
266,42.324541091918945,45.018007563624195,44.98338348775795,0.0006101006889170881
267,41.561405181884766,44.80186740647011,44.78950644316899,0.0006149482694781149
268,41.789974212646484,44.63527109604572,44.63335766466787,0.0006196796349715265
269,41.947879791259766,44.47458634774648,44.464446091862605,0.0006242927100640439
270,42.0255241394043,44.24722159271538,44.22619224360973,0.0006287854713084686
271,41.55206298828125,44.066740048354326,44.035780667443916,0.0006331559480312317
272,40.848440170288086,43.84734838320932,43.788817498468546,0.0006374022231967965
273,40.49774360656738,43.71263760991417,43.63259384095196,0.0006415224342485349
274,41.55177116394043,43.5090049833673,43.421685820324065,0.0006455147739257054
275,40.82649230957031,43.29738934927543,43.19214974023865,0.0006493774910561774
276,40.46864700317383,43.17119170648477,43.06872896073193,0.0006531088913245536
277,38.79108238220215,43.023742578392806,42.91443045386033,0.0006567073380153521
278,39.25797653198242,42.85354373267662,42.749422703294876,0.0006601712527309249
279,39.64546585083008,42.66518589305353,42.57518301166863,0.0006634991160837943
280,40.05972480773926,42.42052999235968,42.34324593713352,0.0006666894683631066
281,39.26354217529297,42.155881583122905,42.10010290777253,0.00066974091017491
282,37.80538368225098,41.898810366896384,41.8633114444718,0.0006726521030559749
283,39.00278854370117,41.66228063407382,41.62628253144037,0.0006754217700608876
284,38.537946701049805,41.3839828024457,41.354017367403706,0.0006780486963221617
285,37.870195388793945,41.18301080886013,41.14104087659293,0.0006805317295831182
286,38.68677520751953,41.069553023560786,41.01096726825145,0.0006828697807033036
287,38.104400634765625,40.9384832697379,40.84635927242991,0.0006850618241362234
288,38.2647819519043,40.7539523391295,40.61930080460765,0.0006871068983791802
289,38.50683403015137,40.631097081938954,40.46516349562733,0.0006890041063950207
290,36.57424354553223,40.48771184171027,40.33036263800321,0.000690752616005606
291,36.99207305908203,40.31001256723764,40.16876058138999,0.000692351660256832
292,38.26501274108887,40.093771861808094,39.97678678344917,0.0006938005377550411
293,34.8344087600708,39.79437590997642,39.67152681175352,0.0006950986129746767
294,36.710227966308594,39.45052972533363,39.34578142958979,0.0006962453165370458
295,36.04241943359375,39.14281717239026,39.044959533132214,0.0006972401454600672
296,35.8907585144043,38.90144086095067,38.83885784289255,0.0006980826633788956
297,36.01452445983887,38.63266320107404,38.587750147690436,0.0006987725007373266
298,34.734371185302734,38.40417644968619,38.37591847258086,0.0006993093549498952
299,34.6728572845459,38.17877077744637,38.139359691852796,0.0006996929905346005
300,34.72717094421387,37.863166498174884,37.848364336530544,0.000699923239216196
301,33.859785079956055,37.55531087249717,37.541217522117485,0.0007000000000000001
302,33.48214149475098,37.30952050785173,37.264748798882735,0.000699923239216196
303,34.51409721374512,37.13342746016901,37.11522455577967,0.0006996929905346005
304,33.43589782714844,36.859651643767734,36.82422667582493,0.0006993093549498952
305,32.86321544647217,36.71231475220152,36.67310099990017,0.0006987725007373267
306,33.197044372558594,36.626481043898416,36.62048307556728,0.0006980826633788958
307,32.76730155944824,36.38623201848617,36.378563648602984,0.0006972401454600674
308,32.96037292480469,36.20171758834882,36.21699322307106,0.000696245316537046
309,32.283111572265625,35.8656019462443,35.89969321666115,0.0006950986129746768
310,31.47483253479004,35.548445450366756,35.628650614047054,0.0006938005377550411
311,30.608034133911133,35.18951643100137,35.29305448651232,0.000692351660256832
312,30.73066997528076,34.78628185382261,34.89517423752422,0.0006907526160056061
313,31.45204257965088,34.41638677870748,34.511482479368446,0.0006890041063950209
314,31.803275108337402,34.04548927085151,34.08708941904788,0.0006871068983791803
315,30.649603843688965,33.69252778691192,33.68664468532966,0.0006850618241362236
316,29.461621284484863,33.38873044613245,33.35660248555418,0.0006828697807033038
317,28.572636604309082,32.946262504649056,32.83224996588696,0.0006805317295831184
318,30.89580726623535,32.746146705534414,32.61327226132349,0.0006780486963221621
319,29.636385917663574,32.40798832173918,32.23625399079485,0.000675421770060888
320,28.865575790405273,32.216721924823304,32.076858377071005,0.0006726521030559752
321,29.034284591674805,31.89400714057016,31.7532251004907,0.0006697409101749105
322,28.22136116027832,31.58532340630127,31.43544570728812,0.0006666894683631069
323,28.55646514892578,31.29539152619085,31.160852514804148,0.0006634991160837946
324,27.62872314453125,30.966554089273345,30.894043134579885,0.0006601712527309253
325,27.302309036254883,30.65333931702404,30.610506365426403,0.0006567073380153523
326,27.08572483062744,30.45760542911152,30.453371894561837,0.0006531088913245536
327,26.907812118530273,30.369966017575646,30.469963289944538,0.0006493774910561772
328,27.452153205871582,30.129597556129433,30.220572343023285,0.0006455147739257051
329,27.700675010681152,29.831015845533855,29.94980242555685,0.0006415224342485349
330,26.228883743286133,29.484893184623157,29.624443441967404,0.0006374022231967961
331,26.024758338928223,28.972347641202692,29.102291621648476,0.0006331559480312316
332,26.06270694732666,28.491175174627827,28.598618835754465,0.0006287854713084686
333,26.35287857055664,28.106135924048264,28.22219557065296,0.0006242927100640435
334,25.318941116333008,27.786793326277454,27.966957094929096,0.000619679634971526
335,26.00333309173584,27.720399320315387,27.981494949980704,0.0006149482694781144
336,26.155790328979492,27.59541885531472,27.883387219137422,0.0006101006889170878
337,23.744261741638184,27.224820619778487,27.455707071015055,0.0006051390195974937
338,23.7671480178833,26.832827860267344,26.968929821082224,0.0006000654378714809
339,24.13875961303711,26.419629062591525,26.47828809681603,0.0005948821691796776
340,23.194164276123047,26.11961957002051,26.138828432547903,0.0005895914870750408
341,24.63810634613037,25.825270458941585,25.831307193340333,0.0005841957122256
342,23.51280689239502,25.448121516961038,25.427932476829543,0.000578697211396537
343,24.219459533691406,25.260608618821355,25.25336290158227,0.0005730983964120411
344,22.934515953063965,25.279050395046465,25.305843665193617,0.0005674017230974082
345,22.636354446411133,25.10974689503428,25.168342667569615,0.000561609690201831
346,21.461763381958008,24.95630462473289,25.070255505854064,0.0005557248383023651
347,21.923316955566406,24.841593673007313,25.060922222352893,0.000549749748689551
348,22.079018592834473,24.78549798474386,25.123501601462536,0.0005436870422351701
349,20.61826515197754,24.54128314026977,24.944534823578092,0.0005375393782426485
350,21.238500595092773,24.450377285025027,24.871397652934903,0.0005313094532805952
351,21.161273956298828,24.239806919657823,24.67184812251543,0.0005249999999999998
352,20.24280548095703,23.773495503363947,24.148894219821457,0.0005186137859356
353,20.86818790435791,23.39445822868502,23.639118742236587,0.0005121536122919517
354,19.474651336669922,22.976600572116205,23.093514473342744,0.0005056223127147243
355,20.59199333190918,22.592131007786705,22.655202321807938,0.000499022752047775
356,19.874972343444824,22.411514975477605,22.489736408486635,0.0004923578250765301
357,20.889116287231445,22.39974166319986,22.561361235465913,0.00048563045525823565
358,19.017486572265625,22.236832622076907,22.487471035050497,0.00047884359343963734
359,19.21669292449951,22.028359399683726,22.361876898620928,0.00047200021656263526
360,18.05754566192627,21.820886030814414,22.283044105075653,0.00046510332635850415
361,18.850772857666016,21.524064175444433,22.002552208380457,0.0004581559480312315
362,18.75162410736084,21.27328184252422,21.692782297701616,0.00045116112893056506
363,18.656670570373535,21.0112522112798,21.36327645886278,0.00044412193721534283
364,17.815890312194824,20.69731943270965,20.90884074555681,0.0004370414605076989
365,18.415215492248535,20.3239127376308,20.43233260990005,0.0004299228045387293
366,19.028679847717285,20.02362697546519,20.043573141162156,0.0004227690917862154
367,15.665971279144287,19.624093908177294,19.618543423088898,0.00041558346010500344
368,16.45659303665161,19.463586268613177,19.471239244424563,0.0004083690613506354
369,17.451908111572266,19.453937929643857,19.524190152213713,0.0004011290599968442
370,17.123788833618164,19.408870007637052,19.578488161258594,0.00039386663174750613
371,15.77190351486206,19.33443346418219,19.602433417769344,0.00038658496214367884
372,16.606616973876953,19.300288514733865,19.673301220294732,0.0003792872451663104
373,15.479747772216797,19.20135812906499,19.669291766654737,0.00037197668183525974
374,15.5065336227417,19.014297373040936,19.522314527964415,0.0003646564788052198
375,15.600141048431396,18.85565568455632,19.39454828029823,0.00035732984695917465
376,16.221502780914307,18.820964749290958,19.36891909199673,0.0003499999999999999
377,14.5120530128479,18.629067991917875,19.114886020431186,0.0003426701530408248
378,15.716787815093994,18.3880512926777,18.875988762891183,0.00033534352119478003
379,15.454943656921387,18.19526811012249,18.675135707951735,0.00032802331816474004
380,14.48087215423584,18.100035126256124,18.576960788365263,0.00032071275483368976
381,14.35397720336914,17.767740432881006,18.23217665845983,0.000313415037856321
382,14.482810020446777,17.47058189723755,17.971249054161017,0.00030613336825249365
383,13.843990802764893,17.327917488336826,17.8276572950668,0.0002988709400031559
384,14.151312351226807,17.130822024817792,17.569794341012457,0.00029163093864936464
385,13.970139503479004,17.05784726789516,17.49701002733494,0.000284416539894996
386,14.162545680999756,16.902381856090308,17.308210889339076,0.00027723090821378375
