epoch,train_loss,train_rmse,val_rmse,lr
62,116.15960375467937,8.349008797143107,8.605969754297396,0.0006445158984722354
63,196.98113250732422,8.314182574845798,8.58652683877827,0.0006344599103076324
64,143.4215850830078,8.77307665448154,9.121297187396408,0.0006243449435824269
65,162.8152872721354,8.715529322976822,9.112844781075488,0.0006141754350553275
66,116.56198120117188,8.667479762119699,9.087583643452595,0.0006039558454088793
67,140.73353576660156,8.426397629914709,8.830640723986509,0.000593690657292862
68,127.13730367024739,8.379728773974033,8.785328493911935,0.0005833843733580507
69,134.7848866780599,8.280790251810648,8.68903880593886,0.0005730415142812054
70,122.1083272298177,8.28853373842779,8.753203861342389,0.0005626666167821517
71,136.5983715057373,8.29156420932721,8.765565476391378,0.0005522642316338265
72,137.53211212158203,8.255912642454993,8.771926888899529,0.0005418389216661573
73,117.51904614766438,8.347961782092488,8.912260655446614,0.0005313952597646563
74,105.79771757125854,8.580066453350069,9.156535109899341,0.0005209378268645994
75,152.97625350952148,8.460490680771166,9.03651513967429,0.0005104712099416781
76,141.38714218139648,8.364810777345353,8.913932681211604,0.0004999999999999996
77,144.84342447916666,8.123843512445521,8.630164943873067,0.0004895287900583212
78,198.81610361735025,8.123691232713822,8.568690094031377,0.0004790621731353997
79,137.5760981241862,8.442590125156556,8.988201030400264,0.000468604740235343
80,119.39370600382487,8.496455436494088,9.059862733036999,0.00045816107833384175
81,130.51908365885416,8.367742692079819,8.901301941229573,0.0004477357683661729
82,127.5248327255249,8.287032300190337,8.779608543845454,0.00043733338321784746
83,134.75986099243164,8.206734531148538,8.71393448399299,0.0004269584857187939
84,125.78530502319336,8.164750558335093,8.652226144367155,0.0004166156266419484
85,125.90310668945312,8.137146525664619,8.654060633863295,0.0004063093427071373
86,114.3505376180013,8.174464321056027,8.71485724566157,0.0003960441545911199
87,123.57012176513672,8.139119716339476,8.689340585115989,0.0003858245649446718
88,124.03255971272786,8.066185928324076,8.577699869730905,0.00037565505641757235
89,137.59505716959634,8.055549101895158,8.5672502644006,0.00036554008969236695
90,120.4562276204427,8.040743808813547,8.531669785867962,0.0003554841015277638
91,130.97442881266275,8.058769462490199,8.590009109624495,0.000345491502812526
92,143.60627873738608,8.125211678548444,8.687545653330513,0.0003355666766307081
93,150.66491063435873,8.194530718760394,8.77653165177356,0.00032571397633909225
94,119.02906481424968,8.339821809613682,8.950572615041622,0.00031593772365766094
95,178.39586639404297,8.146152025328798,8.74597844954882,0.0003062422067739483
96,114.06047979990642,7.972723331102037,8.53049121325008,0.00029663167846209965
97,122.16820907592773,7.972012663904278,8.500812909994323,0.00028711035421746345
98,115.14582824707031,7.957126999706646,8.481418080090101,0.00027768241040753615
99,172.19182459513345,7.944908560539069,8.480357323193822,0.00026835198244006903
100,133.47318649291992,8.161834313761904,8.714241951549846,0.0002591231629491421
101,122.08973693847656,8.316410753011507,8.877263761189075,0.0002499999999999997
102,123.1060422261556,8.134162176547873,8.673440005508471,0.00024098649531343477
103,141.92877833048502,7.988142786914906,8.446429025783148,0.0002320866025105016
104,113.13891983032227,7.986896888069561,8.380920525666141,0.0002233042253783278
105,131.09649403889975,7.968012513586307,8.36460197794178,0.000214643216157784
106,150.14531707763672,7.953117253469072,8.37047076863314,0.00020610737385376332
107,124.58281707763672,7.944731257991928,8.36672495434589,0.00019770044256881242
108,141.96773783365884,7.939260713958172,8.380031348048723,0.0001894261098608447
109,139.80359013875326,8.023543943939092,8.549521665685084,0.000181288005125655
110,141.8087158203125,8.043991534951582,8.59075402962039,0.0001732896980049473
111,143.11858240763345,8.04262775179626,8.59799133058434,0.00016543469682057076
112,101.96551132202148,7.97194072098469,8.502342838447584,0.00015772644703565552
113,130.46206665039062,7.940881831115056,8.461349612098324,0.00015016832974331718
114,125.61688868204753,7.917082060079484,8.434316667312098,0.00014276366018359834
115,116.7534745534261,7.902767107345865,8.403118442125363,0.00013551568628929425
116,128.97176869710287,7.891184919275769,8.371071552308054,0.00012842758726130276
117,114.111754099528,7.888502984632714,8.351193885525571,0.0001215024721741218
118,146.8913548787435,7.893090023894795,8.364291725720992,0.00011474337861210538
119,119.83538659413655,7.886562351872067,8.371852506325006,0.00010815327133708009
120,132.57528813680014,7.876453998572739,8.374483953102734,0.00010173504098790189
121,197.3546346028646,7.860687764925457,8.359350181532783,9.549150281252629e-05
122,132.4358253479004,7.856793613885511,8.346569988104436,8.942539543314794e-05
123,120.59390767415364,7.856121770510144,8.349950554683476,8.353937964495024e-05
124,143.7551383972168,7.849969570573618,8.360566696102229,7.783603724899243e-05
125,144.16713205973306,7.84392014182445,8.36535411616285,7.231786991974666e-05
126,119.7615966796875,7.841852835618119,8.374423526837498,6.698729810778072e-05
127,121.66284815470378,7.838770639711685,8.373850217880312,6.184665997806817e-05
128,97.56101036071777,7.838888514438003,8.373188498864875,5.6898210384392595e-05
129,138.0686467488607,7.839229753090906,8.376052858104947,5.214411988029363e-05
130,124.72250493367513,7.84305111730719,8.386447057279794,4.7586473766990294e-05
131,126.59602165222168,7.846754801531442,8.390045767225882,4.32272711786996e-05
132,141.2718048095703,7.850173355500108,8.398069765459462,3.906842420574966e-05
133,121.15853532155354,7.853247301148001,8.415055895254596,3.5111757055874305e-05
134,133.57443618774414,7.855268460519538,8.427396351513874,3.1359005254054254e-05
135,92.5162836710612,7.854873419271512,8.432293294142877,2.7811814881259484e-05
136,141.65555572509766,7.855553744445625,8.435439504717394,2.4471741852423218e-05
137,126.58058547973633,7.860220467348979,8.44338428358436,2.1340251233966362e-05
138,119.10224628448486,7.865020274976912,8.452957566527639,1.8418716601170932e-05
139,150.37749481201172,7.865383389622036,8.454593744924773,1.570841943568445e-05
140,126.35142644246419,7.868572600641795,8.45957224089148,1.3210548563419845e-05
141,148.62093607584634,7.869170985746652,8.460534837736894,1.0926199633097203e-05
142,133.2676798502604,7.86669777669786,8.457241393059162,8.856374635655688e-06
143,140.48275756835938,7.865088795377329,8.454584868995841,7.001981464747503e-06
144,121.65599695841472,7.8642210435296525,8.453751910061744,5.3638335185058295e-06
145,117.96866989135742,7.864505172439381,8.454390876811305,3.942649342761114e-06
146,114.6733455657959,7.865041668013227,8.455143214866364,2.7390523158633524e-06
147,112.98349380493164,7.865377263984411,8.455509994484018,1.7535703752478133e-06
148,135.71623738606772,7.865727885976177,8.455966550465268,9.866357858642196e-07
149,107.20664978027344,7.865815746797111,8.456133709662122,4.38584950570808e-07
150,111.14120610555013,7.865820058920755,8.456146355251281,1.096582625772501e-07
151,144.63616689046225,7.865820058920755,8.456146355251281,0.0
152,114.40798950195312,7.865853437856067,8.456221560500847,1.096582625772502e-07
153,132.07407887776694,7.865937742818476,8.456418348276483,4.385849505708084e-07
154,113.22628402709961,7.866065865336649,8.456641021525552,9.866357858642206e-07
155,126.17628987630208,7.866023943292063,8.456559700712024,1.7535703752478152e-06
156,118.53202692667644,7.865921582159437,8.45653628031507,2.7390523158633558e-06
157,144.1753946940104,7.865094449107369,8.455009434312425,3.942649342761063e-06
158,129.3460489908854,7.863345501384348,8.452572527417578,5.363833518505835e-06
159,146.82994842529297,7.861806527909757,8.450918739370627,7.0019814647475664e-06
160,110.78046290079753,7.859073257325015,8.447651362116575,8.856374635655698e-06
161,123.0437126159668,7.856568396577888,8.44400696888999,1.092619963309716e-05
162,126.73685073852539,7.854714945730111,8.441129664911003,1.321054856341986e-05
163,147.85057957967123,7.853333772461158,8.44126527849752,1.5708419435684412e-05
164,127.0524190266927,7.847411590297508,8.433913788268626,1.84187166011709e-05
165,178.72896448771158,7.841852101806831,8.42696435188314,2.1340251233966277e-05
166,144.0696118672689,7.839544097435946,8.423442623631278,2.4471741852423137e-05
167,117.48846689860027,7.841679930225279,8.426779510661662,2.781181488125957e-05
168,121.34958140055339,7.841538648131114,8.426478012596373,3.1359005254054234e-05
169,122.99341837565105,7.838979707144128,8.421000082237136,3.5111757055874285e-05
170,122.68950525919597,7.8474771877050635,8.431689646695828,3.906842420574976e-05
171,142.23395792643228,7.873526255414588,8.466497545500593,4.3227271178699584e-05
172,142.29364649454752,7.871661527729997,8.458873593709582,4.758647376699029e-05
173,130.87051137288412,7.854526299837366,8.430005785020256,5.214411988029351e-05
174,148.32036463419595,7.845856340604454,8.422102366659994,5.6898210384392595e-05
175,109.5049877166748,7.83216949103657,8.410285213465727,6.184665997806817e-05
176,156.422976175944,7.827668807006098,8.408482672425679,6.698729810778062e-05
177,135.75444412231445,7.833392317112224,8.408222268597394,7.231786991974651e-05
178,126.91530354817708,7.830265363844291,8.398931361096068,7.783603724899255e-05
179,153.3746019999186,7.815918492655498,8.384488969017946,8.353937964495037e-05
180,117.56971486409505,7.799230119064594,8.361710070718239,8.942539543314796e-05
181,160.67170206705728,7.801310727322043,8.366477276451027,9.54915028125263e-05
182,118.8004544576009,7.808310538350928,8.368305129511628,0.00010173504098790185
183,130.937473932902,7.814852068460035,8.378285213368208,0.00010815327133708013
184,154.97038396199545,7.835723491067548,8.410260431193812,0.00011474337861210544
185,109.15371322631836,7.824981355827008,8.393798774909035,0.00012150247217412169
186,133.96559143066406,7.812973087017904,8.381529732506108,0.00012842758726130281
187,138.6305020650228,7.805234736953639,8.368820979273174,0.00013551568628929412
188,137.93133672078451,7.808629179409429,8.362974774247748,0.00014276366018359837
189,111.08651224772136,7.801530873854331,8.347558430470578,0.00015016832974331737
190,150.7080167134603,7.792716287589392,8.304698246473913,0.00015772644703565574
191,125.71486282348633,7.80749411005498,8.286867624887124,0.00016543469682057097
192,190.1685333251953,7.801223431327478,8.30367696607988,0.00017328969800494722
193,147.95940780639648,7.785679176937851,8.301434859835075,0.00018128800512565526
194,112.41615168253581,7.782774627392934,8.330421328964581,0.00018942610986084476
195,110.73279253641765,7.848862641786746,8.435692318100696,0.0001977004425688123
196,123.86927795410156,7.8378961485239635,8.434205607373968,0.00020610737385376337
197,139.4380900065104,7.782525736880475,8.365135665440091,0.0002146432161577839
198,127.47433471679688,7.758318159547336,8.327025893319314,0.00022330422537832794
199,144.3546511332194,7.770411262134382,8.34268629131646,0.00023208660251050183
200,98.60015360514323,7.785752694875927,8.361620335881396,0.00024098649531343488
201,131.71308263142905,7.789614691223182,8.381597825303675,0.0002500000000000002
202,117.21118672688802,7.78181040064166,8.392929049960983,0.0002591231629491424
203,112.27117665608723,7.8269126838335294,8.481827958614904,0.000268351982440069
204,105.46044985453288,7.804030408955794,8.453281387884237,0.00027768241040753626
205,155.437863667806,7.752020616388668,8.382679245110843,0.0002871103542174635
206,133.20437494913736,7.743640916133485,8.42512461914343,0.00029663167846209944
207,125.7580795288086,7.792034114654294,8.513007774599863,0.0003062422067739483
208,158.53637822469076,7.797790466909723,8.495306870663073,0.00031593772365766056
209,133.51346333821616,7.7528393677594725,8.437480289697737,0.00032571397633909214
210,90.09326871236165,7.73650483926255,8.383317168943039,0.00033556667663070836
211,121.73509470621745,7.74500749764715,8.366344393403873,0.00034549150281252606
212,130.06310399373373,7.870653517341013,8.475968824751629,0.0003554841015277642
213,124.12285232543945,8.183993307809295,8.731295238603105,0.00036554008969236695
214,115.89508310953777,8.077480286247305,8.564156297064219,0.0003756550564175722
215,125.21280161539714,7.702910233189585,8.153441084197643,0.00038582456494467193
216,116.7007548014323,8.107299805378478,8.475905001448801,0.00039604415459111987
217,139.78571446736655,7.949479910697443,8.3947458446494,0.00040630934270713745
218,140.3331502278646,8.005999809012078,8.545321520538211,0.0004166156266419484
219,112.01934560139973,8.281194848095252,8.901211503614029,0.00042695848571879354
220,118.8298823038737,7.928581273490317,8.630069506642815,0.0004373333832178479
221,106.96762450536092,7.781389998288323,8.470862656814763,0.0004477357683661731
222,107.88414939244588,7.78712149971666,8.494362533401922,0.0004581610783338418
223,115.5829512278239,7.76121984817214,8.536152238383162,0.00046860474023534303
224,113.18228944142659,7.808204830476179,8.620347855432337,0.00047906217313539967
225,149.8854242960612,7.709283881097541,8.482909998351483,0.0004895287900583212
226,121.22766621907552,7.6543659183038795,8.289597299295336,0.0004999999999999995
227,145.6666119893392,7.687175251856808,8.26922676703069,0.0005104712099416777
228,110.70852533976237,7.589996911053831,8.210122796039057,0.0005209378268645993
229,108.567320505778,7.592559026953077,8.08991933007267,0.000531395259764656
230,112.90240732828777,7.735360222686464,8.141028266163012,0.0005418389216661568
231,150.40594482421875,7.859726214873598,8.301986319563628,0.0005522642316338265
232,131.67524401346842,7.646176771378922,8.07997663914185,0.0005626666167821517
233,118.75741958618164,7.815665442920206,8.280578290592562,0.0005730415142812052
234,131.90227508544922,8.294544238918068,8.82401135476737,0.0005833843733580507
235,139.5741106669108,7.724841202607844,8.295341725715142,0.0005936906572928616
236,118.65732510884602,7.685208188392817,8.249871158178129,0.0006039558454088792
237,129.74564743041992,7.589732435606186,8.175921626579049,0.0006141754350553272
238,170.78855895996094,7.701927024161613,8.371499719630323,0.0006243449435824266
239,123.49901707967122,7.870528627799467,8.507829904105707,0.0006344599103076323
240,132.91059494018555,8.03602893968837,8.69126203910275,0.0006445158984722351
241,118.74282137552898,7.746149845525078,8.266669820163306,0.0006545084971874732
242,128.0786870320638,7.604339320425097,8.140975193058903,0.0006644333233692913
243,113.3877182006836,7.860043488604112,8.557111913939956,0.000674286023660907
244,151.6719856262207,8.024501398376014,8.805581482921157,0.0006840622763423386
245,110.94536717732747,7.775821757097197,8.499819489190823,0.0006937577932260508
246,117.2168477376302,7.540880567159206,8.174679126202097,0.0007033683215378993
247,130.24187469482422,7.5174388333845,8.109538365929234,0.0007128896457825358
248,143.29593912760416,7.522643957137364,8.228500555275563,0.0007223175895924631
249,109.07673327128093,7.80857180514858,8.577472815193248,0.0007316480175599305
250,122.12412007649739,7.741578374305777,8.462183894762548,0.0007408768370508571
251,115.04847844441731,7.7335316731537045,8.375250546566445,0.0007499999999999993
252,112.60998407999675,7.6789114397942795,8.26871849667754,0.0007590135046865649
253,213.34497833251953,7.60331860726338,8.146488239877833,0.0007679133974894979
254,123.14614550272624,8.37167475027699,8.975047612197727,0.0007766957746216714
255,124.11397933959961,7.545425817053445,8.260987529884211,0.0007853567838422154
256,114.34757614135742,7.447533896690344,8.059327638929116,0.0007938926261462358
257,118.17097854614258,7.49741958221179,8.09658225704961,0.0008022995574311865
258,109.36963653564453,7.434276977164389,8.109502970778825,0.0008105738901391545
259,110.11362838745117,7.39024248122783,8.024069464263452,0.000818711994874344
260,110.17611185709636,7.403115780053473,8.1681208646183,0.000826710301995052
261,125.8988774617513,7.4983314084347885,8.359068492089255,0.0008345653031794282
262,121.5219955444336,7.448781037022377,8.20575943528991,0.0008422735529643432
263,101.54527854919434,7.543481648796678,8.047461398509478,0.0008498316702566821
264,112.93662770589192,7.487877771919473,8.046259559707458,0.000857236339816401
265,114.81148529052734,7.556397843530133,8.221562524205389,0.000864484313710705
266,93.35872046152751,7.442804020436584,8.074221318402408,0.0008715724127386964
267,111.73599116007487,7.331033870963278,7.773512735620257,0.0008784975278258774
268,121.41384760538737,7.320452589217387,7.710845918769836,0.000885256621387894
269,111.75372950236003,7.327365126827699,7.856853042854005,0.000891846728662919
270,101.09569040934245,7.723239868193952,8.282461365494942,0.000898264959012097
271,109.16479428609212,7.358377274195261,7.911793533635138,0.0009045084971874729
272,117.82457097371419,7.242474293987734,7.796921543496236,0.0009105746045668512
273,108.1789321899414,7.33528041493483,8.170804496061193,0.0009164606203550488
274,101.5746841430664,7.393432444738981,8.384583599590588,0.0009221639627510069
275,120.8852055867513,7.361908772233617,8.442481161389988,0.0009276821300802525
276,123.29548645019531,7.5243338190602165,8.67489591174303,0.0009330127018922185
277,131.94329452514648,7.448401978561116,8.508318880709343,0.0009381533400219307
278,114.59607823689778,7.27906944708222,8.107275029197082,0.0009431017896156062
279,132.8398640950521,7.41670201193162,8.016316502882201,0.0009478558801197052
280,122.8519999186198,7.374133597681667,7.913683779053896,0.0009524135262330085
281,117.40236981709798,7.75498438275516,8.42841146190075,0.000956772728821299
282,140.80027770996094,7.363365378907576,8.072488802461397,0.000960931575794249
283,151.3181126912435,7.815666641349161,8.27083755297901,0.0009648882429441242
284,122.40214665730794,7.222718140017202,7.9866076100417835,0.0009686409947459445
285,106.38856252034505,7.664018315956006,8.561839176173201,0.0009721881851187394
286,111.51727930704753,7.107462773413926,7.919031098403411,0.0009755282581475757
287,115.98331069946289,7.268778363059537,8.110376705496902,0.0009786597487660327
288,120.0086669921875,7.200469559071656,8.175287788387985,0.000981581283398828
289,127.74548594156902,7.276185076066527,8.20659521041286,0.0009842915805643145
290,111.63401158650716,7.137706400979622,7.833908403686715,0.0009867894514365792
291,110.68614069620769,7.359961973963654,7.795242042048846,0.000989073800366902
292,172.46370569864908,7.475200141516525,8.013737337567227,0.0009911436253643435
293,121.55049641927083,7.180090307120507,8.017569245484697,0.0009929980185352516
294,113.40417226155598,7.509331066344772,8.44660207691714,0.0009946361664814932
295,143.5491828918457,7.1448231725251485,8.028349096055425,0.0009960573506572381
296,114.57865142822266,7.221141879973047,8.17880373235818,0.0009972609476841358
297,115.57101694742839,7.192805149618037,8.20622230148103,0.0009982464296247515
298,114.06310145060222,7.170187683949314,8.030718824681712,0.0009990133642141352
299,98.54821268717448,6.994279689605175,7.79753787895254,0.0009995614150494286
300,170.04238001505533,7.042646251709952,7.947753433535046,0.000999890341737422
301,134.76057306925455,7.058931832901733,7.931336192694518,0.0009999999999999994
302,120.69505818684895,7.299499078580213,8.054565224334954,0.000999890341737422
303,112.23031234741211,7.276998570915041,8.119961612450952,0.0009995614150494286
304,113.0137112935384,7.2053284307427115,8.034010950901635,0.0009990133642141352
305,116.89799118041992,7.545781444797275,8.318029876247284,0.0009982464296247515
306,126.96710205078125,7.063775831781505,7.822884214020955,0.000997260947684136
307,111.6030985514323,7.288296776442698,7.854127001669852,0.0009960573506572383
308,111.01657994588216,7.795051793348675,8.502986281698966,0.0009946361664814934
309,132.03738657633463,7.447200011501344,8.33929621768445,0.0009929980185352518
310,113.9571647644043,7.084261154434585,7.943229900532477,0.0009911436253643437
311,137.3257687886556,6.9063527405368985,7.9308201485422956,0.0009890738003669021
312,102.13541030883789,7.349232289359505,8.378516978572842,0.0009867894514365796
313,130.85653940836588,7.073446187748924,8.04110181870068,0.000984291580564315
314,111.19704055786133,6.99400262036319,7.7874269756839,0.0009815812833988283
315,116.71499252319336,6.966611608144912,7.817986056348319,0.000978659748766033
316,122.62243525187175,7.5593493258060365,8.938607594761137,0.0009755282581475759
317,121.17412567138672,7.3060138485389965,8.633111671511731,0.0009721881851187396
318,93.52949651082356,6.815976952711669,7.945658386206985,0.0009686409947459449
319,127.97593053181966,6.936968975471509,7.861827384069844,0.0009648882429441248
320,122.97185516357422,7.5759002370978505,8.194447062408472,0.0009609315757942493
321,103.86619695027669,7.120632826382706,8.146594877114728,0.0009567727288212997
322,115.87635676066081,6.905237783589142,8.272810046416932,0.0009524135262330088
323,103.38048617045085,7.048981352171825,8.414933663718495,0.0009478558801197056
324,116.41610590616862,7.498305771642314,8.712666683175623,0.0009431017896156065
325,115.56996027628581,7.000941771342904,8.349170634097145,0.0009381533400219309
326,100.29384485880534,6.9252791481557,8.5375344490111,0.0009330127018922185
327,100.01807657877605,7.349429826055297,8.986083333241607,0.0009276821300802523
328,146.03783671061197,6.948840735983121,8.563015951821622,0.0009221639627510066
329,91.66773859659831,6.8656894070517795,8.314745567181626,0.000916460620355049
330,101.3661282857259,6.735891148322181,8.080809223652624,0.0009105746045668509
331,105.59973271687825,6.726500923065755,8.003952524826952,0.0009045084971874731
332,117.29198964436848,7.226640050739017,8.619790303195582,0.0008982649590120973
333,118.25018310546875,6.89791377841915,8.330049268286981,0.0008918467286629187
334,129.69033813476562,6.973131350842757,8.232193418693663,0.0008852566213878938
335,98.94992001851399,6.694367704472214,8.034729720298657,0.0008784975278258772
336,104.33743413289388,6.730375391234467,8.138963732589607,0.0008715724127386962
337,90.03232192993164,6.623282570701809,7.981695449586778,0.0008644843137107048
338,110.25463104248047,6.546019110489595,7.926912999433095,0.0008572363398164008
