epoch,train_loss,train_rmse,val_rmse,lr
83,5.858625491460164,7.1446071803246305,9.137022196332461,0.0005
84,6.657251040140788,7.047419613489139,9.086585469187783,0.0005
85,5.8522796630859375,7.075052102326148,9.072950286599312,0.0005
86,6.088801781336467,6.980017166916864,8.972555708035692,0.0005
87,5.591123263041179,6.954881549292655,8.943381888984977,0.0005
88,5.772601207097371,7.114779111773949,9.188374694807127,0.0005
89,5.9188605944315595,6.874107812006282,8.902952227507392,0.0005
90,5.75535774230957,7.066383685781084,9.134500224117685,0.0005
91,6.174221754074097,7.313699409792877,9.417367281055467,0.0005
92,6.877354224522908,7.37697576140653,9.412351114807352,0.0005
93,6.039902687072754,7.100358211285814,9.04178536897402,0.0005
94,6.5710634390513105,6.877472305366293,8.99839739148796,0.0005
95,5.86390749613444,6.9064604422109,9.23237654984844,0.0005
96,5.958878755569458,6.773352450081137,9.214269257632452,0.0005
97,6.0579917430877686,6.765244887376949,9.085253461624427,0.0005
98,5.828736623128255,7.059497925291511,9.189060405613075,0.0005
99,5.29670512676239,6.6706052110981515,8.866826966470171,0.00025
100,5.425820430119832,6.634523304338258,8.845274449911951,0.00025
101,5.912697076797485,6.670143270632228,8.878805904557106,0.00025
102,5.901805241902669,6.688709918931814,8.925941423324758,0.00025
103,6.017258326212565,6.605850192672494,8.959635431952437,0.00025
104,5.76722772916158,6.5699819394297165,8.944345401879524,0.00025
105,5.900224924087524,6.882026369481052,9.122035350805188,0.00025
106,6.077473163604736,6.885300732206158,9.06020825779522,0.00025
107,5.462404688199361,6.624594182111317,8.867274529880646,0.00025
108,4.998464425404866,6.5589675500379565,8.867868206554656,0.00025
109,5.415886441866557,6.465627533413733,8.812096400546281,0.00025
110,6.059905846913655,6.498203079076095,8.857235950238193,0.00025
111,5.2694564660390215,6.5941535577178785,8.934433387016092,0.00025
112,5.529381275177002,6.640097246298962,8.891827402895387,0.00025
113,5.83152707417806,6.523567147138797,8.753261568689382,0.00025
114,5.642253557840983,6.461483094627697,8.648814230720614,0.00025
115,6.205455144246419,6.622643366786954,8.713218163413234,0.00025
116,6.043918450673421,6.872635125814898,9.016838614538607,0.00025
117,5.674288749694824,6.472499510353664,8.73955932304805,0.00025
118,5.646024147669475,6.435774798439108,8.690918922399204,0.00025
119,5.2947274049123125,6.3830656331804185,8.692874752590578,0.00025
120,5.874651193618774,6.313127792395599,8.704609435860034,0.00025
121,4.975365916887919,6.351020083645141,8.791138614465302,0.00025
122,6.587088425954183,6.364978270777888,8.794811050030994,0.00025
123,5.23962155977885,6.4703961364609865,8.83419848061347,0.00025
124,5.608051856358846,6.562648005332184,8.898259520670175,0.00025
125,6.1335006554921465,6.383886425620546,8.709044373068187,0.00025
126,5.251631736755371,6.503399849008954,8.812946108115028,0.00025
127,5.577845811843872,6.284160553413528,8.629156417726506,0.00025
128,5.381223678588867,6.34073890910926,8.580464662865147,0.00025
129,5.490108251571655,6.592196365802749,8.747108579153512,0.00025
130,5.167181412378947,6.463375070153807,8.721222452467211,0.00025
131,5.997898419698079,6.420458271818542,8.707953675468238,0.00025
132,5.599194288253784,6.247130898120298,8.537982450296933,0.00025
133,5.103786985079448,6.246014346077074,8.55294814505002,0.00025
134,5.42947514851888,6.252249800067011,8.620485769885192,0.00025
135,5.619195858637492,6.200128128615873,8.601238018219288,0.00025
136,5.7119622230529785,6.323749453700039,8.748023136481875,0.00025
137,4.924047470092773,6.5806849440409785,9.01401804680944,0.00025
138,5.604594707489014,6.320342054070955,8.774603555825049,0.00025
139,5.682521263758342,6.208622373381762,8.625550515669532,0.00025
140,4.878729939460754,6.248720175525609,8.61469188705974,0.00025
141,6.526094754536946,6.163798865395998,8.591136834912898,0.00025
142,5.870695988337199,6.2957265365338655,8.737526117427164,0.00025
143,5.6276161670684814,6.405246009333337,8.804729007479468,0.00025
144,5.833322286605835,6.203604099163046,8.599155765339324,0.00025
145,5.827296892801921,6.11157157597281,8.49607531499226,0.00025
146,5.802683591842651,6.1592024341828555,8.522576598239663,0.00025
147,6.06102975209554,6.158842595848009,8.531745990701841,0.00025
148,5.016932447751363,6.243599155108833,8.621980298481674,0.00025
149,5.010607361793518,6.156455162156175,8.585123035841352,0.00025
150,5.720969915390015,6.048082688296449,8.542182914352523,0.00025
151,5.532886505126953,6.018236037532225,8.551084408813631,0.00025
152,5.897870620091756,6.09152821437445,8.601258975159178,0.00025
153,5.41071629524231,6.007618966136301,8.570755162596233,0.00025
154,5.977122783660889,5.956293616731348,8.538251152899608,0.00025
155,5.078149875005086,6.04103550831344,8.616719484153377,0.00025
156,5.398111025492351,5.9452654969189815,8.550770050769826,0.00025
157,5.268781423568726,5.918898400413696,8.552516192681363,0.00025
158,5.000503063201904,5.961047223667514,8.590573395545285,0.00025
159,5.470272461573283,5.956106982085136,8.651518261938294,0.00025
160,5.445626179377238,6.419900894935376,9.032972885230665,0.00025
161,5.032109657923381,5.994615490037843,8.596296557790263,0.00025
162,6.7208720445632935,6.2011577033164,8.616075160800927,0.00025
163,5.782508929570516,6.118123388083897,8.647675533458726,0.00025
164,5.130426526069641,6.050437751982713,8.666550367396162,0.00025
165,5.2282068729400635,5.96071729809187,8.639146554019083,0.00025
166,5.740953683853149,6.0498804526880505,8.739542823037743,0.00025
167,6.171510696411133,6.157667474794094,8.827170840291881,0.000125
168,5.119386752446492,5.931897929091625,8.681969243191789,0.000125
169,5.74666698773702,5.804830735215323,8.583245470390343,0.000125
170,5.484216531117757,5.814528729712856,8.611694576678852,0.000125
171,4.9708229303359985,5.8183883190625085,8.609643866226595,0.000125
172,5.087313890457153,5.790834375605991,8.61564837645754,0.000125
173,5.330753167470296,5.778086445747936,8.624764188210088,0.000125
174,5.087205251057942,5.797979277540256,8.667193522183474,0.000125
175,5.127567291259766,5.809013054731163,8.68473869451903,0.000125
176,4.77888818581899,5.807225431288238,8.67935365514651,0.000125
177,4.6912087599436445,5.810190950259793,8.662712562914875,0.000125
178,5.0107206503550215,5.760978919231616,8.567980268354363,0.000125
179,5.105518102645874,5.735567976378145,8.489368778502278,0.000125
180,4.977069616317749,5.717344580034199,8.456549402814318,0.000125
181,5.245439926783244,5.721475592406206,8.466541494669258,0.000125
182,5.072755893071492,5.900655405347024,8.65609430100314,0.000125
183,5.264607667922974,5.837384588042198,8.641055612713489,0.000125
184,5.130502303441365,5.737089844046629,8.55583107300498,0.000125
185,5.453305800755818,5.704769195982004,8.500439836926846,0.000125
186,5.0028300285339355,5.792528910689396,8.54906234966143,0.000125
187,5.273301442464192,5.774763447663882,8.511210806749672,0.000125
188,5.477116346359253,5.739800383272652,8.433505813256833,0.000125
189,5.476564327875773,5.680731649768107,8.370719310529875,0.000125
190,5.737077156702678,5.774089501004346,8.467278643882086,0.000125
191,5.471077521642049,5.773691589904814,8.497878414001624,0.000125
192,4.686742742856343,5.719055230265359,8.48422429365304,0.000125
193,5.890655914942424,5.7375592799073205,8.513934091758776,0.000125
194,5.254432598749797,5.775694475815884,8.572242177322064,0.000125
195,4.939642508824666,5.721986686307597,8.503738770875218,0.000125
196,5.150946935017903,5.646681007336955,8.417156686771957,0.000125
197,5.083149790763855,5.651802676367055,8.448946615076682,0.000125
198,5.559122244517009,5.63624997460362,8.455808607873635,0.000125
199,5.330009937286377,5.67926834940858,8.522660532738756,0.000125
200,5.625389178593953,5.737052983980009,8.558110069678833,0.000125
201,5.177467743555705,5.800606599116879,8.559094298225121,0.000125
202,5.44031023979187,5.74711644586088,8.50527396183019,0.000125
203,4.842147906621297,5.660977366607537,8.47459765265416,0.000125
204,5.023936629295349,5.683058973973011,8.51433868569749,0.000125
205,4.854258457819621,5.716096656013748,8.538765714769156,0.000125
206,4.605369587739308,5.699831358181334,8.519998327943446,0.000125
207,4.968810796737671,5.689635836677818,8.500142587541898,0.000125
208,5.583650668462117,5.664712307202615,8.496268271720627,0.000125
209,4.756576975186666,5.761973546049766,8.529722608074097,0.000125
210,5.766050497690837,5.688776582842089,8.478346851283327,0.000125
211,5.780978759129842,5.64339264738202,8.46031546644091,6.25e-05
212,4.718406915664673,5.612912703072763,8.450374799751872,6.25e-05
213,5.307235479354858,5.600577919976815,8.440276847288917,6.25e-05
214,4.78898807366689,5.647899621161417,8.497732098801784,6.25e-05
215,5.085313081741333,5.667861922659671,8.510602414176788,6.25e-05
216,5.336920499801636,5.613885328675368,8.465814190392498,6.25e-05
217,4.759868621826172,5.5941266691832725,8.452503913989533,6.25e-05
218,5.19555926322937,5.615520896347889,8.486258353591447,6.25e-05
219,5.102294445037842,5.674273848551881,8.551099666751913,6.25e-05
220,4.378807822863261,5.720108313113344,8.586434845807519,6.25e-05
221,5.532776435216268,5.722873042577578,8.581919367030018,6.25e-05
222,5.177030324935913,5.68659971745368,8.55469423425562,6.25e-05
223,4.97803262869517,5.6895319813409975,8.53848259223952,6.25e-05
224,5.2444742520650225,5.689916255695329,8.520667567350548,6.25e-05
225,5.652695496877034,5.642752295332074,8.487017014892306,6.25e-05
226,4.7807605266571045,5.623547730910589,8.496908178940373,6.25e-05
227,4.477845152219136,5.6050355666043306,8.493525039923759,6.25e-05
228,4.977237701416016,5.57683895609486,8.473695137618792,6.25e-05
229,4.9100542068481445,5.571058244241986,8.47010234497001,6.25e-05
230,4.880479494730632,5.590255118988192,8.47648261260439,6.25e-05
231,5.0939295291900635,5.609791597955386,8.482352920257155,6.25e-05
232,5.040218273798625,5.628228219704523,8.49650467477838,3.125e-05
233,4.771206219991048,5.651261763824148,8.513435517467709,3.125e-05
234,5.176021734873454,5.661762709370595,8.520100438282624,3.125e-05
235,5.132606029510498,5.664347076779426,8.52780900487882,3.125e-05
236,5.072890202204387,5.673962765017283,8.54732732961506,3.125e-05
237,5.600195089975993,5.637557089834375,8.517237873718567,3.125e-05
238,6.100939989089966,5.600231817163417,8.485950019035904,3.125e-05
239,4.559798002243042,5.566703084835203,8.462014142701547,3.125e-05
240,4.741235891977946,5.556529581895451,8.458787626745334,3.125e-05
241,5.142997105916341,5.551403459632394,8.456263081076381,3.125e-05
242,5.291714668273926,5.539786413366528,8.447051778002324,3.125e-05
243,5.382828156153361,5.536733445254067,8.440358046302274,3.125e-05
244,5.428453207015991,5.553760705210441,8.450994094750204,3.125e-05
245,4.8903383413950605,5.560953701379338,8.453844598762075,3.125e-05
246,5.196138699849446,5.55675401115268,8.450963191084998,3.125e-05
247,5.097238540649414,5.562608469107571,8.456068853216559,3.125e-05
248,4.895250002543132,5.6004126152098435,8.483078264884679,3.125e-05
249,5.024909893671672,5.6098973937165,8.491391241456355,3.125e-05
250,4.7212748527526855,5.657657042351261,8.535705798954318,3.125e-05
251,5.746111154556274,5.706305076465681,8.57992179883484,3.125e-05
252,5.476963520050049,5.667115131690033,8.558184786249962,3.125e-05
253,5.237000783284505,5.635554557531172,8.540699858192104,1.5625e-05
254,5.511744737625122,5.592362781730639,8.511546029215866,1.5625e-05
255,5.434473435084025,5.5747367658147216,8.501842644756412,1.5625e-05
256,5.774040142695109,5.567364971909175,8.496618782621834,1.5625e-05
257,5.353233973185222,5.556348027236533,8.489177991123546,1.5625e-05
258,5.194033304850261,5.548953331489025,8.486649936744268,1.5625e-05
259,5.112122138341268,5.542572895107638,8.484333949332925,1.5625e-05
