epoch,train_loss,train_rmse,val_rmse,lr
157,116.56284205118816,11.016645159815567,10.930950276385833,0.0007
158,117.13223775227864,10.847867678341975,10.813494083438345,0.0007
159,216.87664286295572,10.417705821390813,10.328440561114062,0.0007
160,114.06153869628906,10.572816939125037,10.630945422416696,0.0007
161,205.8714739481608,10.488028132089422,10.541126076711759,0.0007
162,132.82636388142905,10.479654931253593,10.55622389939521,0.0007
163,125.65166727701823,10.465264261978609,10.539045856239888,0.0007
164,176.68974685668945,10.569196804459798,10.555026934303376,0.0007
165,130.29802322387695,10.51754820293535,10.324819384914786,0.0007
166,130.4554583231608,10.44291409753518,10.281473200036874,0.0007
167,99.96822992960612,10.520563201105494,10.32231864291169,0.0007
168,136.77232106526694,10.553623529058447,10.39966088024439,0.0007
169,148.66030502319336,10.499412074418336,10.228775876916254,0.0007
170,111.93780422210693,10.478854208931892,10.24465230384025,0.0007
171,116.84066899617513,10.53854073728082,10.308977512993055,0.00035
172,125.70253245035808,10.514354480149882,10.225074214541763,0.00035
173,106.52836799621582,10.511685994947399,10.257795081238994,0.00035
174,120.03697713216145,10.486641779399827,10.229769883345023,0.00035
175,110.16272481282552,10.3225204126293,10.136004633155697,0.00035
176,134.43787892659506,10.403738162740593,10.162519125312233,0.00035
177,141.6158879597982,10.348980661974192,10.117179796100896,0.00035
178,110.94469833374023,10.366204578795314,10.202048683543888,0.00035
179,114.47211074829102,10.431208835499442,10.322357470826125,0.00035
180,115.36877695719402,10.336174546158121,10.201661046530917,0.00035
181,104.04103469848633,10.51607296407772,10.412401388488528,0.00035
182,132.99756622314453,10.479681322342238,10.480380950671469,0.00035
183,114.8572374979655,10.226247707239178,10.245062570825384,0.00035
184,131.8800163269043,10.322283366620383,10.323510611315054,0.00035
185,117.4984130859375,10.371775445989677,10.281470264379568,0.00035
186,121.58957544962566,10.2591759601442,10.076775587552902,0.00035
187,135.13028971354166,10.491557326488616,10.282684877823993,0.00035
188,126.14212290445964,10.39126520080381,10.088322485175338,0.00035
189,122.23029454549153,10.268630893894494,10.010124923529759,0.00035
190,122.80500030517578,10.280726808369646,9.971607241806495,0.00035
191,146.89590708414713,10.230082278126037,9.932793124718973,0.00035
192,124.76649347941081,10.26443012287862,10.104620870559385,0.00035
193,119.98881022135417,10.328661227653354,10.230119478277524,0.00035
194,114.5299186706543,10.37127258307182,10.367322469627702,0.00035
195,108.85673904418945,10.358146845405953,10.251011064281554,0.00035
196,103.41071446736653,10.313632355741873,10.194435909562086,0.00035
197,175.5748151143392,10.378944536456386,10.169493104353766,0.00035
198,155.51883443196616,10.32878221759303,10.074452254722601,0.00035
199,137.99261220296225,10.441750339509548,10.266412061690083,0.00035
200,137.78581110636392,10.447200295757293,10.271780482637544,0.00035
201,107.4528694152832,10.2663150102329,10.003520603492207,0.00035
202,121.11667124430339,10.267524874624648,10.09413978901933,0.00035
203,118.0017147064209,10.27723821942911,10.091629540990208,0.00035
204,119.45860036214192,10.3675224763472,10.321430063454045,0.00035
205,113.22129440307617,10.346776602451584,10.418919340007083,0.00035
206,132.0724957784017,10.497382092285982,10.673046857667533,0.00035
207,123.07993189493816,10.392749843911561,10.535391889814367,0.00035
208,139.9570655822754,10.242017911919236,10.25352610198921,0.00035
209,173.4995574951172,10.231118600977137,10.169095197973636,0.00035
210,119.45881779988606,10.219574131300183,10.130736622000544,0.00035
211,122.33297602335612,10.166888505667057,10.008075805366193,0.00035
212,126.56661478678386,10.2837666965017,10.199963813504834,0.00035
213,144.6993064880371,10.207401060210398,10.115681033170299,0.000175
214,129.51423009236655,10.35110445701943,10.206732675671049,0.000175
215,132.65996678670248,10.207797429468524,10.020027455798742,0.000175
216,129.3319969177246,10.217685086072619,10.018456564061175,0.000175
217,124.40806070963542,10.3378228575288,10.105548362668536,0.000175
218,150.49550247192383,10.340874490792318,10.070858102790885,0.000175
219,145.44168345133463,10.235286316273294,9.988880415748435,0.000175
220,130.67731348673502,10.41797534170213,10.15305404591713,0.000175
221,128.24561564127603,10.20699195077056,9.965944826987153,0.000175
222,119.96313222249348,10.158544381158068,9.972363293541218,0.000175
223,149.88591130574545,10.230417493148822,9.951045180826979,0.000175
224,108.99167124430339,10.321825971260585,10.041499664177453,0.000175
225,122.45114644368489,10.643849224468616,10.435784497577512,0.000175
226,124.88251113891602,10.339568209879658,10.073342655303103,0.000175
227,113.4851671854655,10.310987273337284,10.154223253869644,0.000175
228,109.3281644185384,10.274946815851173,10.049914325569716,0.000175
229,128.13990783691406,10.40334176148201,10.286257008156513,0.000175
230,180.84054819742838,10.612604039833029,10.455747855294245,0.000175
231,129.54989751180014,10.770071142455029,10.645677248429196,0.000175
232,125.31001408894856,10.63705690051537,10.439548110053313,0.000175
233,119.0116958618164,10.582130811121019,10.41264844373094,0.000175
234,130.2739054361979,10.631326578792061,10.47188503837505,8.75e-05
235,115.79839579264323,10.307339089517898,10.116692299829669,8.75e-05
236,132.88591130574545,10.353195367903055,10.155264047154917,8.75e-05
237,121.01233545939128,10.226771788045403,10.004167274445761,8.75e-05
238,112.93215560913086,10.266016445969807,9.992954784909124,8.75e-05
239,114.19578806559245,10.174566444087741,9.902536285678883,8.75e-05
240,106.32105445861816,10.267839013981545,10.006617378406593,8.75e-05
241,124.83267339070638,10.229079676784064,10.016193012262422,8.75e-05
242,106.51011912027995,10.30266412190321,10.10031791635554,8.75e-05
243,114.57243092854817,10.304914920288951,10.128086707942687,8.75e-05
244,130.01400502522787,10.27112641558461,10.040213888996487,8.75e-05
245,151.26362991333008,10.358571500045402,10.086455941152721,8.75e-05
246,129.86019897460938,10.315972414518983,10.105617688156416,8.75e-05
247,118.8302370707194,10.296270039464845,10.10041648205791,8.75e-05
248,147.82494735717773,10.367310267911503,10.159702933491355,8.75e-05
249,164.56141408284506,10.501300488329994,10.296138274438917,8.75e-05
250,126.92827479044597,10.355419184831966,10.145630775162388,8.75e-05
251,135.90940221150717,10.365751748551066,10.120965434517837,8.75e-05
252,132.1579500834147,10.29586444063214,10.100353768528784,8.75e-05
253,115.20304107666016,10.225625635715133,10.025382966108264,8.75e-05
254,119.09645716349284,10.213254253613165,9.943491081774324,8.75e-05
255,111.08178456624348,10.229646257154098,10.00611726278117,8.75e-05
256,116.04573440551758,10.221824601605988,10.014261317388646,8.75e-05
257,145.64664586385092,10.125786514039195,9.939306661780341,8.75e-05
258,105.1451187133789,10.19355401244812,10.021005863014645,8.75e-05
259,127.49572245279948,10.210215609780805,9.998559579649138,8.75e-05
260,112.98415629069011,10.171691559009808,9.919507868866269,8.75e-05
261,174.70589319864908,10.143577070469503,9.924986763065839,4.375e-05
262,129.4798787434896,10.169001797539567,9.971518035430595,4.375e-05
263,146.7377675374349,10.1619141639672,9.983819365561336,4.375e-05
264,108.3474718729655,10.267701729442127,10.073356275077941,4.375e-05
265,108.70930035909016,10.141816622189214,10.004414207744803,4.375e-05
266,157.3699747721354,10.120423935743156,10.050032715066175,4.375e-05
267,146.89081827799478,10.180421753829785,10.081814866458483,4.375e-05
268,107.32234446207683,10.161798309198929,10.071530316828053,4.375e-05
269,109.19729868570964,10.214390836390567,10.046628238652515,4.375e-05
270,118.50106430053711,10.221173250440655,9.989125376571163,4.375e-05
271,132.13637924194336,10.26511099477978,10.060211007584627,4.375e-05
272,105.60531234741211,10.182139643014514,10.031404397152315,4.375e-05
273,155.86979293823242,10.162579295545536,10.04206181857375,4.375e-05
274,114.25642776489258,10.175791576928418,10.116892235228713,4.375e-05
275,105.74860000610352,10.3080877775039,10.212738992651923,4.375e-05
276,155.28762181599936,10.244565194496566,10.185612837128529,4.375e-05
277,132.1851348876953,10.206682103619178,10.091188935605343,4.375e-05
278,141.60741170247397,10.319159487309669,10.20142274035319,4.375e-05
279,119.85777028401692,10.22491240541601,10.063064629407105,4.375e-05
280,109.32409413655598,10.165432275930062,10.046321140931031,4.375e-05
281,127.21139399210612,10.266120475739667,10.108776259961335,4.375e-05
282,114.17529932657878,10.227984491656679,10.06022330411824,2.1875e-05
283,111.61477406819661,10.212073026941875,10.024698160650543,2.1875e-05
284,115.4282709757487,10.346619695569162,10.18140096142373,2.1875e-05
285,136.26826985677084,10.25730624070638,10.085603440026233,2.1875e-05
286,116.26274871826172,10.271012763800533,10.066557759025377,2.1875e-05
287,106.74435742696126,10.271940019951781,10.042595752135433,2.1875e-05
288,124.0998026529948,10.279529097470972,10.054604271175116,2.1875e-05
289,121.64688237508138,10.161899460953892,10.037184405434232,2.1875e-05
290,145.74466832478842,10.17185336670229,10.040067954419438,2.1875e-05
291,132.8544158935547,10.187300895914724,10.04960407330208,2.1875e-05
292,147.67321650187174,10.137826167260956,9.9388808138017,2.1875e-05
293,111.66297403971355,10.094977879421158,10.010320400168355,2.1875e-05
294,106.3904037475586,10.191552927932051,10.055495817240434,2.1875e-05
295,117.9613520304362,10.16108978961844,9.99016576874815,2.1875e-05
296,119.0792859395345,10.064062082899712,9.907511948266007,2.1875e-05
297,133.36233393351236,10.09361671380416,9.910492604195783,2.1875e-05
298,114.84232330322266,10.168101499199832,10.028366772980428,2.1875e-05
299,130.67903010050455,10.141235845396107,9.99321105372482,2.1875e-05
300,96.74858856201172,10.12131240818256,10.016210925039813,2.1875e-05
301,108.31718826293945,10.169571342114052,10.049116102330977,2.1875e-05
302,132.33129501342773,10.227327148493643,10.075515108908803,2.1875e-05
303,117.57831700642903,10.275867793698787,10.17152437541925,1.09375e-05
304,112.6070671081543,10.252291680037427,10.090378756921185,1.09375e-05
305,129.72144190470377,10.22337132265734,10.08110174529535,1.09375e-05
306,129.4066073099772,10.391982509495357,10.23464707531308,1.09375e-05
307,112.826904296875,10.265391757608075,10.153589819787184,1.09375e-05
308,108.72355143229167,10.341330419715575,10.238947471919479,1.09375e-05
309,123.12308502197266,10.22826445095185,10.161216218724865,1.09375e-05
