epoch,train_loss,train_rmse,val_rmse,lr
107,418.45506286621094,19.208327055390065,19.431621571492922,5.931013277064374e-05
108,396.1802215576172,19.18141832047097,19.406614773962627,5.682783295825343e-05
109,422.73191833496094,19.15547248010078,19.38276976610038,5.4386401537696516e-05
110,388.4950866699219,19.13053806296617,19.359963617607992,5.1986909401484205e-05
111,377.48960876464844,19.10701785679488,19.338787953039922,4.963040904617124e-05
112,385.44769287109375,19.08465207770059,19.318633823037715,4.7317934110696665e-05
113,362.4540710449219,19.0632613826866,19.299608146070508,4.505049892299516e-05
114,441.4364776611328,19.04288697127091,19.281622586181978,4.2829098055079504e-05
115,367.8199157714844,19.02317139054579,19.263590143479117,4.065470588678828e-05
116,416.4656066894531,19.0046806862621,19.246367473741007,3.852827617839083e-05
117,354.2507629394531,18.987618979844246,19.231164867281805,3.645074165223654e-05
118,403.4726104736328,18.971618711794232,19.21668743223384,3.4423013583631614e-05
119,338.2776641845703,18.956540794199874,19.20265639339112,3.244598140112403e-05
120,367.53245544433594,18.94254870534842,19.189924558401515,3.052051229637057e-05
121,368.1974639892578,18.929248636897793,19.17790095035349,2.8647450843757887e-05
122,343.9681396484375,18.916784764063888,19.166609207808854,2.6827618629944383e-05
123,388.5985107421875,18.905231966133808,19.1562332264095,2.5061813893485074e-05
124,386.867431640625,18.8942678463252,19.146394166843294,2.335081117469773e-05
125,388.00982666015625,18.883995110650332,19.137280989202655,2.1695360975924002e-05
126,411.0498046875,18.874428163311038,19.128758960690018,2.0096189432334218e-05
127,366.0230712890625,18.865666143292344,19.120741584260777,1.8553997993420455e-05
128,407.0691833496094,18.85762112351697,19.113546289016952,1.706946311531778e-05
129,387.05592346191406,18.85018958268417,19.10693135771693,1.564323596408809e-05
130,348.35792541503906,18.84343582361735,19.101086052076564,1.427594213009709e-05
131,374.521728515625,18.837388681103572,19.09589042868963,1.2968181353609881e-05
132,349.6080627441406,18.83199357729664,19.091199477380393,1.17205272617249e-05
133,341.0760803222656,18.827180892140607,19.08706990680119,1.0533527116762293e-05
134,369.8009490966797,18.822896775742436,19.0835091881961,9.407701576216278e-06
135,378.88124084472656,18.81913664632,19.080471000996013,8.343544464377847e-06
136,388.1369323730469,18.815852394085823,19.07776416527876,7.341522555726967e-06
137,355.98704528808594,18.812959456365068,19.075268190184147,6.402075370189911e-06
138,371.9256286621094,18.810442614018182,19.073111174821015,5.525614980351282e-06
139,333.26866149902344,18.808271410557097,19.071244385059163,4.712525830705337e-06
140,371.6085205078125,18.806472242492593,19.069632508392296,3.963164569025955e-06
141,376.73797607421875,18.804996065907957,19.068301999620445,3.277859889929162e-06
142,346.9986877441406,18.803793389270307,19.06721243712705,2.6569123906967077e-06
143,385.0221710205078,18.802839613228812,19.06635229003686,2.100594439424252e-06
144,355.93812561035156,18.802101758144133,19.065705570701642,1.6091500555517496e-06
145,369.1978759765625,18.801561781445063,19.06524237172704,1.1827948028283348e-06
146,398.7422790527344,18.801182426963614,19.064924243116653,8.217156947590062e-07
147,382.63819885253906,18.800937432614813,19.064714642496476,5.260711125743443e-07
148,381.40576171875,18.80079962814986,19.06459454760591,2.9599073575926605e-07
149,401.2785186767578,18.800738667987616,19.064543000785953,1.3157548517124248e-07
150,382.40093994140625,18.800723431479103,19.06453062357526,3.289747877317505e-08
151,343.1461181640625,18.800723431479103,19.06453062357526,0.0
152,375.706787109375,18.800708416971894,19.06451774074878,3.2897478773175056e-08
153,386.54139709472656,18.800648070068586,19.064465704873534,1.315754851712425e-07
154,363.68272399902344,18.80051188368401,19.064346084803915,2.9599073575926616e-07
155,358.30662536621094,18.800272302410168,19.064137988608344,5.260711125743445e-07
156,373.0802459716797,18.799897495833022,19.063813169923932,8.217156947590066e-07
157,354.0948181152344,18.7993559336182,19.063343815867984,1.1827948028283187e-06
158,382.5325012207031,18.798619304105912,19.062682447690452,1.6091500555517502e-06
159,346.3199920654297,18.797657617742555,19.061833524551524,2.1005944394242696e-06
160,400.3162384033203,18.79643366965876,19.06077170943897,2.656912390696709e-06
161,374.4621124267578,18.794905104669407,19.059441726983923,3.2778598899291474e-06
162,355.92108154296875,18.79305639732458,19.05781295041855,3.9631645690259575e-06
163,373.6157531738281,18.790864259831817,19.055789048188363,4.7125258307053236e-06
164,405.0847473144531,18.788322492745312,19.05343696302338,5.52561498035127e-06
165,370.0594787597656,18.785408207624545,19.050730821204695,6.402075370189883e-06
166,412.0469207763672,18.78203146954292,19.04751169894239,7.34152255572694e-06
167,391.9033508300781,18.778124634582433,19.043861475810065,8.343544464377871e-06
168,379.7978973388672,18.77367528511276,19.039654487397122,9.40770157621627e-06
169,416.4884490966797,18.76867156433899,19.03511619628193,1.0533527116762286e-05
170,390.3685607910156,18.76302518305963,19.02998763357731,1.1720527261724927e-05
171,362.399169921875,18.756821805507403,19.02419684122911,1.2968181353609876e-05
172,397.36114501953125,18.750056334382837,19.017784607516134,1.4275942130097088e-05
173,346.76287841796875,18.742551182546357,19.010643678245525,1.5643235964088054e-05
174,367.88702392578125,18.734377297246343,19.00275765625965,1.7069463115317778e-05
175,358.1106719970703,18.72550954720767,18.994169954533152,1.855399799342045e-05
176,369.4182586669922,18.715986619476396,18.984933694915902,2.0096189432334184e-05
177,317.3850860595703,18.705704032003933,18.97521485956821,2.169536097592395e-05
178,378.82252502441406,18.694674056862386,18.964761272189353,2.3350811174697764e-05
179,355.6242218017578,18.68271644211086,18.953091520538205,2.5061813893485108e-05
180,391.01708984375,18.670088686559694,18.940534735502826,2.6827618629944386e-05
181,363.33375549316406,18.656789599912805,18.92776114766675,2.864745084375789e-05
182,358.6506652832031,18.642417083002524,18.914552387062706,3.052051229637055e-05
183,356.34962463378906,18.627158839093205,18.90102867981749,3.2445981401124035e-05
184,357.73931884765625,18.611170727512533,18.887321006746028,3.442301358363163e-05
185,325.48614501953125,18.594782461707116,18.87369236785566,3.64507416522365e-05
186,359.4380340576172,18.577624441570297,18.859113591653248,3.852827617839084e-05
187,338.4640197753906,18.55927047130925,18.842896481105175,4.065470588678823e-05
188,340.144775390625,18.539630868632578,18.825719511239882,4.282909805507951e-05
189,362.7344055175781,18.518851800866646,18.807893847301653,4.5050498922995214e-05
190,350.0537109375,18.497118537214654,18.78916193983428,4.7317934110696726e-05
191,368.84588623046875,18.47428829027684,18.769530716480887,4.96304090461713e-05
192,354.9970397949219,18.450208204079324,18.748977739086445,5.198690940148418e-05
193,351.6553192138672,18.42526001403791,18.727034167658374,5.438640153769659e-05
194,322.64051818847656,18.399605670112592,18.704448057553282,5.682783295825344e-05
195,351.13755798339844,18.37338069306323,18.680723505608988,5.931013277064371e-05
196,339.6510009765625,18.34664992859679,18.656082023787945,6.183221215612902e-05
197,355.4815673828125,18.318893064878655,18.630617366637658,6.439296484733518e-05
198,377.120849609375,18.289511308196484,18.604806284517103,6.699126761349839e-05
199,339.7556457519531,18.25829790099766,18.577974337596725,6.962598075315055e-05
200,341.6630401611328,18.225603109012184,18.55007175146132,7.229594859403046e-05
201,360.8390197753906,18.192168745612666,18.52050364961485,7.500000000000006e-05
202,397.2953796386719,18.157518988876436,18.4898069432255,7.773694888474271e-05
203,347.03126525878906,18.121596359776785,18.45967060722429,8.050559473202067e-05
204,311.69354248046875,18.08473935974673,18.428543370134715,8.330472312226087e-05
205,345.2178497314453,18.04663980879893,18.395837154739436,8.613310626523905e-05
206,344.7665557861328,18.006774708396033,18.360852281212253,8.898950353862983e-05
207,364.69822692871094,17.965218067891186,18.321697518174904,9.18726620321845e-05
208,352.00718688964844,17.92232830336194,18.2806439032379,9.47813170972982e-05
209,364.8979797363281,17.879434617887892,18.241589426226852,9.771419290172767e-05
210,334.18006896972656,17.83643345089741,18.20320066950525,0.00010067000298921254
211,352.85581970214844,17.79265089191545,18.163854061386715,0.00010364745084375785
212,334.7996063232422,17.74706757090354,18.12273215448841,0.00010664523045832929
213,313.3709259033203,17.700860059450665,18.079510479786347,0.00010966202690771012
214,361.743408203125,17.654326610216405,18.03498599850913,0.00011269651692527169
215,305.75865173339844,17.60576259987973,17.986469192158726,0.00011574736948340161
216,392.7119445800781,17.556240201813665,17.937525448874293,0.000118813246377336
217,320.8607635498047,17.506056691624977,17.891564060118814,0.00012189280281214129
218,314.29766845703125,17.45501374138535,17.844678895674107,0.00012498468799258458
219,327.57421875,17.403013270348936,17.797074032410894,0.00012808754571563813
220,329.93287658691406,17.35001637539333,17.748763810562465,0.00013120001496535444
221,320.1027374267578,17.295391940983237,17.70113720879571,0.000134320730509852
222,356.34962463378906,17.2387674824804,17.651934567953784,0.0001374483235001526
223,329.55787658691406,17.179743155641127,17.5996158599029,0.00014058142207060297
224,341.0598602294922,17.119137215585265,17.544371444217198,0.00014371865194061996
225,320.970703125,17.056148213561688,17.48560748855738,0.00014685863701749643
226,323.88917541503906,16.992597079618662,17.42648852305991,0.0001499999999999999
227,295.46690368652344,16.92793888325151,17.367302459853516,0.00015314136298250338
228,281.0487594604492,16.863188588671314,17.305561819164282,0.00015628134805937985
229,310.533447265625,16.79973137999665,17.24534994948714,0.00015941857792939684
230,321.1152038574219,16.73594590430156,17.18676789619988,0.0001625516764998471
231,286.0033874511719,16.67122136025686,17.126948328763863,0.000165679269490148
232,312.8344421386719,16.605773441179508,17.067170287721403,0.00016879998503464556
233,312.2198791503906,16.539082168442096,17.00766044017365,0.00017191245428436162
234,308.4707946777344,16.472215561948683,16.94988823726781,0.00017501531200741528
235,305.7251739501953,16.406258872561136,16.894355244339145,0.0001781071971878586
236,297.9652404785156,16.34038418219433,16.836801223169864,0.00018118675362266385
237,325.732421875,16.27447692258285,16.776279252786566,0.00018425263051659825
238,304.6006164550781,16.20749951128202,16.717360898087833,0.0001873034830747281
239,276.9942932128906,16.14090012902908,16.66191448177092,0.0001903379730922898
240,248.81007385253906,16.075671755365413,16.611899788670904,0.00019335476954167064
241,249.15740966796875,16.01110139000833,16.560520847719527,0.00019635254915624208
242,277.90052795410156,15.945864365973845,16.503220066549037,0.0001993299970107875
243,301.42201232910156,15.878787129908714,16.440991937662815,0.0002022858070982722
244,293.4791717529297,15.810850115533649,16.376609169549976,0.0002052186829027017
245,259.6095733642578,15.742304470649973,16.30625247734435,0.0002081273379678154
246,273.5650634765625,15.675334142879727,16.240099314394673,0.00021101049646136993
247,257.7749481201172,15.611062253059792,16.176596795005192,0.0002138668937347609
248,286.3849792480469,15.547812853154328,16.109258325823227,0.00021669527687773906
249,242.03675842285156,15.483657971045679,16.0396021091578,0.0002194944052679793
250,256.71488189697266,15.419847207818123,15.973308243578607,0.0002222630511152573
251,237.3912582397461,15.356795741935176,15.90383884889972,0.0002249999999999999
252,251.68307495117188,15.293494522726325,15.83537279107828,0.0002277040514059696
253,273.5332489013672,15.227893224924049,15.767828442085746,0.00023037401924684952
254,258.23533630371094,15.161897015900964,15.703788939054515,0.00023300873238650159
255,217.53437042236328,15.095086775142978,15.644157166919289,0.00023560703515266478
256,245.76075744628906,15.028969612311425,15.58523295886798,0.0002381677878438709
257,227.4250946044922,14.962669624868138,15.52634934964702,0.00024068986722935613
258,250.4428253173828,14.896207998642119,15.468277562629495,0.00024317216704174653
259,271.75291442871094,14.830573276436427,15.406294144540771,0.00024561359846230336
260,214.2812728881836,14.766066217573545,15.337687120508134,0.0002480130905985158
261,234.81924438476562,14.704274856566412,15.266621345482827,0.00025036959095382864
262,235.456787109375,14.644274146433691,15.197500118047953,0.00025268206588930313
263,229.40499877929688,14.584582908885585,15.133705730007991,0.0002549495010770048
264,232.25598907470703,14.525133739823445,15.077657392312224,0.0002571709019449205
265,273.7739944458008,14.465779779419961,15.025104850036298,0.00025934529411321167
266,223.31887817382812,14.407310327390519,14.975175574348475,0.00026147172382160914
267,234.52210235595703,14.349212438380912,14.92698575720929,0.00026354925834776345
268,228.49205017089844,14.289898319519136,14.87197187919693,0.0002655769864163684
269,226.66139221191406,14.23059464816345,14.816821838796923,0.0002675540185988759
270,232.65998077392578,14.170878131619169,14.766983966008805,0.0002694794877036293
271,222.99066925048828,14.11152875442585,14.720589411095428,0.00027135254915624206
272,216.39046478271484,14.053807190551208,14.675631457326931,0.0002731723813700555
273,220.12646484375,13.99834893452893,14.630313262483224,0.0002749381861065148
274,255.65015411376953,13.943185772250407,14.577077962101846,0.00027664918882530225
275,226.398193359375,13.887475549634003,14.524933823144265,0.00027830463902407595
276,233.0057830810547,13.832592363763258,14.46606407685701,0.00027990381056766574
277,195.8954086303711,13.779359268042402,14.401784404548087,0.00028144600200657945
278,219.3512191772461,13.726972959762232,14.345498957759313,0.0002829305368846821
279,216.71075439453125,13.675783875602187,14.292063717063153,0.00028435676403591183
280,207.19123077392578,13.623610552028191,14.240619269727587,0.00028572405786990283
281,231.9857177734375,13.571519297786264,14.195053727887686,0.00028703181864638997
282,186.30580139160156,13.519372462637284,14.146982459232065,0.00028827947273827497
283,219.80175018310547,13.468676594700193,14.097352672260985,0.00028946647288323756
284,210.83979034423828,13.419173312896827,14.048389607393514,0.0002905922984237836
285,217.25849151611328,13.368129413438055,13.992641043716757,0.0002916564555356221
286,209.27842712402344,13.313872803934869,13.930227456328582,0.000292658477444273
287,196.93541717529297,13.259577229760993,13.863666121063087,0.00029359792462981004
288,203.98353576660156,13.207296419823047,13.80172036303128,0.0002944743850196487
289,180.92449951171875,13.157028171435382,13.749758367197233,0.0002952874741692946
290,172.97943115234375,13.1095933864355,13.705378332985148,0.000296036835430974
291,190.35778045654297,13.064388036298388,13.658661445510702,0.0002967221401100708
292,199.01534271240234,13.019655311431652,13.60850353614333,0.00029734308760930326
293,181.00141143798828,12.97577647599085,13.557047752109796,0.0002978994055605757
294,182.56969451904297,12.933553442259406,13.507049368182365,0.00029839084994444815
295,209.47068786621094,12.891489595777461,13.452001747713009,0.0002988172051971716
296,179.32412719726562,12.849060295524819,13.387918206732516,0.0002991782843052409
297,204.0899200439453,12.805985451029413,13.326432132619347,0.0002994739288874256
298,180.7818374633789,12.763765154285673,13.27396668518809,0.0002997040092642407
299,184.3117446899414,12.721306927326783,13.232180497684086,0.00029986842451482874
300,173.22732543945312,12.677882647654982,13.200874717703242,0.0002999671025212268
301,215.07925415039062,12.636602112512039,13.169240012184254,0.0003
302,163.3842544555664,12.596813264555157,13.133088729340294,0.0002999671025212268
303,178.40729522705078,12.558123601193122,13.102782455008983,0.00029986842451482874
304,205.3711700439453,12.522751749597983,13.072197299641989,0.0002997040092642407
305,157.80259704589844,12.487263637926747,13.035610605858375,0.00029947392888742566
306,163.01258087158203,12.450772999241636,12.988860665583486,0.000299178284305241
307,176.65546417236328,12.415331553204243,12.948899444728822,0.0002988172051971717
308,176.26653289794922,12.378913611840128,12.911275005331325,0.00029839084994444826
309,187.48815155029297,12.342352155654437,12.8750295968878,0.00029789940556057575
310,156.18199157714844,12.306399698833838,12.838888625897216,0.0002973430876093033
311,183.75870513916016,12.27158435883208,12.7985492198601,0.00029672214011007087
312,164.7036361694336,12.237369751358655,12.759693483393315,0.0002960368354309741
313,159.20681762695312,12.203654748533195,12.728260898033765,0.00029528747416929474
314,183.12033081054688,12.170426297559466,12.699998181676303,0.0002944743850196488
315,174.6185531616211,12.138511572880624,12.666189296042427,0.0002935979246298102
316,167.44495391845703,12.110529449484842,12.631199772577235,0.00029265847744427314
317,137.19535446166992,12.086263123849792,12.601688522328047,0.00029165645553562225
318,185.8914566040039,12.062381295246395,12.566963542303979,0.00029059229842378384
319,150.77196884155273,12.037435899139147,12.524351355752174,0.0002894664728832378
320,175.1354217529297,12.009828891424126,12.486566682964863,0.0002882794727382752
321,174.5903091430664,11.980498659153792,12.447483575585625,0.0002870318186463903
322,185.38045501708984,11.950194596859845,12.41601052146492,0.00028572405786990305
323,156.0543670654297,11.919071036251708,12.391722761313693,0.00028435676403591205
324,166.50228881835938,11.888534157475613,12.368611277401062,0.0002829305368846823
325,148.8155746459961,11.85470470419312,12.337154901932676,0.0002814460020065796
326,160.91280364990234,11.820618610172504,12.299910126214272,0.00027990381056766585
327,152.01284790039062,11.788145276071758,12.269021965341688,0.000278304639024076
328,158.30382537841797,11.75765669572936,12.242975728835358,0.00027664918882530225
329,155.822021484375,11.729620172385262,12.212906733119768,0.000274938186106515
330,173.1692123413086,11.70399521962665,12.180462793310491,0.0002731723813700555
331,140.6569709777832,11.679053435834495,12.1410608005789,0.00027135254915624217
332,150.41329956054688,11.655206708250036,12.109642866559946,0.0002694794877036295
333,157.43350982666016,11.634526109216118,12.080203641152798,0.0002675540185988759
334,167.09310913085938,11.61384074814051,12.049794685697458,0.0002655769864163684
335,166.75614166259766,11.591942133105164,12.01731416408982,0.00026354925834776345
336,164.4169921875,11.56839914547643,11.99489954451931,0.00026147172382160914
337,154.4883270263672,11.543439999951133,11.980748022331083,0.0002593452941132117
338,149.2575225830078,11.519333701191224,11.959079120705402,0.00025717090194492053
339,162.36835479736328,11.496860058198722,11.931481804487895,0.0002549495010770048
340,156.1500701904297,11.475867500749134,11.897576620960225,0.0002526820658893033
341,150.875,11.455970462556127,11.861769519639319,0.0002503695909538287
342,146.66690063476562,11.436378312474732,11.832730092803509,0.00024801309059851594
343,168.1231918334961,11.415426468965453,11.815322753870538,0.0002456135984623034
344,136.211181640625,11.395251784732073,11.802049461737912,0.00024317216704174648
345,156.40160369873047,11.376890947048262,11.790058784370126,0.0002406898672293563
346,140.99710083007812,11.359080015936609,11.783932680787872,0.00023816778784387088
347,150.22881317138672,11.3414483744881,11.78397323646135,0.00023560703515266486
348,141.75655364990234,11.326154450013163,11.790113163350739,0.0002330087323865016
349,147.05205535888672,11.315145991601543,11.797338341077417,0.00023037401924684954
350,162.61622619628906,11.304546160324284,11.801655409692547,0.00022770405140596956
351,145.6060791015625,11.290492812762535,11.801165944972585,0.00022500000000000008
352,162.81189727783203,11.273093542136031,11.791690446970186,0.00022226305111525734
353,162.15717315673828,11.256037517600662,11.78259840337404,0.00021949440526797948
354,137.6920051574707,11.236678661421141,11.771171505941048,0.00021669527687773917
355,155.23654174804688,11.216844490001034,11.755453533756839,0.0002138668937347609
356,158.69928741455078,11.19586642089151,11.741489345337374,0.00021101049646137022
357,132.54441452026367,11.17385645622871,11.724290768795024,0.00020812733796781544
358,127.68399047851562,11.151414572201569,11.699299930053492,0.0002052186829027019
359,126.17228698730469,11.130877977032469,11.673513511522739,0.00020228580709827243
360,155.2469711303711,11.11279376859504,11.648511906240117,0.00019932999701078767
361,137.00411224365234,11.096151854356311,11.622149641565121,0.00019635254915624224
362,154.53504943847656,11.081728935883536,11.596979921541672,0.0001933547695416709
363,141.05636978149414,11.068082859546612,11.57482377834408,0.00019033797309228994
364,134.94671630859375,11.054758746976344,11.55809005057496,0.00018730348307472824
365,132.11002731323242,11.041595545960408,11.541170480700336,0.00018425263051659842
366,143.31986236572266,11.028935473260542,11.522292853879888,0.00018118675362266388
367,164.06079864501953,11.01696331533365,11.503978642099861,0.00017810719718785875
368,151.55474090576172,11.004754702238063,11.48759051067484,0.0001750153120074153
369,155.38783264160156,10.993321661185142,11.472344804853565,0.00017191245428436192
370,140.49785614013672,10.981388426999116,11.46249627969585,0.00016879998503464561
371,156.57684326171875,10.969551804373587,11.455591801207005,0.00016567926949014823
372,140.6797981262207,10.959004373278484,11.443771186770869,0.00016255167649984747
373,126.07527160644531,10.948831489333939,11.429137002487073,0.0001594185779293972
374,153.5186767578125,10.938121736756717,11.415097023826963,0.00015628134805938007
375,132.26847076416016,10.927347978545107,11.400148029756673,0.00015314136298250357
376,151.4581756591797,10.915530859922512,11.387526185957707,0.0001500000000000001
377,143.861572265625,10.90275442535685,11.381530185305161,0.0001468586370174965
378,142.52562713623047,10.890070056682555,11.38104531891897,0.00014371865194062015
379,138.06824111938477,10.879114686399806,11.382024559814683,0.000140581422070603
380,132.25973510742188,10.869761814456778,11.38205736499456,0.00013744832350015286
381,150.47817993164062,10.861448028392513,11.380398259059579,0.00013432073050985197
382,136.44495391845703,10.855501470104103,11.38041615072684,0.00013120001496535455
383,134.97503662109375,10.84945134084592,11.380253289938272,0.00012808754571563838
384,142.16112518310547,10.843101678485153,11.380883821089288,0.00012498468799258496
