epoch,train_loss,train_rmse,val_rmse,lr
91,200.0953114827474,11.680245084840037,12.950357088046191,0.00010364745084375784
92,184.71349080403647,11.643009047771066,12.915561438156306,0.00010067000298921246
93,192.75892130533853,11.607623952916683,12.88734823941386,9.771419290172769e-05
94,190.97201538085938,11.575354857042862,12.86668899356648,9.478131709729829e-05
95,203.18045043945312,11.546000493477669,12.846800064213957,9.18726620321845e-05
96,188.14571634928384,11.52171432881997,12.835672469222128,8.898950353862991e-05
97,192.7784881591797,11.499781162200621,12.822088640882225,8.613310626523905e-05
98,193.42371622721353,11.476570066793983,12.805934222098166,8.330472312226087e-05
99,201.67982482910156,11.450049447186688,12.78420767768654,8.050559473202074e-05
100,214.2991943359375,11.42779317856684,12.770573362305935,7.773694888474265e-05
101,200.5286407470703,11.407193083230023,12.756175408974634,7.499999999999993e-05
102,189.00680033365884,11.38571571458939,12.73703371307015,7.229594859403046e-05
103,217.7434285481771,11.35968508581683,12.716081082594217,6.96259807531505e-05
104,177.43357594807944,11.335696238511492,12.69500938092723,6.699126761349836e-05
105,196.33389790852866,11.308959183846028,12.670232500701134,6.439296484733522e-05
106,179.93876139322916,11.282310715894539,12.645052660593192,6.183221215612901e-05
107,183.167724609375,11.255852987458576,12.617499237083699,5.931013277064374e-05
108,187.18427022298178,11.23408789543993,12.595047553493492,5.682783295825343e-05
109,205.5486806233724,11.213395272397733,12.571760228538558,5.4386401537696516e-05
110,191.4495595296224,11.194645791526074,12.553726345609132,5.1986909401484205e-05
111,194.92693074544272,11.176882298065282,12.534240177175523,4.963040904617124e-05
112,207.1150360107422,11.16233812036395,12.519254515059757,4.7317934110696665e-05
113,191.59784444173178,11.148164708777639,12.503205958604905,4.505049892299516e-05
114,202.95449829101562,11.135177433474265,12.48802425825612,4.2829098055079504e-05
115,179.90325927734375,11.122534100511881,12.474327749691655,4.065470588678828e-05
116,197.02681477864584,11.11084432227732,12.461673450540493,3.852827617839083e-05
117,175.60778299967447,11.099861531550445,12.44802514393691,3.645074165223654e-05
118,180.76421101888022,11.088299260068025,12.431948254985079,3.4423013583631614e-05
119,214.18173217773438,11.079392397173379,12.420482812547776,3.244598140112403e-05
120,202.4942169189453,11.072602004300089,12.414648366580423,3.052051229637057e-05
121,192.1678721110026,11.065309016249309,12.40851574080521,2.8647450843757887e-05
122,191.34884643554688,11.056301843801583,12.398235427533274,2.6827618629944383e-05
123,201.105224609375,11.046772446946957,12.38714666020649,2.5061813893485074e-05
124,207.41183471679688,11.038186512350944,12.377353518135038,2.335081117469773e-05
125,196.13904825846353,11.0300613232371,12.368493913126132,2.1695360975924002e-05
126,214.5936279296875,11.022508495234796,12.360268459574733,2.0096189432334218e-05
127,197.80917358398438,11.018412518742888,12.358906923369753,1.8553997993420455e-05
128,202.50186157226562,11.015084448243364,12.357894764613526,1.706946311531778e-05
129,193.15882364908853,11.011549052042465,12.355024789092939,1.564323596408809e-05
130,212.7101847330729,11.007365729023265,12.350716854864974,1.427594213009709e-05
131,178.01586405436197,11.003135572994202,12.346202095252046,1.2968181353609881e-05
132,220.6313273111979,10.999738515362107,12.343728838129334,1.17205272617249e-05
133,189.14718627929688,10.99700065395457,12.341656900445694,1.0533527116762293e-05
134,214.68790690104166,10.994666555603416,12.340174836611991,9.407701576216278e-06
135,189.1981455485026,10.992456535541557,12.33849902977531,8.343544464377847e-06
136,191.6152547200521,10.990520700246341,12.337108311828656,7.341522555726967e-06
137,187.3181915283203,10.988277982908876,12.334861104263577,6.402075370189911e-06
138,192.55223592122397,10.986224724715795,12.332805676199513,5.525614980351282e-06
139,199.7723134358724,10.984473202602409,12.331040943508128,4.712525830705337e-06
140,203.11011250813803,10.983364246438889,12.329866397361391,3.963164569025955e-06
141,152.11488342285156,10.98259952836237,12.329077026397801,3.277859889929162e-06
142,205.5000254313151,10.981938547575226,12.328459091727156,2.6569123906967077e-06
143,170.98471069335938,10.981444440352027,12.328082012051379,2.100594439424252e-06
144,198.62515767415366,10.980939848743215,12.327558912010074,1.6091500555517496e-06
145,180.60992431640625,10.980566589644312,12.327213582491751,1.1827948028283348e-06
146,196.3572540283203,10.980227413807503,12.326828189507795,8.217156947590062e-07
147,198.7660878499349,10.98004261448922,12.326627370794318,5.260711125743443e-07
148,181.32273864746094,10.97992491353297,12.326500842007096,2.9599073575926605e-07
149,187.07828267415366,10.979884048576714,12.326463978514642,1.3157548517124248e-07
150,179.34777323404947,10.979872270613642,12.326450000882508,3.289747877317505e-08
151,175.76702880859375,10.979872270613642,12.326450000882508,0.0
152,164.98351542154947,10.979858275155536,12.326432573151545,3.2897478773175056e-08
153,203.23613993326822,10.979813225847797,12.326381039156194,1.315754851712425e-07
154,172.13177490234375,10.979708281274888,12.326252573060817,2.9599073575926616e-07
155,164.28341166178384,10.979480007194502,12.325963641755092,5.260711125743445e-07
156,186.5933837890625,10.97915580482938,12.325575849551663,8.217156947590066e-07
157,190.49358113606772,10.978727950480163,12.32502984420229,1.1827948028283187e-06
158,189.3929646809896,10.978144987717831,12.324319938435401,1.6091500555517502e-06
159,197.34956868489584,10.977323959914925,12.323426684034633,2.1005944394242696e-06
160,181.55363972981772,10.976369955722415,12.322373166412707,2.656912390696709e-06
161,189.49127197265625,10.975634356748031,12.321740088460556,3.2778598899291474e-06
162,174.60607401529947,10.974513046769493,12.320610596619007,3.9631645690259575e-06
163,173.66314188639322,10.972563300050581,12.31817580357239,4.7125258307053236e-06
164,187.13855997721353,10.970122846294228,12.31484166116674,5.52561498035127e-06
165,195.0617218017578,10.967542712894087,12.311278388109553,6.402075370189883e-06
166,208.85014851888022,10.964782460896943,12.307490849757029,7.34152255572694e-06
167,177.96206665039062,10.961929213311858,12.303698248159373,8.343544464377871e-06
168,187.78016662597656,10.958552163977004,12.29916413863143,9.40770157621627e-06
169,170.77609252929688,10.955047385888333,12.294752911346913,1.0533527116762286e-05
170,184.98975118001303,10.950747429732587,12.289403891978507,1.1720527261724927e-05
171,201.56580098470053,10.945836396057512,12.284584246172992,1.2968181353609876e-05
172,173.10920206705728,10.93965220172462,12.27807302379112,1.4275942130097088e-05
173,176.06329345703125,10.933210238154697,12.271087518102398,1.5643235964088054e-05
174,188.92174275716147,10.926123425471058,12.262968100381626,1.7069463115317778e-05
175,209.65388997395834,10.918589596630254,12.25391349623674,1.855399799342045e-05
176,181.93516540527344,10.909830501012811,12.242881231265176,2.0096189432334184e-05
177,192.11199442545572,10.90162213431114,12.233607908748848,2.169536097592395e-05
178,200.5830332438151,10.893820047695591,12.225288681599329,2.3350811174697764e-05
179,176.19869486490884,10.885924747872707,12.217269416979812,2.5061813893485108e-05
180,197.8944295247396,10.879200061231225,12.213807440927699,2.6827618629944386e-05
181,176.93436686197916,10.871831663546937,12.209637734058278,2.864745084375789e-05
182,179.10807291666666,10.86377259323847,12.203374224898049,3.052051229637055e-05
183,201.71760050455728,10.854802612876767,12.196363737465024,3.2445981401124035e-05
184,181.19717407226562,10.845739133816645,12.18854373480152,3.442301358363163e-05
185,189.93887837727866,10.837401767773837,12.183837609295798,3.64507416522365e-05
186,191.41683959960938,10.828558494874162,12.178526975042885,3.852827617839084e-05
187,181.9988555908203,10.820844155198094,12.174254580336143,4.065470588678823e-05
188,173.1550089518229,10.809687392644044,12.163002944822546,4.282909805507951e-05
189,190.17755635579428,10.796555263543578,12.147967301629844,4.5050498922995214e-05
190,191.46857198079428,10.77867300647501,12.123207966581576,4.7317934110696726e-05
191,191.67586771647134,10.761791608506998,12.101617127261251,4.96304090461713e-05
192,181.9315388997396,10.74187587996677,12.073838161313178,5.198690940148418e-05
193,177.72984822591147,10.721377999949206,12.039985638798186,5.438640153769659e-05
194,174.83702087402344,10.70159652664273,12.008728152405421,5.682783295825344e-05
195,197.936767578125,10.684444746515622,11.986006604859394,5.931013277064371e-05
196,181.86495971679688,10.666995883327093,11.96800919163296,6.183221215612902e-05
197,177.44225056966147,10.649979264592323,11.950961634164123,6.439296484733518e-05
198,169.5638682047526,10.631824593254057,11.934397492055336,6.699126761349839e-05
199,198.23278299967447,10.613499213978965,11.922294374538138,6.962598075315055e-05
200,192.17072041829428,10.594436611688405,11.907994061982523,7.229594859403046e-05
201,181.83438110351562,10.574180391253432,11.894634743783254,7.500000000000006e-05
202,165.59200032552084,10.55247862030983,11.87150775986491,7.773694888474271e-05
203,170.80958557128906,10.532501797984864,11.848343187713962,8.050559473202067e-05
204,181.3460693359375,10.514230306785647,11.830778387696466,8.330472312226087e-05
205,184.5603230794271,10.495238899786715,11.822860547796342,8.613310626523905e-05
206,172.83800252278647,10.474055529104287,11.810477848468029,8.898950353862983e-05
207,159.26820373535156,10.450647570436224,11.791227027691285,9.18726620321845e-05
208,207.593505859375,10.426067982465577,11.76559042743959,9.47813170972982e-05
209,170.55148315429688,10.402468202166482,11.741673591614893,9.771419290172767e-05
210,174.16738891601562,10.37715341507965,11.714704323184025,0.00010067000298921254
211,172.92413330078125,10.350401553349151,11.68160811379837,0.00010364745084375785
212,174.71827697753906,10.323475827349798,11.656377592165498,0.00010664523045832929
213,167.45472717285156,10.302400418995164,11.648207208566458,0.00010966202690771012
214,179.61341857910156,10.283381453741859,11.639997876625225,0.00011269651692527169
215,164.72412109375,10.260109514226272,11.625902662590319,0.00011574736948340161
216,176.66150919596353,10.224017575718982,11.593408430321555,0.000118813246377336
217,170.10599263509116,10.191386779742373,11.564903661371241,0.00012189280281214129
218,163.44055684407553,10.1653349576141,11.553638548044479,0.00012498468799258458
219,157.36412556966147,10.136884396737711,11.537863745995045,0.00012808754571563813
220,162.39177958170572,10.101961611723256,11.502101827526868,0.00013120001496535444
221,157.42300669352213,10.076375209719066,11.478528042500715,0.000134320730509852
222,165.38659159342447,10.045508922966121,11.444123533783383,0.0001374483235001526
223,165.43285624186197,10.013484061443927,11.409571652573915,0.00014058142207060297
224,174.84627278645834,9.980051291006431,11.369604680307704,0.00014371865194061996
225,153.31668090820312,9.935070719970803,11.30706793092979,0.00014685863701749643
226,157.25593058268228,9.89343929801238,11.253427833223958,0.0001499999999999999
227,151.8564707438151,9.856876266058594,11.198062982405379,0.00015314136298250338
228,153.19300842285156,9.822066968269178,11.173659290699948,0.00015628134805937985
229,158.5449244181315,9.789724590213542,11.15529834422171,0.00015941857792939684
230,176.2854766845703,9.765163867154621,11.148487115343688,0.0001625516764998471
231,154.6184336344401,9.732607744347932,11.11608102697227,0.000165679269490148
232,186.83436584472656,9.704403624261634,11.095411349098628,0.00016879998503464556
233,173.5568593343099,9.673585272237386,11.079437233653657,0.00017191245428436162
234,148.6705322265625,9.643450574516356,11.063445523490538,0.00017501531200741528
235,174.06832885742188,9.605035693311105,11.030706100588091,0.0001781071971878586
236,172.02949015299478,9.576502587993835,11.02438996639208,0.00018118675362266385
237,145.47804260253906,9.552316571105731,11.019812467680454,0.00018425263051659825
238,162.65337626139322,9.52635966433949,11.007586119203934,0.0001873034830747281
239,167.65406799316406,9.480352070303677,10.965793739855446,0.0001903379730922898
240,167.0162099202474,9.441104570371746,10.943966851881536,0.00019335476954167064
241,139.33460998535156,9.421153952246799,10.938711240612559,0.00019635254915624208
242,163.1219482421875,9.381893296376383,10.897786080229833,0.0001993299970107875
243,150.21703592936197,9.346748352728776,10.858537221791895,0.0002022858070982722
244,170.80289204915366,9.32465715322175,10.847706529167448,0.0002052186829027017
245,141.3873494466146,9.328447969581944,10.881027670306413,0.0002081273379678154
246,146.33773295084634,9.321976712029134,10.881396294659252,0.00021101049646136993
247,158.90546162923178,9.268440789239726,10.811747792847457,0.0002138668937347609
248,143.8261260986328,9.227101592017304,10.763779247681432,0.00021669527687773906
249,144.72276051839194,9.182176133931648,10.723316098990988,0.0002194944052679793
250,159.57438151041666,9.133156604515419,10.677171290977979,0.0002222630511152573
251,141.7250773111979,9.12634851246493,10.710123664433596,0.0002249999999999999
252,162.8070831298828,9.145692112198175,10.738484977985607,0.0002277040514059696
253,136.61361694335938,9.110864917066364,10.699425936650409,0.00023037401924684952
254,137.92418924967447,9.035336263614559,10.60582922527657,0.00023300873238650159
255,146.56865946451822,8.952194479592137,10.497677658613894,0.00023560703515266478
256,129.84660847981772,8.91351055857221,10.435000850364965,0.0002381677878438709
257,134.93050384521484,8.89001393539294,10.396350360940385,0.00024068986722935613
258,137.4579315185547,8.860437644374095,10.37164217990658,0.00024317216704174653
259,143.50540161132812,8.840289338857444,10.341117327433668,0.00024561359846230336
260,144.2125447591146,8.804599178531783,10.32236042203301,0.0002480130905985158
261,150.98163859049478,8.77053621243479,10.323410979651953,0.00025036959095382864
262,146.90521240234375,8.76168868553478,10.345103557655847,0.00025268206588930313
263,120.28728485107422,8.74922658364721,10.34445395445017,0.0002549495010770048
264,135.08084106445312,8.740101159900279,10.345087811797505,0.0002571709019449205
265,139.30878194173178,8.756656935669236,10.384104870635875,0.00025934529411321167
266,143.67214965820312,8.806166128175027,10.45941563780272,0.00026147172382160914
267,145.41999308268228,8.74231747262921,10.39700494215201,0.00026354925834776345
268,134.5538101196289,8.622758501240623,10.261835439407959,0.0002655769864163684
269,131.27422332763672,8.54162568650791,10.137780638057693,0.0002675540185988759
270,118.86353556315105,8.55092148687451,10.086939306340179,0.0002694794877036293
271,149.00829060872397,8.553897663164319,10.051279371576367,0.00027135254915624206
272,132.83734639485678,8.469815226150814,10.00458783856314,0.0002731723813700555
273,138.58265686035156,8.479289922037463,10.062978486781436,0.0002749381861065148
274,128.34913635253906,8.543943885418749,10.160950306552037,0.00027664918882530225
275,159.81686401367188,8.588504253140167,10.200955604175439,0.00027830463902407595
276,130.39395650227866,8.506166419264082,10.099361429520005,0.00027990381056766574
277,130.8516082763672,8.383694710099741,9.96242157606173,0.00028144600200657945
278,143.38783009847006,8.315831811604042,9.888749417050914,0.0002829305368846821
279,128.78753407796225,8.316759113738676,9.866313476107146,0.00028435676403591183
280,138.23342641194662,8.295946824206908,9.83022669324605,0.00028572405786990283
281,127.79332987467448,8.249677058414424,9.822489868327683,0.00028703181864638997
282,129.13115437825522,8.230368741929588,9.854715864630359,0.00028827947273827497
283,108.0712890625,8.220919566913649,9.905329632539125,0.00028946647288323756
284,110.11558787027995,8.236290282726223,9.975869730851773,0.0002905922984237836
285,137.77867635091147,8.228150645761291,9.987385154956751,0.0002916564555356221
286,128.13430786132812,8.229777021547614,9.981807584682038,0.000292658477444273
287,121.81939697265625,8.199713048646599,9.940476946053522,0.00029359792462981004
288,136.32718404134116,8.128051634230587,9.821547011022354,0.0002944743850196487
289,129.23267873128256,8.099123479613276,9.77782243753542,0.0002952874741692946
290,123.99876658121745,8.071527241651676,9.746692352925486,0.000296036835430974
291,122.71144612630208,8.052056963992076,9.731495443838547,0.0002967221401100708
292,116.65910339355469,8.04656583207865,9.736949430038296,0.00029734308760930326
293,113.67269134521484,8.038719397335319,9.741303480262342,0.0002978994055605757
294,134.07681528727213,8.021147507140316,9.735622989403447,0.00029839084994444815
295,126.56126149495442,7.968913850718721,9.66515904673228,0.0002988172051971716
296,131.81218465169272,7.929064629488783,9.557336914414359,0.0002991782843052409
297,129.16549682617188,7.914953824929618,9.500778451685582,0.0002994739288874256
298,112.52649180094402,7.8919098780589225,9.463349750851265,0.0002997040092642407
299,145.25234985351562,7.871275184002763,9.46206715773045,0.00029986842451482874
300,113.03918965657552,7.866272453944844,9.481025823598141,0.0002999671025212268
301,143.68270874023438,7.871023600599814,9.480959965033232,0.0003
302,130.0199457804362,7.841246163835491,9.42616914954944,0.0002999671025212268
303,107.10158284505208,7.837411002961687,9.394521019841733,0.00029986842451482874
304,122.73467254638672,7.83913745473698,9.379499709733103,0.0002997040092642407
305,134.86211649576822,7.8089579518062555,9.310663361747077,0.00029947392888742566
306,117.20287068684895,7.765284246286965,9.223499057262385,0.000299178284305241
307,117.26519012451172,7.7509776960174275,9.203970180159185,0.0002988172051971717
308,138.08074442545572,7.720295313336206,9.203837534966958,0.00029839084994444826
309,128.2003631591797,7.703141499665827,9.232788039973647,0.00029789940556057575
310,132.51205444335938,7.747714909090014,9.309218702017796,0.0002973430876093033
311,121.03317769368489,7.753009241608336,9.331182946652863,0.00029672214011007087
312,122.58406321207683,7.7017687460328395,9.28551938342739,0.0002960368354309741
313,111.96605682373047,7.621571938640983,9.183552203456689,0.00029528747416929474
314,121.89232889811198,7.618051855060353,9.175633740432417,0.0002944743850196488
315,122.08567555745442,7.605432992155709,9.192120298488911,0.0002935979246298102
316,113.30443064371745,7.5752773780958735,9.206705684924284,0.00029265847744427314
317,119.98555501302083,7.572357539080857,9.228178898392523,0.00029165645553562225
318,128.87171173095703,7.5987772928310955,9.264031745600928,0.00029059229842378384
319,121.05963643391927,7.539758330546754,9.205216396170158,0.0002894664728832378
320,119.83771260579427,7.491826686185305,9.149938854455698,0.0002882794727382752
321,107.34561411539714,7.483187751417488,9.146452843846765,0.0002870318186463903
322,113.90790557861328,7.466502272126773,9.142885485623813,0.00028572405786990305
323,122.9702377319336,7.454892504515803,9.131168136262824,0.00028435676403591205
324,113.0071792602539,7.455373508641683,9.126446491796447,0.0002829305368846823
325,120.00960032145183,7.476746635623736,9.180897620946189,0.0002814460020065796
326,131.92374420166016,7.458613543893164,9.17758127536249,0.00027990381056766585
327,120.85031127929688,7.46938230030431,9.217813847379631,0.000278304639024076
328,116.67040761311848,7.422492904001984,9.192872994297145,0.00027664918882530225
329,131.1061528523763,7.420067246175331,9.208809668585705,0.000274938186106515
330,108.03769938151042,7.390545791062422,9.216846716886975,0.0002731723813700555
331,108.85204315185547,7.393560919153665,9.237608737418656,0.00027135254915624217
332,128.0905736287435,7.400139728514919,9.258156341072631,0.0002694794877036295
333,111.52688598632812,7.367743430550636,9.271658307027732,0.0002675540185988759
334,108.40260823567708,7.40378767934707,9.342782419762546,0.0002655769864163684
335,106.69351450602214,7.401813956097576,9.324444344853797,0.00026354925834776345
336,106.27846272786458,7.350940032274076,9.259523743257299,0.00026147172382160914
337,115.86549377441406,7.31895490841481,9.203230139366774,0.0002593452941132117
338,113.87258656819661,7.308152831840151,9.18030932360535,0.00025717090194492053
339,113.5413818359375,7.294122815905738,9.165693134854891,0.0002549495010770048
340,101.00747426350911,7.274228313538509,9.159832061543721,0.0002526820658893033
341,132.85091145833334,7.278474745494881,9.207255404384302,0.0002503695909538287
342,114.59314219156902,7.287033828392379,9.253650965223182,0.00024801309059851594
343,112.67944590250652,7.270498029014129,9.26104113593381,0.0002456135984623034
344,121.97211456298828,7.250805836527668,9.233280258631378,0.00024317216704174648
345,123.76762135823567,7.23130364006243,9.165871209010689,0.0002406898672293563
346,115.47207387288411,7.22808916877941,9.125699314960611,0.00023816778784387088
347,114.62874348958333,7.220608944140884,9.089116720564478,0.00023560703515266486
348,93.45279184977214,7.18876483755386,9.059955945035444,0.0002330087323865016
349,104.09380594889323,7.189121547882172,9.081452884064783,0.00023037401924684954
350,101.08658854166667,7.2282799374418,9.143504519150081,0.00022770405140596956
351,108.0969009399414,7.223453844547097,9.140274101536335,0.00022500000000000008
352,115.2991460164388,7.164334402206082,9.067359180357153,0.00022226305111525734
353,109.5953598022461,7.107034323289139,8.983309728095241,0.00021949440526797948
354,103.01929982503255,7.094195364874641,8.950862815736212,0.00021669527687773917
355,107.94955952962239,7.0885663097357625,8.949650691663665,0.0002138668937347609
356,113.1348393758138,7.089777618913907,8.95027787635166,0.00021101049646137022
357,121.33336639404297,7.122118629313026,8.98353935331182,0.00020812733796781544
358,116.14901224772136,7.186426163781122,9.018168350852521,0.0002052186829027019
359,92.14529927571614,7.169201854674821,8.991809240938414,0.00020228580709827243
360,108.54674784342448,7.089033782665521,8.933671530960314,0.00019932999701078767
361,114.256591796875,7.045240994596877,8.916911999885912,0.00019635254915624224
362,109.29871368408203,7.034231563644662,8.939174477417959,0.0001933547695416709
363,114.44034576416016,7.037252249126354,8.97652342510834,0.00019033797309228994
364,105.57293955485027,7.034740287843215,9.005091128003853,0.00018730348307472824
365,100.78930918375652,7.02888290481217,9.028923568158037,0.00018425263051659842
366,105.38281504313152,7.015849958932184,9.034240039950854,0.00018118675362266388
367,118.20155080159505,7.012500022475624,9.038453902776297,0.00017810719718785875
368,107.88214111328125,7.009016200583332,9.050041540562775,0.0001750153120074153
369,101.93599446614583,6.994102773972856,9.048547055830742,0.00017191245428436192
370,96.02076721191406,6.9816441118221455,9.030816528859145,0.00016879998503464561
371,115.92818705240886,6.9626337858273875,8.993660087238514,0.00016567926949014823
372,117.9462661743164,6.963408857075557,8.993447400990087,0.00016255167649984747
373,110.43431854248047,6.958521163937225,8.979327907043976,0.0001594185779293972
374,105.4234390258789,6.941760850550997,8.935882011110161,0.00015628134805938007
375,109.78710174560547,6.930586283468912,8.889918271526179,0.00015314136298250357
376,110.56318918863933,6.922243424417116,8.84248385967899,0.0001500000000000001
377,113.45204671223958,6.921956257534423,8.804340431017922,0.0001468586370174965
378,99.82717386881511,6.928695328052352,8.789308420580362,0.00014371865194062015
379,105.26177724202473,6.945891041565991,8.779573790864735,0.000140581422070603
380,90.90308634440105,6.941828571670997,8.784686094699328,0.00013744832350015286
381,114.02499898274739,6.931224385730678,8.79904848082697,0.00013432073050985197
382,98.14615631103516,6.9167934732895135,8.821136796885616,0.00013120001496535455
383,100.55868275960286,6.901311169002231,8.840649941629204,0.00012808754571563838
