epoch,train_loss,train_rmse,val_rmse,lr
50,338.1012268066406,16.393498311335087,16.80692977120187,0.0005
51,333.6121419270833,16.20911156856695,16.647029306232074,0.0005
52,320.3090108235677,16.045005875066217,16.509394890593516,0.0005
53,321.7251281738281,15.889024452840996,16.378381221995934,0.0005
54,310.8241373697917,15.735021661060431,16.24426022970131,0.0005
55,331.7742004394531,15.588941178700741,16.106718526310495,0.0005
56,309.9347432454427,15.433910663590352,15.964885287050427,0.0005
57,287.73854573567706,15.27185332423053,15.796190546283995,0.0005
58,278.3331807454427,15.102245377756528,15.615401610762598,0.0005
59,291.43177286783856,14.956391250453954,15.457996995037657,0.0005
60,260.53020731608075,14.822479206072869,15.32170284140331,0.0005
61,272.996088663737,14.702546213452848,15.204247862099752,0.0005
62,273.1893819173177,14.574856005642282,15.068624870248184,0.0005
63,255.0936075846354,14.451765354085907,14.94084316825301,0.0005
64,282.74082438151044,14.334377954550968,14.814876124216658,0.0005
65,277.6018981933594,14.232296557689516,14.718858244681114,0.0005
66,243.49254353841147,14.123958754494991,14.609181750664174,0.0005
67,235.74715677897134,14.012411670415183,14.513514156484696,0.0005
68,251.92047627766928,13.899965232360353,14.421411778090599,0.0005
69,235.5983428955078,13.783042229407195,14.326240449915936,0.0005
70,277.2991892496745,13.676529413850183,14.237726544619528,0.0005
71,242.43966674804688,13.590496655570051,14.17746308987161,0.0005
72,249.81853230794272,13.505786034070994,14.092272449150604,0.0005
73,242.275390625,13.43023600503294,14.022688102635737,0.0005
74,229.48224894205728,13.34272230285769,13.935821334617533,0.0005
75,252.55040486653647,13.257581563054526,13.847360923745534,0.0005
76,226.92584737141928,13.173110836799857,13.755058361573644,0.0005
77,247.07354736328125,13.09846527457046,13.659522514117798,0.0005
78,222.85263061523438,13.035613664858829,13.56849706912484,0.0005
79,242.5238037109375,12.978270255349303,13.472029458212212,0.0005
80,231.44727071126303,12.933831700386634,13.41182697219641,0.0005
81,243.26928202311197,12.893918258167853,13.375430979447682,0.0005
82,236.73947143554688,12.84180799220264,13.338907152081536,0.0005
83,220.2953898111979,12.764793810955862,13.28718079244246,0.0005
84,236.46777852376303,12.65662703216224,13.20960822677201,0.0005
85,223.4178466796875,12.570309721961328,13.150845993090645,0.0005
86,184.62647501627603,12.492191443368538,13.093167124065815,0.0005
87,223.07279459635416,12.426406912932615,13.057086275751297,0.0005
88,239.4869639078776,12.368644770594617,12.989217644850628,0.0005
89,218.9040985107422,12.31584939714337,12.915891597908884,0.0005
90,206.39629109700522,12.276744996804656,12.810266243290656,0.0005
91,227.04163614908853,12.227945651947136,12.698881705754284,0.0005
92,213.98187764485678,12.16420698058103,12.599710424740584,0.0005
93,207.57819620768228,12.113931651687516,12.521093035696564,0.0005
94,211.44013468424478,12.044871559668596,12.441690353674925,0.0005
95,201.5874786376953,11.968116994320624,12.377185490243704,0.0005
96,214.30194600423178,11.915837537375756,12.318221661832768,0.0005
97,201.18797810872397,11.862701938644625,12.270813448243459,0.0005
98,188.0936024983724,11.82522847655514,12.246783357088358,0.0005
99,195.09017435709634,11.848056969238531,12.286652730086532,0.0005
100,213.59606424967447,11.852754885272168,12.30606841380324,0.0005
101,196.94102478027344,11.800174935433711,12.274445541073629,0.0005
102,214.46450805664062,11.705597228067242,12.186593221486671,0.0005
103,196.3853759765625,11.627920153985174,12.107117742996302,0.0005
104,208.27123006184897,11.559326490379286,12.049087304893984,0.0005
105,200.25887044270834,11.507434747346935,11.972257152558782,0.0005
106,177.30598958333334,11.468546333354535,11.916389119114276,0.0005
107,204.16919962565103,11.423117808094537,11.868890137772103,0.0005
108,197.67474873860678,11.372863809253989,11.821922051790647,0.0005
109,178.55293782552084,11.327408685434984,11.762819474109795,0.0005
110,189.39278666178384,11.287832918924668,11.711825919308405,0.0005
111,183.9191691080729,11.265762096680294,11.65131285986585,0.0005
112,188.05384318033853,11.275008962051823,11.6243534780757,0.0005
113,172.2705535888672,11.267561200686266,11.600751754445119,0.0005
114,192.19891357421875,11.209048534498821,11.54540865745687,0.0005
115,175.73041788736978,11.159834026587887,11.495883077856003,0.0005
116,173.73592122395834,11.090895169097273,11.444649360168908,0.0005
117,188.1929168701172,11.034103141922275,11.398726154337783,0.0005
118,187.3358612060547,10.98141292230401,11.350275565488987,0.0005
119,191.87991841634116,10.946439199215936,11.322153834302462,0.0005
120,174.86439005533853,10.91120384940874,11.293635962219176,0.0005
121,181.99871317545572,10.877453169053195,11.285407283235227,0.0005
122,203.62884521484375,10.858502214768206,11.261660872983503,0.0005
123,168.31983947753906,10.843729198651804,11.23271408933535,0.0005
124,194.9666493733724,10.826831213208878,11.187335876570247,0.0005
125,194.59818522135416,10.815362587311316,11.136680970273984,0.0005
126,171.4161122639974,10.786769861886313,11.064732926403739,0.0005
127,165.69569396972656,10.743475860504802,11.026260034156754,0.0005
128,161.84024556477866,10.73317493004756,11.021053692670003,0.0005
129,156.04223124186197,10.717629339856956,11.04553973895118,0.0005
130,175.3863321940104,10.66125812012553,11.039115314658769,0.0005
131,149.45614115397134,10.588767999314697,11.000152648929992,0.0005
132,162.68408711751303,10.530325908658552,10.97138452803993,0.0005
133,176.73764038085938,10.48848976738278,10.95944802567001,0.0005
134,180.4292195638021,10.457346049614308,10.949933589575641,0.0005
135,185.9762420654297,10.430906242058573,10.909842983213725,0.0005
136,165.55242411295572,10.407379313994245,10.85550115293358,0.0005
137,177.6015370686849,10.392321652757099,10.800790145666959,0.0005
138,158.46635945638022,10.371079033868874,10.756763978476371,0.0005
139,191.7221221923828,10.360290203076064,10.732968694291843,0.0005
140,166.82794698079428,10.383781556026427,10.726113442493174,0.0005
141,149.33836619059244,10.376884864110371,10.717692175453466,0.0005
142,157.20084635416666,10.333761389585867,10.688889855232837,0.0005
143,148.96891276041666,10.27968943782264,10.666006571636911,0.0005
144,156.08653767903647,10.217649431772463,10.633739666035025,0.0005
145,154.35784403483072,10.18442448851194,10.632313676289085,0.0005
146,159.5228474934896,10.164350291867875,10.641922529877192,0.0005
147,175.16445922851562,10.162618990059094,10.621282047795383,0.0005
148,179.58905537923178,10.134596316447956,10.567550458360833,0.0005
149,163.3060099283854,10.111253384698264,10.517350693892691,0.0005
150,179.38662719726562,10.113395196244108,10.486726850126617,0.0005
151,159.84687296549478,10.09991693334489,10.43479160960456,0.0005
152,150.43258158365884,10.041456847345914,10.35593284889216,0.0005
153,158.8449249267578,9.991736930636941,10.297755924624933,0.0005
154,164.9459228515625,9.951918107145143,10.273264029832093,0.0005
155,143.63965352376303,9.912682968218958,10.260497943488181,0.0005
156,159.9165802001953,9.884173483094743,10.25081291295368,0.0005
157,175.18614196777344,9.873923094056714,10.249710796670238,0.0005
158,155.0955352783203,9.893384818613194,10.266171248033407,0.0005
159,175.57427978515625,9.940275682203515,10.31275021556648,0.0005
160,155.7306111653646,9.988315904938192,10.36955954194391,0.0005
161,174.89468383789062,9.925819673468686,10.325367598833378,0.0005
162,147.6247329711914,9.820017390706493,10.236418037836259,0.0005
163,164.26963806152344,9.757907766052748,10.161528031065783,0.0005
164,155.56183369954428,9.749088691890636,10.135672718182425,0.0005
165,151.0005137125651,9.759233237127606,10.146904186463104,0.0005
166,164.17640177408853,9.744225210137232,10.136929191323317,0.0005
167,158.1646270751953,9.714415648829156,10.124461369503377,0.0005
168,156.0516560872396,9.693261111927397,10.093388856071673,0.0005
169,130.88711802164713,9.66412991708754,10.052903374180797,0.0005
170,146.2033233642578,9.629022361384708,10.024571455193074,0.0005
171,144.0315399169922,9.601874145956725,9.998382633187774,0.0005
172,154.83436584472656,9.590667182343099,9.997753159692882,0.0005
173,175.21618143717447,9.549313537593616,9.967253410664407,0.0005
174,158.1857452392578,9.54285559933288,9.982590045990143,0.0005
175,144.89016723632812,9.571868276626153,10.025365842842842,0.0005
176,149.064208984375,9.569623328821743,10.044425406994053,0.0005
177,139.18587748209634,9.528205097231103,10.01809545047121,0.0005
178,149.38062286376953,9.502400375665157,9.99657732826381,0.0005
179,140.7404581705729,9.459221944012844,9.929133163404083,0.0005
180,166.40087381998697,9.44401439057424,9.896537584229087,0.0005
181,150.61202494303384,9.462078050367651,9.907525952395016,0.0005
182,153.6548105875651,9.488516612065583,9.929716899583333,0.0005
183,133.99093882242838,9.441643136173788,9.878756925136463,0.0005
184,138.73438517252603,9.368894371188821,9.80282056591127,0.0005
185,160.35040283203125,9.318243328427002,9.770209708739465,0.0005
186,136.30738067626953,9.302155122891156,9.752230224634378,0.0005
187,154.7865982055664,9.30689745662681,9.739489014041563,0.0005
188,138.1524175008138,9.341275263507615,9.744127363073908,0.0005
189,151.86965942382812,9.395187547058065,9.778332693307176,0.0005
190,158.09993489583334,9.432144866816152,9.815407955609992,0.0005
191,148.7026112874349,9.459168976819129,9.864919148506424,0.0005
192,147.38068644205728,9.38687395295819,9.815949778510621,0.0005
193,147.3725382486979,9.333366206739598,9.761615897144289,0.0005
194,146.49380238850912,9.247784397728156,9.676734273198708,0.0005
195,127.53627268473308,9.199849573131527,9.633627102372241,0.0005
196,140.31126403808594,9.165067862511325,9.603934281030899,0.0005
197,148.94879659016928,9.138580144842818,9.566902087585502,0.0005
198,145.9026896158854,9.139877579399462,9.55677724876323,0.0005
199,145.45525105794272,9.162194600015424,9.567898663168627,0.0005
200,141.1842498779297,9.216219193655364,9.612880921909568,0.0005
201,152.1546427408854,9.214729462370586,9.611322734754408,0.0005
202,154.70921579996744,9.166601962934859,9.574263329290075,0.0005
203,151.80330403645834,9.132886606433456,9.544427808732644,0.0005
204,141.99855295817056,9.0706367709941,9.496741904298325,0.0005
205,142.67545064290366,9.037486324912333,9.468026720778912,0.0005
206,142.51600138346353,9.009363059642965,9.444601660025675,0.0005
207,145.6482899983724,8.994373342003904,9.433708372853019,0.0005
208,134.80571492513022,9.009509863042153,9.442969430369242,0.0005
209,133.91315205891928,9.017290308211551,9.442819790094346,0.0005
210,145.9720001220703,9.023759666433838,9.473560198567718,0.0005
211,155.2574208577474,9.048352347985466,9.50428163306995,0.0005
212,135.44214375813803,9.006328733602599,9.472816032505671,0.0005
213,156.6070353190104,8.974447156864127,9.449109950115849,0.0005
214,129.8034413655599,8.952614951299294,9.44704992839036,0.0005
215,144.98696899414062,8.938141059295242,9.459105394139973,0.0005
216,142.36947123209634,8.92259196519682,9.445344567571489,0.0005
217,129.12945810953775,8.902107232392183,9.423953948720282,0.0005
218,136.07979838053384,8.882524215365803,9.401442836415864,0.0005
219,131.36650594075522,8.842794602545917,9.35963947208165,0.0005
220,143.9262491861979,8.832742089847994,9.350009580163773,0.0005
221,160.4669189453125,8.86493817863076,9.392258973611401,0.0005
222,133.94945780436197,8.933721557828454,9.479684105588445,0.0005
223,131.7165298461914,8.95431359981622,9.496637330285667,0.0005
224,142.36722310384116,8.926347182332641,9.46505452878346,0.0005
225,146.6745859781901,8.865188795875465,9.3978870561154,0.0005
226,143.41173299153647,8.815855844365545,9.368905466435278,0.0005
227,133.2692667643229,8.760913109649529,9.338731016361383,0.0005
228,128.68141428629556,8.72351667895053,9.293377250864037,0.0005
229,127.00992838541667,8.713428967216851,9.26140875330207,0.0005
230,124.87176767985027,8.711740015375817,9.244476928639818,0.0005
231,127.6690673828125,8.715888051906221,9.213985820056381,0.0005
232,118.97988382975261,8.729087052634227,9.204252759812293,0.0005
233,148.06279500325522,8.735708522288427,9.195818765750188,0.0005
234,137.1628646850586,8.728727261291882,9.194063055661323,0.0005
235,147.69284057617188,8.716117461372496,9.191972083994518,0.0005
236,152.04146321614584,8.711464103114112,9.214466340605846,0.0005
237,121.78582000732422,8.727605907589703,9.262295201876915,0.0005
238,145.4238052368164,8.743639064933612,9.304192354002545,0.0005
239,135.54744720458984,8.694063412872836,9.277370871413476,0.0005
240,148.03766377766928,8.636650971533319,9.22972962755104,0.0005
241,131.60486602783203,8.603261529856397,9.194355417818114,0.0005
242,124.7656733194987,8.590231739280153,9.177607399694583,0.0005
243,128.1688028971354,8.59502029980641,9.176193534651718,0.0005
244,115.24671681722005,8.59625393018523,9.15930397616505,0.0005
245,140.81893920898438,8.596291245144856,9.153850747460273,0.0005
246,112.41773478190105,8.58778605259474,9.156142814578912,0.0005
247,123.85115305582683,8.551101411154956,9.111937533592489,0.0005
248,128.6750691731771,8.540121025106412,9.103384208980513,0.0005
249,124.96665445963542,8.533750789592485,9.077374001762085,0.0005
250,136.484255472819,8.53652017929131,9.076458411564648,0.0005
251,110.67784118652344,8.5327655140883,9.095900190344642,0.0005
252,128.42642720540366,8.558433924466007,9.161291256589916,0.0005
253,134.41555531819662,8.6400680647104,9.297022573684762,0.0005
254,126.26585896809895,8.639650756571609,9.338348941711848,0.0005
255,119.58432261149089,8.524199948024654,9.240408580569923,0.0005
256,124.27865346272786,8.480993721020644,9.199156932349382,0.0005
257,130.32395680745444,8.461814841431515,9.174500629066772,0.0005
258,135.21275583902994,8.45225728822399,9.16351934291849,0.0005
259,138.7639643351237,8.457395397890249,9.162521053843243,0.0005
260,134.50385030110678,8.482766171294626,9.189234305812432,0.0005
261,139.47701772054037,8.503464672530255,9.213034895515152,0.0005
262,114.60774739583333,8.496181294776825,9.190773349101615,0.0005
263,122.95953877766927,8.511105525759255,9.194688690740927,0.0005
264,139.0426025390625,8.513832399158142,9.189880670640235,0.0005
265,132.5961125691732,8.476778514874013,9.157233703188647,0.0005
266,113.20096079508464,8.406708921819812,9.102075860728904,0.0005
267,149.68382771809897,8.384525807479,9.091636787030824,0.0005
268,127.13552602132161,8.396609308960684,9.107555643467464,0.0005
269,121.32591247558594,8.386735001840032,9.084686095938356,0.0005
270,120.5834732055664,8.388141948851544,9.068047741714718,0.0005
271,123.8211669921875,8.43056511278987,9.077140725043224,0.0005
272,138.11990865071616,8.459490649120633,9.090985601248049,0.0005
273,127.12952931722005,8.43509562906113,9.067411697509286,0.0005
274,139.72574361165366,8.415750695441513,9.100929738854823,0.0005
275,123.22555541992188,8.392778800689019,9.137669605744232,0.0005
276,134.04806518554688,8.368791545149039,9.144334987938258,0.0005
277,124.06664276123047,8.338276729300498,9.122928924981363,0.0005
278,108.90501403808594,8.303794429948386,9.06273985088091,0.0005
279,115.14990488688152,8.28453480942065,9.000619764105771,0.0005
280,131.75978342692056,8.284793863674473,8.968777132789118,0.0005
281,129.26895395914713,8.298930220249968,8.951604395502354,0.0005
282,114.0558598836263,8.367535479838345,9.02234801300281,0.0005
283,131.8613077799479,8.41018385315734,9.09552243850706,0.0005
284,136.61410013834634,8.357086061780143,9.096443679140787,0.0005
285,120.71308898925781,8.302758872342197,9.094991544960216,0.0005
286,118.98182678222656,8.254664704719836,9.075177662455683,0.0005
287,124.16089630126953,8.23818946143876,9.075139624899519,0.0005
288,118.31748453776042,8.224802037516447,9.062630739089206,0.0005
289,129.46495564778647,8.221443026667377,9.051017258929226,0.0005
290,112.6704610188802,8.241174805799073,9.060704274009892,0.0005
291,129.92583974202475,8.279164119519253,9.075290392506151,0.0005
292,136.25197092692056,8.281128141283542,9.054013318966131,0.0005
293,131.50794728597006,8.223199832663717,8.969324108896034,0.0005
294,111.52802022298177,8.18851471223257,8.927118519568111,0.0005
295,127.77337900797527,8.17773585749806,8.92019133981198,0.0005
296,129.48977915445963,8.191810549550722,8.948649331384757,0.0005
297,121.57968648274739,8.215831041489956,8.990708311212556,0.0005
298,138.55947875976562,8.247883423102813,9.044161768658489,0.0005
299,131.1720403035482,8.233537368218764,9.04589475847564,0.0005
300,123.52399190266927,8.208088268791968,9.024712259665874,0.0005
301,116.36572265625,8.179348751008895,9.01480002544726,0.0005
302,120.77296447753906,8.164580064125452,9.040659637359012,0.0005
303,128.68232218424478,8.171666858961292,9.101643207183665,0.0005
304,113.29149373372395,8.174307044079164,9.133110082144862,0.0005
305,119.15471903483073,8.189343952513427,9.164706266134825,0.0005
306,110.55239613850911,8.201771282376862,9.195097909741724,0.0005
307,118.29080200195312,8.165054390838378,9.14725328727944,0.0005
308,125.41327412923177,8.144944239389389,9.088822858905276,0.0005
309,129.40228525797525,8.128296588674477,9.039064477608818,0.0005
310,113.50788879394531,8.108656079955148,8.984405209572989,0.0005
311,128.29547373453775,8.099961755177564,8.950010064394279,0.0005
312,112.81973520914714,8.078264107689403,8.9217489496984,0.0005
313,134.8409856160482,8.082579163392554,8.947700121865426,0.0005
314,118.41704813639323,8.116052736043587,9.012867596704844,0.0005
315,110.75953674316406,8.151857804271854,9.060123453280632,0.0005
316,122.25750223795573,8.155982717049104,9.071371487973606,0.0005
317,128.90354665120444,8.111510892889376,9.031056153977481,0.00025
318,134.97037760416666,8.06203075424689,8.98142222471608,0.00025
319,118.0723876953125,8.03786960493455,8.963784639622116,0.00025
320,136.86691284179688,8.026901288139213,8.961939784786344,0.00025
321,118.81544494628906,8.021222683438195,8.958079152502192,0.00025
322,125.72062428792317,8.018969836758608,8.961616774942899,0.00025
323,120.41584777832031,8.010881205234815,8.952240382356504,0.00025
324,127.51809946695964,7.997652223979947,8.929034415731167,0.00025
325,117.09652455647786,7.984761403412743,8.911753032249193,0.00025
326,122.96466573079427,7.980256964789831,8.911734843981076,0.00025
327,126.98184967041016,7.991611738288938,8.934846984685354,0.00025
328,138.76437377929688,8.01708064527786,8.97705232018494,0.00025
329,121.20482381184895,8.023795507097265,8.989019634718515,0.00025
330,123.72713724772136,8.0403079685121,9.01734841740785,0.00025
331,147.44246673583984,8.060760513012706,9.043582250874872,0.00025
332,121.47775522867839,8.1086865152033,9.104320806554773,0.00025
333,117.38713836669922,8.101231818686063,9.104862255162683,0.00025
334,118.34226735432942,8.03277679148227,9.031825175462862,0.00025
335,110.67881266276042,7.971093417572663,8.959500068844205,0.00025
336,113.8239008585612,7.952418303534645,8.922692493236804,0.00025
337,109.53916676839192,7.9471422105410765,8.901985670835574,0.00025
338,120.60505676269531,7.949469348351438,8.897552259211343,0.00025
339,114.08233642578125,7.955731319864902,8.910065858298866,0.00025
340,128.78772989908853,7.971182506069166,8.937052588228793,0.00025
341,131.3256047566732,7.968563142412591,8.947848328245287,0.00025
342,121.84791056315105,7.976627506036787,8.970084748270624,0.00025
343,112.0561294555664,7.989478573672981,8.997949113563905,0.00025
344,122.75972493489583,8.004472139634592,9.020362604066376,0.00025
345,115.47310892740886,8.020638210573633,9.03715589948084,0.00025
346,110.22657012939453,8.054093698765422,9.076422129967485,0.00025
347,110.72232564290364,8.036996122363739,9.081530953145796,0.00025
348,135.62234497070312,8.010906217718102,9.0783564718018,0.00025
349,117.2274907430013,7.975311544509201,9.055058072111686,0.00025
350,117.31082661946614,7.917348281519796,9.000073869951812,0.00025
351,114.61736297607422,7.883403667520313,8.962796939001796,0.00025
352,138.13501485188803,7.868558650639353,8.936602321102644,0.00025
353,121.96863810221355,7.871176123583863,8.931044142702078,0.00025
354,107.66379292805989,7.879924789573599,8.931456358364503,0.00025
355,121.54582214355469,7.90871242494251,8.96330794948765,0.00025
356,110.44105275472005,7.937391588208865,8.996629835603065,0.00025
357,114.44281005859375,7.972158714532481,9.027513892744295,0.00025
358,124.80637105305989,7.95183407513804,8.986427558542722,0.00025
359,120.05003611246745,7.914757645730875,8.930720438012738,0.00025
360,111.1826883951823,7.901663147402713,8.906657999248157,0.000125
361,133.6201375325521,7.898800253338938,8.89766205634645,0.000125
362,109.85097757975261,7.897463465817374,8.897027938714386,0.000125
363,124.26730346679688,7.892614437391911,8.890817861045106,0.000125
364,108.13424682617188,7.8844923912720315,8.883108539103466,0.000125
365,110.07091013590495,7.8706472269773915,8.873203405706507,0.000125
366,117.53670501708984,7.853413312043405,8.861001749721378,0.000125
367,113.37511952718098,7.84418740358826,8.862548692862644,0.000125
368,114.18816375732422,7.837860096093215,8.863233364205636,0.000125
369,101.02584330240886,7.8346121933138395,8.863950433414821,0.000125
370,132.7306671142578,7.830210407441735,8.86644399182911,0.000125
371,123.19044240315755,7.830896447734022,8.871815751446977,0.000125
372,125.85724639892578,7.839969044449901,8.884632537131521,0.000125
373,110.43478139241536,7.854415272659927,8.899857561855887,0.000125
374,116.74514770507812,7.866456206711494,8.912209841342305,0.000125
375,115.16873931884766,7.868152161730069,8.917874944481285,0.000125
376,120.5193354288737,7.874494561076739,8.927643390922526,0.000125
377,118.5660171508789,7.868028827426844,8.924817847205237,0.000125
378,133.8141098022461,7.864292737739667,8.923955728542676,0.000125
379,114.45479075113933,7.85279309389062,8.908657004527235,0.000125
380,104.6550801595052,7.841826737617998,8.89193455208638,0.000125
381,106.39406331380208,7.825884715405518,8.868352718518837,0.000125
382,109.28321329752605,7.816709763091932,8.846483643350318,0.000125
383,102.2740961710612,7.806140791691697,8.823767933505568,0.000125
384,136.1411336263021,7.8063375896498055,8.81443627667335,0.000125
385,115.30053965250652,7.808838993324917,8.811754312471775,0.000125
386,127.30894978841145,7.812999424922091,8.817489177745587,0.000125
387,115.0626729329427,7.8225899838261785,8.832084066897933,0.000125
388,118.99730173746745,7.830662798228814,8.848174608124312,0.000125
389,110.98111470540364,7.833256923236196,8.85857044365556,0.000125
390,119.49151357014973,7.838512671251743,8.870797665985988,0.000125
391,115.98706309000652,7.84034358783673,8.880024347946268,0.000125
392,112.87278747558594,7.829345895452693,8.875518332554783,0.000125
393,110.54240417480469,7.812023407843006,8.862358300429081,0.000125
394,110.35654703776042,7.803171452425847,8.852113284794033,0.000125
395,113.35707600911458,7.799410213610765,8.84729412499863,0.000125
396,117.9804204305013,7.8028618255933395,8.850880401601671,0.000125
397,112.3893559773763,7.803882721131117,8.849092764153477,0.000125
398,114.37205505371094,7.810491417495992,8.851820263585237,0.000125
399,121.37382253011067,7.807542016129259,8.848099444519692,0.000125
400,113.36160532633464,7.7877916944910135,8.827829521099614,0.000125
401,124.17909495035808,7.776923565527503,8.817851898701692,0.000125
402,96.21932729085286,7.767536280893451,8.808560508139493,0.000125
403,115.02309926350911,7.760640523022379,8.799338900170875,0.000125
404,114.6489995320638,7.75241596162703,8.79239829644476,0.000125
405,121.01114145914714,7.749478418637252,8.796347076396522,0.000125
406,108.50381215413411,7.743368352961844,8.797702141292735,0.000125
407,111.9313227335612,7.738527007177577,8.796056046805793,0.000125
408,111.0336176554362,7.730018474067787,8.789243516649261,0.000125
409,121.40159606933594,7.721175720269605,8.779008179566862,0.000125
410,121.83746592203777,7.719647659819777,8.779647404683981,0.000125
411,129.30410766601562,7.730626019469277,8.798886089224712,0.000125
412,112.39019266764323,7.748196068330999,8.819644341306859,0.000125
413,117.88613637288411,7.759434636834641,8.831058086426543,0.000125
414,106.43194580078125,7.771883817212259,8.836994729995649,0.000125
415,115.33269500732422,7.7821330082050055,8.836298587399389,0.000125
416,125.57098134358723,7.7731229409554246,8.817167534070771,0.000125
417,117.1907221476237,7.7532366821156256,8.79050790025828,0.000125
418,110.22333526611328,7.735237859919897,8.766663998635257,0.000125
419,110.15436553955078,7.728047808097347,8.757561355612054,0.000125
420,122.8611577351888,7.722157298589409,8.750223863547708,0.000125
421,111.22787475585938,7.719094021268967,8.748081284789748,0.000125
422,119.79172770182292,7.720698750146213,8.75876948386373,0.000125
423,112.67200724283855,7.718933259087016,8.763771042653161,0.000125
424,114.8902359008789,7.717214361327813,8.763049411577521,0.000125
425,140.8056411743164,7.7205678058437694,8.767538816763356,0.000125
426,119.54847462972005,7.718547487953416,8.760477490569562,0.000125
427,107.9511210123698,7.719470501072972,8.757623730900631,0.000125
428,110.42840067545573,7.728873536575161,8.771049713975174,0.000125
429,119.2080307006836,7.730892850562028,8.776190276291858,0.000125
430,144.67647806803384,7.728254142108799,8.7748964572332,0.000125
431,119.18740590413411,7.72620477239552,8.77229242040671,0.000125
432,133.03531901041666,7.711704800684625,8.758124949795091,0.000125
433,106.23953247070312,7.699467649467119,8.743718570877975,0.000125
434,128.4638646443685,7.69400215299838,8.737844260823385,0.000125
435,114.52945454915364,7.69252917478626,8.737702198821962,0.000125
436,105.8597920735677,7.686250888220445,8.732949920100701,0.000125
437,108.33157348632812,7.67076207664597,8.713849071738466,0.000125
438,113.21840159098308,7.659107807527761,8.696677236205879,0.000125
439,122.25500233968098,7.655442729589772,8.684871050401574,0.000125
440,112.4839350382487,7.652934628919061,8.679197166320641,0.000125
441,117.52646128336589,7.654123576696612,8.683423388478495,0.000125
442,107.91835276285808,7.657185529612201,8.687182835336957,0.000125
443,117.79955800374348,7.663046227103497,8.701131071896446,0.000125
444,122.04334259033203,7.674388684648949,8.72557984964935,0.000125
445,106.34908040364583,7.695970023610553,8.759776113760358,0.000125
446,113.76561228434245,7.71308697487231,8.781728957511369,0.000125
447,111.34315745035808,7.731168120334203,8.80307787686284,0.000125
448,124.40176900227864,7.747073085818925,8.823338712231598,0.000125
449,103.87603251139323,7.743001768099007,8.819499069305362,0.000125
