epoch,train_loss,train_rmse,val_rmse,lr
52,39.90761852264404,44.97144554260861,44.86614348712225,0.0003
53,41.92759704589844,44.852932366348355,44.74871102429258,0.0003
54,38.61257235209147,44.42654088985018,44.360159286189706,0.0003
55,41.13606389363607,44.01358139887474,43.93531921325704,0.0003
56,39.3672726949056,43.75516763809037,43.67412062931157,0.0003
57,39.89400736490885,43.350496721070456,43.275123270817346,0.0003
58,39.96639887491862,43.18937641576232,43.10988946201036,0.0003
59,37.03876940409342,42.74172238553067,42.659235617593005,0.0003
60,38.334994633992515,43.10501545980571,43.05494568428424,0.0003
61,37.55149841308594,42.43181494722118,42.36573351791711,0.0003
62,36.13879871368408,41.87412199852351,41.821875419746085,0.0003
63,36.068126360575356,41.370702500870884,41.303464763678555,0.0003
64,36.374734242757164,40.94751648463962,40.938329131163535,0.0003
65,35.82434527079264,40.40600660343484,40.41352598793748,0.0003
66,35.03236452738444,40.31862835420419,40.30720470445499,0.0003
67,35.49293200174967,39.873997391495735,39.89033846516031,0.0003
68,35.79259236653646,39.67989255011064,39.69317034274766,0.0003
69,34.169030825297035,39.46032133247595,39.57303442815315,0.0003
70,34.53436024983724,39.03455651805051,39.153085943800875,0.0003
71,32.98393122355143,38.3564949205942,38.44446603690893,0.0003
72,35.26607863108317,37.78886155975055,37.83750704182038,0.0003
73,33.46103382110596,37.675905767011166,37.79277955551097,0.0003
74,33.24731477101644,37.367569224439706,37.51741653032027,0.0003
75,32.22478930155436,36.78995550880295,36.92081854258203,0.0003
76,31.022406895955402,36.431514384259735,36.611712696517536,0.0003
77,33.604848861694336,35.911620497819726,36.06486323429635,0.0003
78,29.99269898732503,35.55144066639815,35.74211087682221,0.0003
79,31.57449436187744,34.94884481256638,35.16334094119754,0.0003
80,30.5207945505778,34.249246414233994,34.429637969170535,0.0003
81,29.420715014139812,33.63648307933225,33.89503534064024,0.0003
82,28.475850741068523,33.46075165665075,33.61875257684823,0.0003
83,28.78974723815918,33.02156974883412,33.18365887842306,0.0003
84,28.215481440226238,32.52717274670786,32.751236409689085,0.0003
85,26.788216590881348,31.37556764396998,31.687071319985712,0.0003
86,27.872873306274414,31.58905836666089,31.91855942466415,0.0003
87,26.259636243184406,31.074729160810435,31.469976482751562,0.0003
88,28.275177637736004,30.579601448455456,30.88790606164551,0.0003
89,26.04774792989095,30.510572975304775,30.78084490853494,0.0003
90,26.65666325887044,30.415993293604487,30.750102945941517,0.0003
91,26.605048179626465,30.119928473123775,30.488926733254754,0.0003
92,25.6279296875,29.559272772029924,30.018987215255944,0.0003
93,23.862550099690754,28.426057634574146,29.004090393229117,0.0003
94,24.935656547546387,28.074144903135927,28.66718503856409,0.0003
95,25.367092450459797,27.1258655027133,27.71334510059523,0.0003
96,23.72421646118164,26.878489881399567,27.390502976161443,0.0003
97,22.83452256520589,26.431907045783294,26.905125623051326,0.0003
98,21.104681650797527,25.886844302526782,26.406725266437768,0.0003
99,20.911548296610516,25.136762157828578,25.710106551723054,0.0003
100,20.140769322713215,23.493563915866748,24.06183743645401,0.0003
101,19.616802215576172,23.80477957018513,24.35206351341515,0.0003
102,20.102351188659668,23.67243167736719,24.357989877675255,0.0003
103,19.253673871358234,23.5179923322234,24.24382599094096,0.0003
104,18.456698417663574,22.93496621860471,23.680995769962955,0.0003
105,18.303076426188152,22.596667798733947,23.375435601643122,0.0003
106,18.35452365875244,22.21339503009047,23.071938664104323,0.0003
107,17.852241675059002,21.52866709693874,22.378215901711226,0.0003
108,17.868933995564777,21.18869266621178,22.05679918458312,0.0003
109,15.315296490987143,20.57501124436913,21.455109029860942,0.0003
110,15.380655288696289,20.36904377425143,21.468850275849043,0.0003
111,15.886154492696127,20.68847780945399,21.79768975052741,0.0003
112,16.12794001897176,19.48044391479082,20.564547465875386,0.0003
113,15.088765462239584,19.151770620045,20.14250208095357,0.0003
114,15.840912024180094,17.97788085427292,18.869969230505074,0.0003
115,14.02796204884847,17.869479284353986,18.805607093344,0.0003
116,14.013023694356283,17.543672991096777,18.442367909745602,0.0003
117,13.456852753957113,16.966428684256165,18.026187896131034,0.0003
118,13.338587443033854,17.038489207372866,18.215390762574188,0.0003
119,13.409770329793295,16.086719950747238,17.140153195759996,0.0003
120,11.716901222864786,15.586534662278668,16.47948717338707,0.0003
121,14.686569531758627,15.392832384308143,16.191840037748396,0.0003
122,12.953728199005127,16.076811317948525,17.002500916959693,0.0003
123,13.578900973002115,16.107127819878023,17.02127505885115,0.0003
124,11.280393282572428,15.777407963798806,16.62733214046607,0.0003
125,11.523205916086832,15.565300258860997,16.387943394685916,0.0003
126,11.404673417409262,14.746030637651659,15.36193968855783,0.0003
127,10.584406534830729,13.608968207543697,13.835105426620252,0.0003
128,12.492528438568115,13.589852643597972,13.75374808710494,0.0003
129,10.646647294362387,12.788375940474891,12.985716351921804,0.0003
130,10.207154512405396,12.824326669152164,13.179192009131821,0.0003
131,9.550641139348349,13.176653946543533,13.347895889238044,0.0003
132,9.663950602213541,12.726454409151598,13.02242427885534,0.0003
133,10.599265416463217,13.357536613068252,13.721064167391892,0.0003
134,10.079294204711914,13.389022268264627,13.785876847708227,0.0003
135,9.174013217290243,12.25379277654934,12.558496373310406,0.0003
136,8.557965675989786,12.660641440115558,12.992600538109594,0.0003
137,11.40543301900228,12.5513903290545,12.903794212729268,0.0003
138,9.128062884012857,12.342502279213257,12.643048283410534,0.0003
139,8.8753182888031,12.435295163258376,12.632758275268818,0.0003
140,9.363770802815756,12.472306178419261,12.81006155843289,0.0003
141,9.362081050872803,12.42801819445347,12.625594055452428,0.0003
142,9.353544076283773,11.910019949393448,12.014818854790596,0.0003
143,9.09440541267395,11.654331193730446,11.637478814841282,0.0003
144,8.69657834370931,10.983803091608467,10.716400231383071,0.0003
145,9.347208182017008,10.665416635731795,10.525646084177529,0.0003
146,10.683736403783163,11.361771932602299,11.360642060648079,0.0003
147,7.971510807673137,10.990392656407675,10.926598626595156,0.0003
148,8.754965464274088,11.17662430163046,11.501687808137008,0.0003
149,8.221527179082235,10.667935598650432,10.82046820509052,0.0003
150,9.183587551116943,10.714490878419964,10.998958983902476,0.0003
151,8.168707927068075,10.58678690062395,10.726238063208966,0.0003
152,8.072017351786295,10.679493917574737,10.79035520436193,0.0003
153,9.030646324157715,10.794322572484813,10.949710403860824,0.0003
154,8.454436858495077,10.59070069437931,10.712513181555483,0.0003
155,9.060801982879639,10.608567151008902,10.75427387368996,0.0003
156,9.22350811958313,10.404196875344873,10.415085875330693,0.0003
157,8.061530033747355,10.510242459550117,10.64277002573559,0.0003
158,8.781062682469686,10.69793194317564,10.880613661600638,0.0003
159,9.574518283208212,10.538316356525682,10.790226614877035,0.0003
160,10.435941616694132,10.49056671356548,10.707903222459194,0.0003
161,7.914572636286418,10.365792651011054,10.55394849443094,0.0003
162,9.397397836049398,10.435830712317133,10.64893965734392,0.0003
163,8.020030816396078,10.499289686582356,10.738660217897934,0.0003
164,8.116612672805786,10.270496895905035,10.360482778423961,0.0003
165,9.302093029022217,10.316824083291433,10.531692884513733,0.0003
166,7.943251212437947,10.50490815229455,10.9085721488119,0.0003
167,9.112690528233847,10.74252141155109,11.245910844040623,0.0003
168,8.509770154953003,10.48079307781486,10.771224522801647,0.0003
169,8.498277425765991,10.20161967025154,10.571216911357297,0.0003
170,8.875906229019165,10.06213068622743,10.31108875525851,0.0003
171,8.539153575897217,10.074815334055293,10.215496570614473,0.0003
172,8.120940128962198,10.255190393545826,10.352475732401919,0.0003
173,7.787077347437541,10.07435874576712,10.086985907136889,0.0003
174,9.203727006912231,9.889597590119637,9.687298125393891,0.0003
175,7.330325524012248,9.818459647202078,9.64002034951853,0.0003
176,8.250268856684366,10.082386460319317,10.177134287114294,0.0003
177,8.234494924545288,10.101602018132324,10.321674425760067,0.0003
178,9.632349252700806,9.809618088222864,9.857729678969259,0.0003
179,9.040234168370565,9.772420661350122,9.773667734959012,0.0003
180,8.18591078122457,9.94729653716467,10.024425521601586,0.0003
181,8.509882291158041,9.957783330025793,10.025871309711855,0.0003
182,8.369425932566324,10.03704583560446,10.205058330008717,0.0003
183,7.972122351328532,9.895540537140723,10.281876716032492,0.0003
184,10.542922655741373,9.832488993516899,9.930433189401935,0.0003
185,7.792840639750163,9.90934033909016,10.092395751584775,0.0003
186,9.924763202667236,10.257598388611845,10.61530363304697,0.0003
187,9.274617751439413,10.081850902120511,10.35063062061055,0.0003
188,8.571895519892374,10.208807649400175,10.495190076832952,0.0003
189,7.944046417872111,10.018897335871108,10.130038184107294,0.0003
190,9.45835550626119,10.321268109554781,10.64323079862178,0.0003
191,8.251025199890137,10.259152346923829,10.612825225261535,0.0003
192,7.713498989741008,10.248877734305207,10.61327643579341,0.0003
193,8.160831212997437,9.777472324517477,9.833472956554596,0.0003
194,7.30185071627299,9.801556285854058,9.763752996790597,0.0003
195,8.242382129033407,9.755035894167088,9.735209113827455,0.0003
196,9.55987819035848,9.827129742960768,9.840333137920204,0.0003
197,8.597860972086588,9.717126294845631,9.675028723958306,0.00015
198,7.556439399719238,9.674355061077549,9.583013452252144,0.00015
199,7.29380464553833,9.988797835466455,10.14598515617929,0.00015
200,9.119747877120972,9.914833920286808,10.142696658893184,0.00015
201,8.154462734858194,9.711489686184088,9.775657122046564,0.00015
202,8.023273229598999,9.660594395345774,9.668920426845592,0.00015
203,8.354456583658854,9.746426737876202,9.880713944829466,0.00015
204,8.71096658706665,9.790958624410296,9.903227753450489,0.00015
205,8.85044813156128,9.811378997825095,9.949330761237757,0.00015
206,8.10134506225586,9.830870041998264,9.976409728024011,0.00015
207,8.884493192036947,9.997537147405108,10.209724460889687,0.00015
208,8.694798151652018,9.676013312032268,9.579575856881851,0.00015
209,7.875304063161214,9.5936931916655,9.421102839681778,0.00015
210,8.857995192209879,9.833607479474695,9.988474750751383,0.00015
211,7.924925804138184,9.871998630709857,10.06309584418821,0.00015
212,8.41400702794393,9.887481022317248,10.084982190568189,0.00015
213,8.30485455195109,10.084639875971376,10.29596508524676,0.00015
214,7.58701221148173,9.930302205970005,10.047798928176396,0.00015
215,9.08771793047587,9.686896826731227,9.705364868270037,0.00015
216,7.519899686177571,9.686079778712179,9.660301665142264,0.00015
217,8.72262446085612,9.633871326101556,9.452801845473864,0.00015
218,7.641810894012451,9.651827608189588,9.464871186091738,0.00015
219,7.320173819859822,9.656063942679248,9.680868608356908,0.00015
220,8.186610142389933,9.74262450154153,9.785948838214493,0.00015
221,8.738919734954834,9.683241951737415,9.600333430290897,0.00015
222,8.653942028681437,9.925982665546343,9.990347507275105,0.00015
223,8.30024782816569,9.98247038349259,10.11301176151268,0.00015
224,8.746668179829916,9.91013766736135,10.130899553335299,0.00015
225,8.765894095102945,9.787360132799433,9.868007922785234,0.00015
226,7.863463719685872,9.791073538119889,9.822586990480765,0.00015
227,7.567156473795573,9.675216115273594,9.607527782437742,0.00015
228,7.074643452962239,9.768380888820705,9.827220108931812,0.00015
229,8.012529532114664,10.091211348793145,10.280471017790667,0.00015
230,7.880441347757976,10.033202952618844,10.188543522597401,0.00015
231,8.253929615020752,10.343872127167792,10.560497287687673,7.5e-05
232,8.05165465672811,10.014626786719912,10.143249382463924,7.5e-05
233,8.074105819066366,9.94650383752137,10.131739336257969,7.5e-05
234,7.0334312915802,9.797973874024741,9.861518596482108,7.5e-05
235,8.611836910247803,9.619226517308507,9.49997538480539,7.5e-05
236,8.44961961110433,9.84727082219498,9.955115930803055,7.5e-05
237,8.38093646367391,9.69808217334062,9.698419644545494,7.5e-05
238,8.40155839920044,9.714185346990414,9.70815246848727,7.5e-05
239,8.657858292261759,9.678618656247327,9.58801527146433,7.5e-05
240,9.024444103240967,9.84458283086749,9.955789226861748,7.5e-05
241,7.790740807851155,9.619757373638366,9.470367112061824,7.5e-05
242,8.330601771672567,9.614090564992775,9.462148992025675,7.5e-05
243,7.84658686319987,9.886925835486693,10.012136755158807,7.5e-05
244,7.356523513793945,9.845881203455653,9.969915156559123,7.5e-05
245,8.233634074529013,9.676449098020315,9.6526597403975,7.5e-05
246,8.307183106740316,9.642975478368644,9.629129939965743,7.5e-05
247,8.0084175268809,9.804485256284355,9.78547936752721,7.5e-05
248,9.680225531260172,9.639584387291077,9.4580038348717,7.5e-05
249,8.35473378499349,9.618928447195154,9.443625579044086,7.5e-05
250,8.237175861994425,9.586374255597946,9.46863763219828,7.5e-05
251,7.5603727499643965,9.569996664564355,9.394926401148885,7.5e-05
252,8.745978911717733,9.771373574882915,9.70799062895997,7.5e-05
253,8.186646223068237,9.821018905888279,9.839260655746783,7.5e-05
254,7.833775281906128,9.779718706085953,9.717316488908882,7.5e-05
255,8.724260648091635,9.698220049508055,9.605880448116526,7.5e-05
256,8.223544597625732,9.60404330474614,9.384716046474527,7.5e-05
257,8.641009410222372,9.67140816959754,9.491945631186896,7.5e-05
258,7.216255108515422,9.77845515969561,9.690167210378,7.5e-05
259,8.59787400563558,10.112570047757991,10.232629225372767,7.5e-05
260,8.185982545216879,9.923954569323474,9.967041639450116,7.5e-05
261,7.806432008743286,9.860826358225255,9.836029092593842,7.5e-05
262,9.187296231587728,9.664474337784863,9.544366938438744,7.5e-05
263,8.358710924784342,9.55300481705499,9.36185783562379,7.5e-05
264,7.428856372833252,9.603994135550147,9.493231049892866,7.5e-05
265,9.014283498128256,9.671356805631348,9.600285470838378,7.5e-05
266,8.508174737294516,9.689640785792218,9.600399764129374,7.5e-05
267,8.858318567276001,9.789262344321639,9.877217435344555,7.5e-05
268,7.716987530390422,9.684655238376473,9.634354464599715,7.5e-05
269,7.490294853846232,9.703135268831167,9.73622754543191,7.5e-05
270,7.514699220657349,9.607411708885943,9.600249028017084,7.5e-05
271,7.862602949142456,9.59384758881279,9.552160230102281,7.5e-05
272,7.744407733281453,9.58979011907668,9.489471898215761,7.5e-05
273,8.449481964111328,9.701612996021984,9.702411046259108,7.5e-05
274,8.990605195363363,9.927233656585882,10.065872675826776,7.5e-05
275,8.75990096728007,9.926435750757225,9.965574523117574,7.5e-05
276,8.474946022033691,9.757148028748473,9.766695060465942,7.5e-05
277,8.19240689277649,9.663432307403346,9.607727689417482,7.5e-05
278,8.23661438624064,9.611148423586428,9.521183302058397,7.5e-05
279,8.86406668027242,9.718453141976639,9.600415608582667,7.5e-05
280,7.7208145459493,9.686378838022225,9.67912754101998,7.5e-05
281,7.3494038581848145,9.798524612486943,9.820117499687495,7.5e-05
282,9.085041364034018,9.91123142991103,10.044867843451255,7.5e-05
283,8.211612701416016,9.8353299614487,9.834725642354849,7.5e-05
284,7.336589177449544,9.875471355513776,9.903460391803915,7.5e-05
285,8.268925746281942,9.818173838406295,9.76038288262498,3.75e-05
286,7.494238058725993,9.711109537360803,9.749200503233112,3.75e-05
287,8.060556729634603,9.649604676781866,9.610234578764674,3.75e-05
288,7.540426095326741,9.689736170012566,9.66873764130349,3.75e-05
289,8.136948506037394,9.70717413366884,9.642057218878469,3.75e-05
290,7.648643573125203,9.727513092324376,9.717285582733862,3.75e-05
291,7.941021124521892,9.711825931346029,9.73964339936779,3.75e-05
292,8.401400486628214,9.597784917345408,9.517603809335403,3.75e-05
293,8.040243546168009,9.799144771424581,9.79381939618525,3.75e-05
294,10.941561142603556,9.973968239300245,9.980029326882928,3.75e-05
295,7.37902569770813,9.91983794748064,10.026629990565949,3.75e-05
296,7.427816073099772,9.76287019555029,9.78655149079182,3.75e-05
297,7.418549140294393,9.669261479704517,9.723460536481895,3.75e-05
298,7.464367548624675,9.687473673569107,9.724273468536808,3.75e-05
299,7.435813903808594,9.586809242131112,9.506362202000082,3.75e-05
300,7.146878004074097,9.75972456067907,9.740582576344595,3.75e-05
301,7.556164979934692,9.611367072353744,9.538981075860256,3.75e-05
302,7.575565576553345,9.616264095561618,9.574150967072562,3.75e-05
303,8.690759579340616,9.597520540194576,9.506331264985718,3.75e-05
304,8.140585343043009,9.553645696895513,9.479134726496184,3.75e-05
305,7.107460260391235,9.622941898899779,9.619400548314175,3.75e-05
306,8.253893534342447,9.582281387463485,9.533206522513755,1.875e-05
307,9.090380827585856,9.61226544777394,9.609961005097606,1.875e-05
308,7.849674781163533,9.649787849774695,9.830100185356365,1.875e-05
309,7.208292166392009,9.636259144865681,9.735261295690444,1.875e-05
310,8.82044243812561,9.552355945188076,9.440136216567725,1.875e-05
311,8.207447369893393,9.791686603427355,9.836274294983332,1.875e-05
312,7.842191616694133,9.798968142019783,9.883209990603083,1.875e-05
313,8.324323972066244,9.71880023741156,9.790366684988774,1.875e-05
314,9.233528216679892,9.789952669938058,9.835968326581654,1.875e-05
315,7.907141447067261,9.79940058836196,9.801860136298874,1.875e-05
316,7.442950963973999,9.761535079613836,9.729450152493099,1.875e-05
317,7.221721887588501,9.674806361872562,9.680546023385377,1.875e-05
318,8.029157002766928,9.550912684946502,9.455369747862425,1.875e-05
319,8.597491582234701,9.564311550969025,9.400762263548703,1.875e-05
320,7.627687454223633,9.559144584428577,9.486566727636113,1.875e-05
321,7.403606653213501,9.728708741993966,9.793994409938852,1.875e-05
322,7.907200336456299,9.624089465475432,9.57931072632099,1.875e-05
323,8.242575883865356,9.678929636485623,9.642695909971701,1.875e-05
324,6.9274773597717285,9.739513834266528,9.894439018011445,1.875e-05
325,9.161104917526245,9.725398307090785,9.717272145232462,1.875e-05
326,6.980210463205974,9.699370092840987,9.78360567971205,1.875e-05
327,7.759901603062947,9.796126297092522,9.892707762258093,1e-05
328,7.7611470222473145,9.698343356625005,9.715191078391031,1e-05
329,7.818386952082316,9.92418485358553,10.072221393836454,1e-05
330,7.5014110406239825,9.843196002762229,9.944972970597549,1e-05
331,7.218462228775024,9.760127765945771,9.716742249670666,1e-05
332,8.404182116190592,9.690130121456686,9.615651297412363,1e-05
333,8.201222578684488,9.698153525878217,9.687133198609228,1e-05
