epoch,train_loss,train_rmse,val_rmse,lr
55,3058.4662272135415,55.404758451485286,55.450411837679056,0.0003
56,3103.3980305989585,55.40267229654169,55.450515882136315,0.0003
57,3013.6853841145835,55.34958742644442,55.39869279348357,0.0003
58,3061.810791015625,55.34759721510706,55.401151050087314,0.0003
59,3055.1036783854165,55.296813929440326,55.35012196684982,0.0003
60,3038.0576171875,55.266525545620205,55.32320278414136,0.0003
61,3079.3365885416665,55.24883347319545,55.308162253217425,0.0003
62,3062.6737467447915,55.23447752422506,55.29613187066779,0.0003
63,3057.6700032552085,55.22887050095745,55.289657683638104,0.0003
64,3051.3462727864585,55.21042169644501,55.269335512620465,0.0003
65,3019.9070638020835,55.209195374577234,55.26916418024474,0.0003
66,3017.973876953125,55.147796497827684,55.2091747881015,0.0003
67,3082.1692708333335,55.146235027789274,55.20583577501707,0.0003
68,3016.48486328125,55.11114749801207,55.172551660147846,0.0003
69,3030.40576171875,55.08464874289735,55.14700391405941,0.0003
70,3015.3089192708335,55.04968379116069,55.112540195326964,0.0003
71,3039.8932291666665,55.03659272707538,55.10055224954943,0.0003
72,3011.8074544270835,55.022157985356834,55.08800115383764,0.0003
73,3002.4423828125,54.97939777397856,55.045154449546416,0.0003
74,2974.23681640625,54.92999452182667,54.99759522539733,0.0003
75,3044.97021484375,54.912063876266394,54.983972631138144,0.0003
76,2957.492919921875,54.85152958702132,54.92560882888861,0.0003
77,2995.3717447916665,54.83506565042607,54.91171285515614,0.0003
78,3011.1009114583335,54.82537362323045,54.90671883825093,0.0003
79,2972.0271809895835,54.783673027557796,54.86833713426244,0.0003
80,3006.9847819010415,54.789101056773,54.87507942894141,0.0003
81,3034.0018717447915,54.79263247450045,54.883498483813035,0.0003
82,2962.9080403645835,54.73366474015425,54.82790437661683,0.0003
83,3011.62939453125,54.717323376123915,54.81605797720169,0.0003
84,2956.600341796875,54.67754027000867,54.7786846543283,0.0003
85,2990.3216145833335,54.63044975281887,54.736839560997495,0.0003
86,2962.9409993489585,54.612004094381135,54.72028239299922,0.0003
87,2982.5638020833335,54.594173346167345,54.70252030045375,0.0003
88,3030.9815266927085,54.58653895735867,54.69733968239616,0.0003
89,2956.2940266927085,54.5581616835253,54.668889474398796,0.0003
90,2952.7567545572915,54.50884082189613,54.61982300540701,0.0003
91,2955.8313802083335,54.4606059554035,54.573060073129156,0.0003
92,2943.712890625,54.404226438607175,54.51594827514744,0.0003
93,2933.5458984375,54.377485842859734,54.49137228422371,0.0003
94,2922.9388834635415,54.325432185638135,54.43838363757165,0.0003
95,2934.95166015625,54.3386289603341,54.44973278987815,0.0003
96,2946.4017740885415,54.29193366780651,54.39848128532437,0.0003
97,2968.4627278645835,54.29240734595751,54.395353344908116,0.0003
98,2880.6378580729165,54.23379737314732,54.332788780267265,0.0003
99,2949.3951822916665,54.20479856622183,54.30245288091012,0.0003
100,2942.530029296875,54.16197405304285,54.26105333228933,0.0003
101,2944.5869954427085,54.15036812855128,54.24972183896282,0.0003
102,2949.5560709635415,54.10729060908637,54.20777897310256,0.0003
103,2953.9072265625,54.097485176354624,54.20444508617659,0.0003
104,2909.9038899739585,54.08694785708055,54.19462757276589,0.0003
105,2844.9638671875,54.00997528556096,54.1202377112878,0.0003
106,2957.1195475260415,53.99468922451976,54.11183276197774,0.0003
107,2931.9313151041665,53.94697871350848,54.06833983653077,0.0003
108,2897.5887858072915,53.89450525472214,54.019312767403015,0.0003
109,2928.2989908854165,53.898356459950996,54.02783410800609,0.0003
110,2881.8058268229165,53.83942763329495,53.97156977941034,0.0003
111,2929.52880859375,53.857361651390185,53.991837684021576,0.0003
112,2884.31787109375,53.83891575511713,53.978974347754175,0.0003
113,2949.6192220052085,53.823476598152844,53.96535695119165,0.0003
114,2854.843505859375,53.733530150607606,53.8723160790873,0.0003
115,2862.2918294270835,53.67933864740944,53.814267163439766,0.0003
116,2871.3726399739585,53.63023599730433,53.76398054383364,0.0003
117,2889.4644368489585,53.572664805508,53.70710155211066,0.0003
118,2849.4156087239585,53.52266917760923,53.65451133148711,0.0003
119,2864.3932291666665,53.48369774948133,53.620403321072146,0.0003
120,2874.6250813802085,53.46645141769885,53.604132139151204,0.0003
121,2910.4571126302085,53.49116199232217,53.627648418328285,0.0003
122,2832.0659993489585,53.408186780505496,53.543245788112166,0.0003
123,2855.9032389322915,53.37988894656458,53.51931241995301,0.0003
124,2776.492919921875,53.27294418226294,53.41212801587078,0.0003
125,2816.4061686197915,53.23941997693844,53.378295559957195,0.0003
126,2850.9541015625,53.21104644140881,53.354128350937685,0.0003
127,2838.6275227864585,53.182748059869624,53.331492373985725,0.0003
128,2808.1194661458335,53.15868549076674,53.31392018198435,0.0003
129,2851.8060709635415,53.154395695225666,53.31319529101964,0.0003
130,2836.6417643229165,53.12862300054918,53.28878765127838,0.0003
131,2794.8347981770835,53.05897270856053,53.21564750690602,0.0003
132,2804.651123046875,52.96790668125977,53.122096519665355,0.0003
133,2816.1141764322915,52.98059697917272,53.12989425246589,0.0003
134,2801.03076171875,52.92218479708853,53.06565305377057,0.0003
135,2800.8452962239585,52.89198590957925,53.02614231019158,0.0003
136,2851.6682942708335,52.867250441606075,53.00151907953991,0.0003
137,2797.9156087239585,52.80867935870171,52.937774192301916,0.0003
138,2791.9225260416665,52.762058916453704,52.88541704768093,0.0003
139,2778.6593424479165,52.73045182041359,52.848961246411946,0.0003
140,2784.2981770833335,52.682858051160494,52.80092157912057,0.0003
141,2751.7886555989585,52.677136206200856,52.79845106232865,0.0003
142,2734.6310221354165,52.61532807919207,52.74389379040716,0.0003
143,2761.7347005208335,52.56867339933039,52.69543966554733,0.0003
144,2711.3548177083335,52.529724174283444,52.660819329288806,0.0003
145,2705.698974609375,52.414473866962645,52.550056635280185,0.0003
146,2734.714111328125,52.38908474597713,52.530318255501165,0.0003
147,2780.220947265625,52.36338432439787,52.50920912940622,0.0003
148,2743.220703125,52.31008199459229,52.46318961713338,0.0003
149,2723.433837890625,52.28989781638093,52.44784820399928,0.0003
150,2762.775146484375,52.22493175031942,52.38619542448455,0.0003
151,2771.5900065104165,52.22021962857084,52.385237913826096,0.0003
152,2753.9443359375,52.1439655143621,52.31747470779607,0.0003
153,2715.0913899739585,52.1004992620992,52.277188391124334,0.0003
154,2733.68603515625,52.056247479677424,52.23354356696924,0.0003
155,2682.0830078125,52.019849515946184,52.199740921809486,0.0003
156,2707.1424153645835,51.941520985345626,52.127891203257015,0.0003
157,2714.8095703125,51.86716081900235,52.05581675214857,0.0003
158,2685.0216471354165,51.868098020614475,52.05620578187838,0.0003
159,2641.8128255208335,51.81786313531854,52.00196237260792,0.0003
160,2700.3148600260415,51.845117082157785,52.03206247161935,0.0003
161,2705.5581868489585,51.762434778851095,51.95220076838109,0.0003
162,2631.299072265625,51.69986712025253,51.89137123507131,0.0003
163,2608.7745768229165,51.585064558911625,51.78108908792794,0.0003
164,2617.14453125,51.50499982769752,51.704198927327205,0.0003
165,2633.1464029947915,51.49084709477709,51.696829867237724,0.0003
166,2645.2660319010415,51.43324170209577,51.65025170829394,0.0003
167,2625.171875,51.406148869412355,51.63027793303482,0.0003
168,2620.3905436197915,51.29082705568421,51.523158357623444,0.0003
169,2626.95361328125,51.206678205326845,51.44516820596764,0.0003
170,2599.558837890625,51.07341427051744,51.318075281173826,0.0003
171,2567.1436360677085,50.992555797475696,51.242190273447925,0.0003
172,2652.9724934895835,51.03970248833362,51.2952940639529,0.0003
173,2587.6464029947915,50.982341995800056,51.23979973500538,0.0003
174,2627.6097005208335,50.97917627071718,51.24356095031934,0.0003
175,2575.0756022135415,50.946634181406225,51.21318489634092,0.0003
176,2628.4189453125,50.942984749815054,51.20015653535179,0.0003
177,2573.6570638020835,50.86442188880985,51.10992795725511,0.0003
178,2596.1942545572915,50.83720270296386,51.07179287250086,0.0003
179,2554.3426106770835,50.80326297487561,51.035128170601276,0.0003
180,2551.1492513020835,50.73127818000111,50.96549267196311,0.0003
181,2565.1884765625,50.684486140381445,50.924306795784986,0.0003
182,2548.6685384114585,50.6696681184235,50.91633436184272,0.0003
183,2526.8055013020835,50.59943661739218,50.85231453549173,0.0003
184,2533.9403483072915,50.48983141021773,50.747717133329886,0.0003
185,2549.801513671875,50.450265034444556,50.71081057531093,0.0003
186,2508.2252604166665,50.348445982551326,50.619919333920784,0.0003
187,2522.8120930989585,50.27293802592831,50.55279452678769,0.0003
188,2546.5728352864585,50.239094372456954,50.52634269763877,0.0003
189,2546.806640625,50.23875133092293,50.52403046925055,0.0003
190,2502.7897135416665,50.189481395645196,50.47726835527037,0.0003
191,2523.7771809895835,50.18771982302917,50.46884298360742,0.0003
192,2526.4251302083335,50.16299397769648,50.43589229535205,0.0003
193,2502.987060546875,50.10566140046893,50.37491358713085,0.0003
194,2491.4666341145835,49.99617897340201,50.27383581108544,0.0003
195,2500.5541178385415,49.96198174942114,50.24652825319365,0.0003
196,2511.9136555989585,49.91595538622566,50.19955997960141,0.0003
197,2454.017333984375,49.8050799975066,50.08157699463489,0.0003
198,2474.4391276041665,49.73418680577543,50.00812131333151,0.0003
199,2524.49462890625,49.73371555814927,50.014637132312835,0.0003
200,2467.35009765625,49.66183484799696,49.961154038861814,0.0003
201,2424.5987141927085,49.48647112001338,49.80440080703772,0.0003
202,2437.7229817708335,49.46436203442191,49.79588745381097,0.0003
203,2485.5021158854165,49.47019948542058,49.805498153354606,0.0003
204,2424.6370442708335,49.431318411491254,49.760345081699654,0.0003
205,2401.5154622395835,49.25873082223492,49.58773343497847,0.0003
206,2470.4154459635415,49.330997716290305,49.651762439854586,0.0003
207,2427.4120279947915,49.29171698824743,49.605579570527055,0.0003
208,2432.5052083333335,49.278446311060314,49.592028213494544,0.0003
209,2441.066162109375,49.17325282675546,49.4863115991457,0.0003
210,2451.5137532552085,49.18877248710114,49.507058352454514,0.0003
211,2459.656982421875,49.17894238465529,49.50805808558452,0.0003
212,2370.6734212239585,49.070408354394964,49.41604461823958,0.0003
213,2426.463623046875,48.98377227496293,49.34647798644428,0.0003
214,2410.5662434895835,48.93072324041014,49.30976036099484,0.0003
215,2402.29150390625,48.888492141807404,49.27289970727418,0.0003
216,2374.0371907552085,48.833201076033006,49.21931819114893,0.0003
217,2390.1025390625,48.75635527516537,49.14972840823316,0.0003
218,2400.4798177083335,48.70707963690389,49.09143454616892,0.0003
219,2344.3893229166665,48.57343087456611,48.94675196898709,0.0003
220,2354.8929036458335,48.50535796335496,48.87303776907713,0.0003
221,2357.4671223958335,48.49123556349204,48.86518794600363,0.0003
222,2336.5481770833335,48.347729153541486,48.736782311870705,0.0003
223,2358.5746256510415,48.345053211372075,48.74606854440487,0.0003
224,2326.3994140625,48.28185588449871,48.691506680559606,0.0003
225,2349.6651204427085,48.25982062076245,48.672616131605,0.0003
226,2311.6343587239585,48.1830466284518,48.597332123251114,0.0003
227,2332.2748209635415,48.146840408105334,48.557447920517035,0.0003
228,2308.9986979166665,48.10659324424482,48.517469621435914,0.0003
229,2272.0425618489585,48.01327363121339,48.42170130366661,0.0003
230,2320.225341796875,47.988013746366974,48.3963030600999,0.0003
231,2317.6937662760415,47.87650100183467,48.302080478683784,0.0003
232,2311.857177734375,47.85626562539338,48.30439472562523,0.0003
233,2273.190673828125,47.70024095008456,48.175150554805064,0.0003
234,2242.6610514322915,47.67980344270566,48.1621781757189,0.0003
235,2296.9581705729165,47.627983548789366,48.122088095861294,0.0003
236,2303.7947591145835,47.68809020322381,48.17331440557087,0.0003
237,2235.51416015625,47.59412486741195,48.07625508806437,0.0003
238,2210.627644856771,47.46862986650129,47.94801838702017,0.0003
239,2265.4860026041665,47.46049693531243,47.93243075292682,0.0003
240,2213.572021484375,47.30524938879834,47.77331130167409,0.0003
241,2233.832275390625,47.24015563197955,47.690780644121254,0.0003
242,2233.6217447916665,47.11553621281408,47.556487624295315,0.0003
243,2217.4591471354165,47.05354011112264,47.482371608535786,0.0003
244,2207.8556315104165,46.959169319072736,47.38481058400556,0.0003
245,2215.035400390625,46.86239671489999,47.29220713537847,0.0003
246,2229.8399251302085,46.91603752107262,47.330316119406845,0.0003
247,2204.490478515625,46.870642665797206,47.27920214891283,0.0003
248,2176.69677734375,46.84674935790882,47.266812213922364,0.0003
249,2165.412638346354,46.71651666214442,47.146133268055266,0.0003
250,2166.5355631510415,46.63361904479175,47.08441312644834,0.0003
251,2177.6044921875,46.65979445445347,47.14063268319697,0.0003
252,2174.117919921875,46.66260320843849,47.16139622744449,0.0003
253,2153.4376627604165,46.574273123516214,47.098202844034404,0.0003
254,2199.6704915364585,46.546590490648256,47.07034949750474,0.0003
255,2129.1787923177085,46.44650669830135,46.980388285934374,0.0003
256,2173.9143880208335,46.362870678184336,46.91835638515893,0.0003
257,2156.5696614583335,46.25599926222426,46.82255755462735,0.0003
258,2153.255126953125,46.21232135426278,46.7851009612448,0.0003
259,2140.7978515625,46.08160166611707,46.65895966177106,0.0003
260,2117.446818033854,45.98047264879506,46.539389353519944,0.0003
261,2126.4728190104165,45.88543071886771,46.43681180061818,0.0003
262,2074.4092610677085,45.846590433676134,46.38753557728345,0.0003
263,2091.1538899739585,45.84775902893183,46.3789029724346,0.0003
264,2074.96240234375,45.73862322645762,46.28384355926349,0.0003
265,2075.2945149739585,45.6774470656282,46.2365712122252,0.0003
266,2070.796630859375,45.61576667489154,46.16368276233161,0.0003
267,2079.4617513020835,45.58256808080762,46.11707166974618,0.0003
268,2080.9634602864585,45.57410277570817,46.116751085851305,0.0003
269,2089.799031575521,45.52773284026277,46.06163872416868,0.0003
270,2067.4357096354165,45.521079291484405,46.04510424153578,0.0003
271,2033.243408203125,45.42278519029922,45.953789480140095,0.0003
272,2075.97802734375,45.39235754957284,45.92567805684536,0.0003
273,2033.8388671875,45.26096639932632,45.79803785488005,0.0003
274,2052.8159993489585,45.24543553596131,45.79526006188451,0.0003
275,2054.5399576822915,45.167806526618435,45.71884586319945,0.0003
276,1998.9740804036458,45.013857256187876,45.56587161465706,0.0003
277,2009.5679931640625,44.86470710818976,45.41427991001389,0.0003
278,2038.3135579427083,44.84749655961333,45.3896512459275,0.0003
279,2029.9744059244792,44.82799490377779,45.37961328416987,0.0003
280,1973.7899576822917,44.74353456457778,45.291431294516066,0.0003
281,1980.818603515625,44.69650568203825,45.24485302239195,0.0003
282,1998.2200520833333,44.58948042591942,45.13728662090575,0.0003
283,2018.1643473307292,44.52567600017451,45.065439601981176,0.0003
284,1973.2227376302083,44.39962288678131,44.93565422216307,0.0003
285,1954.7848307291667,44.36742451143144,44.903986031100224,0.0003
286,1986.6947021484375,44.44037156234186,44.99350700995903,0.0003
287,1977.7705485026042,44.36553514200645,44.936055447316825,0.0003
288,1945.9012044270833,44.258855236828246,44.840102710259096,0.0003
289,1935.6428629557292,44.20365747194684,44.78636605347045,0.0003
290,1931.468017578125,44.130973614721455,44.713313132905434,0.0003
291,1944.3071695963542,44.03556537131375,44.61697646806044,0.0003
292,1940.4684651692708,43.93196500783487,44.498236167838456,0.0003
293,1928.8327229817708,43.78696775342146,44.350531640685055,0.0003
294,1931.8802897135417,43.77140742086196,44.344460108998355,0.0003
295,1892.3044840494792,43.64380276192847,44.241855449867316,0.0003
296,1880.4377034505208,43.59190717318038,44.20160390746654,0.0003
297,1887.433349609375,43.54220879297241,44.16248019403208,0.0003
298,1926.56884765625,43.47011944125656,44.08656858426531,0.0003
299,1882.1275227864583,43.36563439447456,43.973529269959904,0.0003
300,1859.2115885416667,43.26767376399794,43.8752479996781,0.0003
301,1876.6766764322917,43.24115846690045,43.83085010333783,0.0003
302,1860.9677327473958,43.151354439593284,43.74777943108501,0.0003
303,1869.8432210286458,43.18249946370018,43.78711858422718,0.0003
304,1824.7373046875,43.0683596192766,43.68794095528219,0.0003
305,1836.411376953125,42.98193034149988,43.63305340045021,0.0003
306,1815.17041015625,42.92162073835355,43.61012840252057,0.0003
307,1814.9422200520833,42.778454363746675,43.48929687533677,0.0003
308,1830.6544189453125,42.719271203574124,43.44318964912244,0.0003
309,1817.7029622395833,42.64669926310391,43.37192209623731,0.0003
310,1784.2687581380208,42.495568601217315,43.219128390835586,0.0003
311,1855.6410319010417,42.49901175694444,43.23935155713608,0.0003
312,1786.848388671875,42.43558024214224,43.17640370578449,0.0003
313,1785.8365071614583,42.330313207910294,43.0539660567247,0.0003
314,1797.6975504557292,42.334122313536824,43.04102750471835,0.0003
315,1786.3214518229167,42.18008836619557,42.86941371677231,0.0003
316,1810.958984375,42.15032733596494,42.84348994958732,0.0003
317,1808.3754475911458,42.053546574834385,42.760355006845735,0.0003
318,1801.74658203125,42.07988362697115,42.816409733928246,0.0003
319,1797.3975016276042,42.138647214971186,42.88632421694411,0.0003
320,1807.5348307291667,42.07439848332566,42.8265129127706,0.0003
321,1740.82275390625,41.89029687185581,42.64506117451488,0.0003
322,1741.7904052734375,41.84157330678767,42.59681994916258,0.0003
323,1738.227783203125,41.79221976302525,42.55655354018881,0.0003
324,1734.2048746744792,41.72384418795601,42.48464479667952,0.0003
325,1711.8125,41.63444849137581,42.40707510904104,0.0003
326,1710.2674560546875,41.47431089594565,42.22474121703205,0.0003
327,1756.7256266276042,41.47741463892889,42.205201732839875,0.0003
328,1692.664794921875,41.38582950001529,42.10880175976327,0.0003
329,1705.5763753255208,41.37817254639948,42.10142081396679,0.0003
330,1706.9021809895833,41.314199961904244,42.059202635533225,0.0003
331,1713.3271891276042,41.145634934242196,41.9000825623545,0.0003
332,1707.1847330729167,41.17963473340295,41.94392810985736,0.0003
333,1712.0546875,41.17252928913238,41.95019967407583,0.0003
334,1703.598876953125,41.07671409933831,41.84663044712172,0.0003
335,1650.1251627604167,41.025591817578494,41.79311006912043,0.0003
336,1664.2596435546875,40.88328022999672,41.65349168091818,0.0003
337,1655.607177734375,40.66828702769307,41.456994491557445,0.0003
338,1644.7114664713542,40.56398607833278,41.36821182290491,0.0003
339,1621.5992024739583,40.45677209474484,41.27553861237196,0.0003
340,1675.840087890625,40.39182760842049,41.21295656714435,0.0003
341,1597.3074137369792,40.32879547703843,41.120958320849844,0.0003
342,1617.6378987630208,40.25947258313217,41.035546972653975,0.0003
343,1612.9949544270833,40.20073973418998,40.96508735948544,0.0003
344,1644.1076253255208,40.15681977282317,40.92697956905705,0.0003
345,1594.3289794921875,40.14754593713253,40.937014054774366,0.0003
346,1646.0548502604167,40.141026721561126,40.96771260968094,0.0003
347,1608.0410970052083,40.156070950809706,40.988881350703316,0.0003
348,1596.1744791666667,40.07703584102758,40.93946452202173,0.0003
349,1604.2643636067708,40.10100699229883,40.97500111565309,0.0003
350,1563.3641357421875,39.97125075380215,40.864127631916425,0.0003
351,1581.2003580729167,39.80341005884178,40.692912559797485,0.0003
352,1566.1169026692708,39.659239573692155,40.550155508753306,0.0003
353,1549.6927897135417,39.53961127623641,40.436749176186396,0.0003
354,1543.2923177083333,39.51243170927821,40.4197580912429,0.0003
355,1538.9407145182292,39.33175887480012,40.24867230850786,0.0003
356,1546.2576904296875,39.25169957180288,40.1731274415917,0.0003
357,1567.475830078125,39.18780464838687,40.11597746267726,0.0003
358,1561.73486328125,39.12506813466891,40.06370305050092,0.0003
359,1523.0549723307292,38.93021062146335,39.85106918347027,0.0003
360,1478.9789632161458,38.785570945900616,39.66570978649656,0.0003
361,1548.376953125,38.74217869133594,39.627305196275884,0.0003
362,1552.6243082682292,38.7827247907602,39.68188443127013,0.0003
363,1481.4267578125,38.75488565832493,39.67601042458563,0.0003
364,1508.5965169270833,38.56848146096747,39.49652530119176,0.0003
365,1492.8226725260417,38.58761111838395,39.53060184294447,0.0003
366,1449.1133219401042,38.48627305240609,39.42853622971868,0.0003
367,1506.393798828125,38.455563576597896,39.39550442222741,0.0003
368,1470.8863525390625,38.39482217227545,39.34130467234035,0.0003
369,1457.7174479166667,38.316331958564554,39.28318026119097,0.0003
370,1452.0255533854167,38.106619911636116,39.08069466075368,0.0003
371,1446.9393310546875,37.96142361118993,38.94172947738815,0.0003
372,1452.0670572916667,37.8508691072011,38.841490550033214,0.0003
373,1446.6114501953125,37.82239316107195,38.79530168176725,0.0003
374,1426.0445556640625,37.82405931542523,38.76736292923069,0.0003
375,1450.3527018229167,37.83700963907994,38.76096340637252,0.0003
376,1393.078857421875,37.68712997267716,38.58647519774786,0.0003
377,1425.2421875,37.67627523558805,38.575114007559634,0.0003
378,1412.2352294921875,37.68475373705864,38.584323897957965,0.0003
379,1405.8829345703125,37.56599597125104,38.470492402020795,0.0003
380,1404.9770914713542,37.5535035490695,38.455371639490785,0.0003
381,1377.28515625,37.27715784877892,38.192438363336414,0.0003
382,1410.8333740234375,37.236151825883326,38.17484433136456,0.0003
383,1462.3244222005208,37.34476587049698,38.32829765762922,0.0003
384,1387.7094319661458,37.24990008200444,38.255223901522506,0.0003
385,1353.9325764973958,36.945913076294765,37.9793697291526,0.0003
386,1370.2692057291667,36.935011330456284,37.9838201932802,0.0003
387,1396.8999430338542,36.88451350275284,37.97530707948077,0.0003
388,1384.1693115234375,36.778648916129924,37.893399338703176,0.0003
389,1348.4715983072917,36.727048604436284,37.830592092419145,0.0003
390,1323.3777669270833,36.56601661791376,37.64929977277696,0.0003
391,1364.6856689453125,36.51231994847252,37.580918167221384,0.0003
392,1325.5585123697917,36.429783657726425,37.49235255270947,0.0003
393,1332.1479899088542,36.432757115313755,37.50308788245001,0.0003
394,1309.1206461588542,36.37229015085459,37.44279448463531,0.0003
395,1309.1539713541667,36.31195235731225,37.410400700448356,0.0003
396,1323.452880859375,36.28556012477333,37.395693786507444,0.0003
397,1318.5444742838542,36.16335208271784,37.3020154127062,0.0003
398,1317.08056640625,36.146050739048626,37.28534098467597,0.0003
399,1326.2423909505208,36.25753081629762,37.402693815939784,0.0003
400,1272.9139404296875,36.01742254275072,37.171888639798496,0.0003
401,1301.6993001302083,36.00944936363739,37.15965031105498,0.0003
402,1261.3353271484375,35.74491721067143,36.896284964710354,0.0003
403,1292.7694091796875,35.695028084936304,36.84791702812867,0.0003
404,1238.0370686848958,35.51231850436649,36.66974220331392,0.0003
405,1264.057861328125,35.5009761581577,36.6739171957715,0.0003
406,1261.0681559244792,35.305475641904685,36.49825108949288,0.0003
407,1275.0627034505208,35.15658480859307,36.38616943298845,0.0003
408,1235.263671875,35.04471738679343,36.31346275171725,0.0003
409,1239.1436360677083,34.99527426475242,36.25932174405067,0.0003
410,1219.5056559244792,34.89419505202897,36.14685944892607,0.0003
411,1258.5943196614583,34.91507214314908,36.1665093924044,0.0003
412,1225.3056233723958,34.79422891928156,36.02736019780686,0.0003
413,1196.1502482096355,34.62410469038305,35.86710300864131,0.0003
414,1228.2139485677083,34.50347424225651,35.77583980963612,0.0003
415,1238.4229736328125,34.499048130745734,35.80747777736802,0.0003
416,1231.4032389322917,34.524822298574946,35.81921179007963,0.0003
417,1187.8249918619792,34.35168377414768,35.63640225513745,0.0003
418,1230.2300211588542,34.4291435107507,35.731723903009645,0.0003
419,1191.0673014322917,34.38013645309564,35.685230702366376,0.0003
420,1213.2801513671875,34.29558498548975,35.58694582979761,0.0003
421,1178.9790445963542,34.269362250284146,35.53481006181297,0.0003
422,1175.3355712890625,34.132851358458296,35.37918817822682,0.0003
423,1155.2317301432292,33.94418331874542,35.198880624372215,0.0003
424,1177.606689453125,33.970191696088435,35.24251241674276,0.0003
425,1153.918701171875,33.900079152716316,35.1603666625231,0.0003
426,1147.4396565755208,33.758881796736524,35.02580676920227,0.0003
427,1128.6865234375,33.60010757484148,34.86230089158653,0.0003
428,1134.169189453125,33.500556642066705,34.7690359982696,0.0003
429,1160.8605143229167,33.36424067354899,34.64019351205437,0.0003
430,1117.5517171223958,33.37139036775428,34.62214764966031,0.0003
431,1132.2759602864583,33.243814067654,34.49220650892122,0.0003
432,1148.926249186198,33.1554702742023,34.38863900630427,0.0003
433,1147.3557535807292,33.07705466729964,34.35041239064837,0.0003
434,1087.710957845052,32.868939504039176,34.16725412640026,0.0003
435,1114.2071329752605,32.876748413451686,34.194095231049445,0.0003
436,1074.3268636067708,32.84299378982197,34.14446097614635,0.0003
437,1055.2294921875,32.69975481142693,34.005422519406636,0.0003
438,1066.165791829427,32.59349138964262,33.938506241104214,0.0003
439,1055.9129028320312,32.40576652433502,33.75971155972226,0.0003
440,1089.7586263020833,32.37206873382854,33.71980274939501,0.0003
