epoch,train_loss,train_rmse,val_rmse,lr
76,11.699295043945312,13.351576081421925,14.395153653058497,0.0007
77,11.022962093353271,13.249610477250513,14.290172258599108,0.0007
78,11.368151187896729,13.15374347270788,14.20169586727939,0.0007
79,11.315463542938232,13.06604978224948,14.129730355933052,0.0007
80,10.917736053466797,12.984808205237922,14.059515543101314,0.0007
81,11.120161533355713,12.89750963381267,13.973993484577898,0.0007
82,10.551655292510986,12.795847355217038,13.87136238856728,0.0007
83,10.787808895111084,12.687764539088162,13.762380630005072,0.0007
84,10.362367630004883,12.581699434486941,13.651647794256405,0.0007
85,9.719262599945068,12.479159319932615,13.538454861024682,0.0007
86,9.817233085632324,12.38911594628857,13.443150403363965,0.0007
87,10.286717891693115,12.307525754901773,13.357662255348838,0.0007
88,10.348748683929443,12.226389217170027,13.278648451942558,0.0007
89,10.08429765701294,12.149264047856013,13.21182069917146,0.0007
90,9.590271472930908,12.073236493846109,13.138015151118575,0.0007
91,9.871075630187988,12.00026116776088,13.05750184245581,0.0007
92,9.626636981964111,11.934390347904655,12.995288785296234,0.0007
93,9.319046020507812,11.866643899755589,12.931016077593565,0.0007
94,9.59213638305664,11.788960143896047,12.851754477071161,0.0007
95,9.27921724319458,11.704123364137834,12.759063106916962,0.0007
96,10.231854915618896,11.62204905924302,12.671992161037466,0.0007
97,8.526611328125,11.554903252074546,12.610755190715764,0.0007
98,9.325847148895264,11.492713751920556,12.565563106479033,0.0007
99,8.898902893066406,11.42521371351588,12.517887206694779,0.0007
100,10.133486270904541,11.359473275334022,12.463904806355178,0.0007
101,9.050256252288818,11.29153154183315,12.394721570089157,0.0007
102,9.407394409179688,11.22738794208059,12.344950326170443,0.0007
103,10.240272521972656,11.161805465527399,12.30142203359138,0.0007
104,9.28611946105957,11.094135596181578,12.245678114200436,0.0007
105,9.853920459747314,11.041691757533236,12.195391925265593,0.0007
106,9.354742527008057,10.992219221209368,12.154751922888805,0.0007
107,10.134562969207764,10.94033722394944,12.108280954868718,0.0007
108,9.18784236907959,10.884190717095873,12.05513998228156,0.0007
109,9.767341613769531,10.833121208230013,12.010927049581806,0.0007
110,9.246506690979004,10.772528363892192,11.953316618615158,0.0007
111,8.455772399902344,10.709228401178935,11.900246963503463,0.0007
112,8.872243881225586,10.647721229873662,11.850023976494723,0.0007
113,8.876010417938232,10.5907651567086,11.800422546490081,0.0007
114,8.674357891082764,10.527505780443773,11.736159035701796,0.0007
115,8.819490909576416,10.467197727776544,11.672373672805437,0.0007
116,9.176344394683838,10.411591020993015,11.610611891683813,0.0007
117,9.024356842041016,10.363593972980782,11.538911298556126,0.0007
118,8.435530662536621,10.323996891966788,11.475126468999733,0.0007
119,9.019079208374023,10.288423539121874,11.415610361497587,0.0007
120,9.098860263824463,10.263399544858306,11.370160031409792,0.0007
121,8.5401291847229,10.236978778979058,11.337140500725674,0.0007
122,8.404119968414307,10.201625547412045,11.330460425219767,0.0007
123,8.320866584777832,10.166622584705774,11.340221682344117,0.0007
124,9.521245956420898,10.1347189134271,11.364592272519948,0.0007
125,8.767492771148682,10.090811351840165,11.39068804436281,0.0007
126,9.656464576721191,10.043955029594894,11.398875137986852,0.0007
127,7.953652858734131,9.991403804543507,11.379090121312597,0.0007
128,8.8340425491333,9.936254608122198,11.344237878112128,0.0007
129,8.506858825683594,9.895715011280032,11.316283098242897,0.0007
130,8.438760757446289,9.853276089706634,11.274610175764778,0.0007
131,8.785738468170166,9.811128325546465,11.244973987068603,0.0007
132,8.145822763442993,9.774998643177737,11.205630881774065,0.0007
133,7.974892616271973,9.739956913939677,11.159111698802448,0.0007
134,8.52651309967041,9.695664823439609,11.110018404202403,0.0007
135,8.388221025466919,9.651395588119637,11.058142777169943,0.0007
136,8.548500061035156,9.60559386337973,11.033089750224248,0.0007
137,7.345672607421875,9.5684553750526,11.032265086595963,0.0007
138,8.276872634887695,9.53912367432135,11.043276138113857,0.0007
139,8.362600326538086,9.515667614194559,11.055531398462083,0.0007
140,7.972180128097534,9.496048933529313,11.064171128496863,0.0007
141,8.773787021636963,9.47501813549853,11.08128550337441,0.0007
142,7.947380542755127,9.458245133518435,11.119033516846743,0.0007
143,7.990326404571533,9.453267910383188,11.165233506401437,0.0007
144,7.445496082305908,9.446503478952458,11.18620893471465,0.0007
145,8.331082582473755,9.434089299656547,11.191527071982305,0.0007
146,8.521687984466553,9.401410379972413,11.161036637834144,0.0007
147,7.515129327774048,9.356504889165729,11.106073435300607,0.0007
148,7.570103168487549,9.312171568123329,11.046659593793954,0.0007
149,7.222805738449097,9.2712946230034,10.98246383534307,0.0007
150,8.03110408782959,9.238523246907073,10.91232164475524,0.0007
151,8.236380100250244,9.216733225219977,10.85062384963724,0.0007
152,7.923546314239502,9.19979685484966,10.81789945817668,0.0007
153,7.4049232006073,9.177278907709992,10.805333727659995,0.0007
154,7.870758056640625,9.150363946000764,10.819337501065913,0.0007
155,8.258709192276001,9.12640812279366,10.830091242167567,0.0007
156,7.735510349273682,9.098173730863413,10.83631205371598,0.0007
157,8.050671577453613,9.08265992835771,10.84740137729387,0.0007
158,8.178414821624756,9.072589211318437,10.844831787109646,0.0007
159,7.6613380908966064,9.054560599332657,10.805997288669733,0.0007
160,8.379355907440186,9.032572948896629,10.769465395982289,0.0007
161,7.824747800827026,9.007579513717594,10.735658568828951,0.0007
162,7.579619646072388,8.979063985257522,10.702154179527996,0.0007
163,7.245945930480957,8.94293630659535,10.65309660619208,0.0007
164,7.906002998352051,8.901442793080966,10.596852362751717,0.0007
165,7.6170971393585205,8.870898819000228,10.559207153453135,0.0007
166,7.343493938446045,8.863351440963799,10.552009788513278,0.0007
167,7.596590280532837,8.858737347530422,10.54454465814991,0.0007
168,7.729257822036743,8.839846740795624,10.535758071170656,0.0007
169,7.556924104690552,8.812831135806166,10.517491834570958,0.0007
170,7.670467853546143,8.778565552875241,10.505394564436545,0.0007
171,7.405134677886963,8.753688667563377,10.5068766130271,0.0007
172,7.667569875717163,8.737653800072305,10.504639294659038,0.0007
173,7.567088603973389,8.727043404155387,10.507421096105283,0.0007
174,7.814961910247803,8.704092983463749,10.482628914777418,0.0007
175,7.935045480728149,8.673590033400526,10.45863886946992,0.0007
176,7.517544507980347,8.655857389245385,10.453930974938,0.0007
177,7.619210481643677,8.641092514146687,10.44042546017055,0.0007
178,7.52022385597229,8.64369189031797,10.449822007282775,0.0007
179,7.099247217178345,8.631305541920181,10.430669770490441,0.0007
180,7.213775396347046,8.59709033807731,10.381641540690497,0.0007
181,7.892735481262207,8.568488126204414,10.329127841548924,0.0007
182,6.924500465393066,8.553690402050776,10.283907504061798,0.0007
183,7.679666996002197,8.545378177974415,10.254691492883484,0.0007
184,6.771521806716919,8.528680494581684,10.226099345202906,0.0007
185,7.0574212074279785,8.51331451259707,10.199086298010934,0.0007
186,6.995123624801636,8.506535765170653,10.18605359477705,0.0007
187,7.462917327880859,8.502988605001594,10.184524409580725,0.0007
188,7.788683652877808,8.497817434430003,10.189033540325141,0.0007
189,7.486161470413208,8.483319150765116,10.208600279584571,0.0007
190,7.290030241012573,8.463542135549021,10.226723695399913,0.0007
191,7.732363224029541,8.43910278725134,10.24240982940253,0.0007
192,7.0160322189331055,8.410164646235122,10.256963582204822,0.0007
193,7.548028469085693,8.390865816851422,10.27690565862047,0.0007
194,7.506491422653198,8.384784327880702,10.31068667148545,0.0007
195,7.737903833389282,8.381664820585739,10.335130702546444,0.0007
196,7.151389837265015,8.369775421432877,10.337490317129383,0.0007
197,7.376583099365234,8.360492201858301,10.331694112712041,0.0007
198,7.3378119468688965,8.34406963867447,10.319878088059763,0.0007
199,7.055166959762573,8.310233573269617,10.28640929765233,0.0007
200,7.417351245880127,8.2722553366518,10.248067748155323,0.0007
201,7.116563558578491,8.229782639813557,10.181633876564918,0.0007
202,7.10429573059082,8.196008923608858,10.114934457405507,0.0007
203,7.751277446746826,8.174843102135592,10.065225977861715,0.0007
204,7.476480007171631,8.153463512248909,10.031051055826914,0.0007
205,6.9155356884002686,8.136094001516541,10.025456408319156,0.0007
206,6.550269365310669,8.118262732492878,10.016044183457385,0.0007
207,7.839642524719238,8.108533804716368,10.012720249929007,0.0007
208,6.6365602016448975,8.098666864196693,10.008698396940034,0.0007
209,7.100083112716675,8.086447082418351,10.000415189773271,0.0007
210,6.701634645462036,8.069032781726321,9.988036088184117,0.0007
211,7.076133966445923,8.062253729271132,10.001444887310814,0.0007
212,6.5258870124816895,8.054928136705955,10.01952463542651,0.0007
213,7.37076997756958,8.059419221321345,10.051437852929865,0.0007
214,7.110880374908447,8.064345128243684,10.066979939161552,0.0007
215,6.617895603179932,8.049524089120219,10.058011110497155,0.0007
216,7.022304534912109,8.029806901522235,10.031101322656081,0.0007
217,6.686177730560303,8.016741093013371,9.999727792919675,0.0007
218,7.399531126022339,8.000786979974972,9.961841999916155,0.0007
219,7.174610137939453,7.9999980093135346,9.95981876783012,0.0007
220,7.367033004760742,7.991982749660424,9.928228437033127,0.0007
221,6.194793224334717,7.975814311622716,9.880796202549043,0.0007
222,7.601520776748657,7.958878204317342,9.825612248629472,0.0007
223,7.21004319190979,7.952536162949096,9.791381644601255,0.0007
224,7.313890695571899,7.952675861054008,9.779428607926514,0.0007
225,7.594796180725098,7.9475868934720335,9.788145464920882,0.0007
226,7.039437532424927,7.94109260517289,9.807314142481555,0.0007
227,6.9490602016448975,7.954593607900564,9.854901846547632,0.0007
228,6.839244604110718,7.949262351848863,9.867065190875282,0.0007
229,6.689357042312622,7.9219849949059356,9.844992046117582,0.0007
230,7.2442779541015625,7.890616093039587,9.800169805200959,0.0007
231,7.1213743686676025,7.867979826804221,9.770573318885788,0.0007
232,6.285835027694702,7.8486499062764965,9.73881638465161,0.0007
233,7.180120468139648,7.832114027754222,9.708390725406455,0.0007
234,7.5072667598724365,7.824273389404878,9.686608420469017,0.0007
235,6.138641119003296,7.825594165987191,9.672779223327494,0.0007
236,7.051630973815918,7.82815202658773,9.653741087432161,0.0007
237,6.992681503295898,7.827640812796695,9.637431649585153,0.0007
238,6.789894104003906,7.819054353754984,9.6401830720074,0.0007
239,6.070540904998779,7.797185328161437,9.646785929726189,0.0007
240,6.82347559928894,7.774542249200736,9.650496756887359,0.0007
241,6.98804783821106,7.7704855532523425,9.655379793885027,0.0007
242,7.1294591426849365,7.771965759431018,9.652771267548992,0.0007
243,7.138397932052612,7.749963037686664,9.656726160023934,0.0007
244,6.925707817077637,7.722014581299485,9.6693121222214,0.0007
245,6.538700819015503,7.698958904011087,9.720900806835576,0.0007
246,6.477789402008057,7.704154250505089,9.777691249441949,0.0007
247,6.4373884201049805,7.714809840179919,9.835047494182147,0.0007
248,6.770115375518799,7.710224002080589,9.845390027394714,0.0007
249,7.015599012374878,7.6979896638952034,9.810612958007354,0.0007
250,7.309667348861694,7.710213731963157,9.79033404935512,0.0007
251,7.374540090560913,7.705238150318937,9.744443088716018,0.0007
252,6.400294542312622,7.671432997929155,9.680323394893177,0.0007
253,6.375284671783447,7.634958142062401,9.609213201534292,0.0007
254,6.671770334243774,7.626781922267537,9.58657572402693,0.0007
255,7.2981812953948975,7.630164802873152,9.608200274686027,0.0007
256,6.850009441375732,7.623022034700841,9.631788599095568,0.0007
257,6.358110427856445,7.614251593138535,9.654680333047244,0.0007
258,6.766735792160034,7.62080559663663,9.69993524179253,0.0007
259,6.908278465270996,7.617960402206818,9.717563131185692,0.0007
260,6.640968322753906,7.580148827746675,9.671638018730677,0.0007
261,6.550815105438232,7.54715865279551,9.611092911984057,0.0007
262,7.128488540649414,7.528136288488314,9.558432620708325,0.0007
263,6.826460361480713,7.520753387740841,9.503317001258331,0.0007
264,7.005343198776245,7.511642999722889,9.469176374713994,0.0007
265,6.85252046585083,7.500381610438776,9.459007112647406,0.0007
266,6.835953950881958,7.489342720117926,9.456795524952467,0.0007
267,6.233454942703247,7.486260372696367,9.491556993270715,0.0007
268,6.899993896484375,7.495800899662262,9.545090205121035,0.0007
269,6.4429931640625,7.51603635968169,9.602742277650071,0.0007
270,6.718397617340088,7.533022227442726,9.650872204620798,0.0007
271,6.715725421905518,7.530834879378506,9.653846540421103,0.0007
272,6.7830705642700195,7.507644721987693,9.620617529863313,0.0007
273,6.482304811477661,7.486342725868347,9.588267751147104,0.0007
274,6.8675830364227295,7.474343305935799,9.561877232467733,0.0007
275,6.68490743637085,7.4656031385011605,9.53298346004022,0.0007
276,6.906083345413208,7.460013318470734,9.511890634232445,0.0007
277,6.597278594970703,7.448571568510213,9.491562259811998,0.0007
278,6.5382561683654785,7.436030063822029,9.467356397499575,0.0007
279,6.49155855178833,7.429329269404978,9.45956324647429,0.0007
280,6.941213130950928,7.4287637643940005,9.48170048672184,0.0007
281,6.708144664764404,7.43592489689195,9.516572767796696,0.0007
282,6.569238185882568,7.434146068825398,9.543233275874204,0.0007
283,6.489028453826904,7.421066832449087,9.567554791577122,0.0007
284,6.42786431312561,7.393661785262912,9.550062353500044,0.0007
285,6.8086097240448,7.374536755507229,9.508983190114618,0.0007
286,6.157489061355591,7.360813822142828,9.46507544005318,0.0007
287,6.121122598648071,7.355045679309009,9.466047110684153,0.0007
288,7.094021320343018,7.352562404800469,9.472911821960667,0.00035
289,6.250940561294556,7.345901392532222,9.467987078150799,0.00035
290,6.3143370151519775,7.335570801320423,9.446594341542896,0.00035
291,6.239401817321777,7.335396231425608,9.441243987000702,0.00035
292,6.398820161819458,7.342597058908329,9.445405456276099,0.00035
293,6.408157110214233,7.354713975766454,9.448158770746296,0.00035
294,6.5413291454315186,7.360579273132602,9.443445673805556,0.00035
295,6.579516649246216,7.3550205844261995,9.428070869396281,0.00035
296,5.783940076828003,7.3423397212761445,9.40953784344476,0.00035
297,6.3790647983551025,7.322734445655266,9.382546686617637,0.00035
298,6.449690103530884,7.304961267558771,9.37607594595737,0.00035
299,6.38936185836792,7.28762637999258,9.37211812092915,0.00035
300,6.222833156585693,7.272798109995574,9.366671751449847,0.00035
301,6.489770412445068,7.264932271051497,9.37008573571048,0.00035
302,5.937440395355225,7.2583632154083535,9.36870287234373,0.00035
303,6.325562953948975,7.253769406109931,9.373838200630672,0.00035
304,6.478227138519287,7.251861661643481,9.390431754048787,0.00035
305,6.836018085479736,7.246742303898438,9.396201807133352,0.00035
306,7.057923316955566,7.23887170051381,9.394080737017529,0.00035
307,6.516929388046265,7.237903793734522,9.411030019400437,0.00035
308,6.22683048248291,7.232281713944614,9.421087888213796,0.00035
309,6.39988899230957,7.225758294933096,9.415011168112557,0.00035
310,6.656052350997925,7.2260592756722275,9.41430413328618,0.00035
311,6.564793825149536,7.227185005801489,9.420306799046015,0.00035
312,6.119165420532227,7.228449187920127,9.432668611764633,0.00035
313,6.860963344573975,7.23061207299373,9.452339542378299,0.00035
314,6.390472650527954,7.23019339764519,9.459246935551102,0.00035
315,6.356217622756958,7.2250773652638545,9.452732590495748,0.00035
316,6.329496622085571,7.224641670503737,9.448481116104366,0.00035
317,7.294747829437256,7.216078370330515,9.441446492284468,0.00035
318,7.041246175765991,7.199494725568833,9.422549784568787,0.00035
319,6.522248983383179,7.1868274547401825,9.412937939938155,0.00035
320,6.142292499542236,7.179739997744087,9.415323358876783,0.00035
321,6.5289318561553955,7.176905377794781,9.423818992684872,0.00035
322,6.682525157928467,7.176790616172305,9.4260054024462,0.000175
323,6.2613561153411865,7.175605954894017,9.422961219900426,0.000175
324,6.054407358169556,7.17578557142644,9.426739932749639,0.000175
325,6.028754472732544,7.178369651506941,9.438151787183122,0.000175
326,6.597215175628662,7.180723247066977,9.445175047747812,0.000175
327,6.353191614151001,7.183695234091883,9.450722714151691,0.000175
328,6.628434896469116,7.187730846444126,9.460788749781079,0.000175
329,6.593268394470215,7.190270213893812,9.465304543005185,0.000175
330,6.813011646270752,7.189478740056682,9.458247455219594,0.000175
331,6.810789585113525,7.189350585475448,9.448520014953827,0.000175
332,5.833480358123779,7.1890120024132225,9.437360728163263,0.000175
333,7.054630517959595,7.189630673776086,9.426157213694962,0.000175
334,6.4842658042907715,7.19116759303813,9.416022518718437,0.000175
335,6.9438982009887695,7.1942031934756345,9.411773685763842,0.000175
336,6.740330934524536,7.198804182009639,9.406989986117575,0.000175
337,6.7954864501953125,7.206409631200531,9.40866467311471,0.000175
338,6.076323509216309,7.215315247549664,9.41431804084975,0.000175
339,6.837233543395996,7.226272238720141,9.424435757359452,0.000175
340,6.731096506118774,7.23412543493396,9.42791041128932,0.000175
341,6.325729846954346,7.23755844194927,9.424350177075794,0.000175
342,6.409388780593872,7.233008474402918,9.411001493890813,0.000175
343,6.353853702545166,7.228791079936824,9.40328359970664,8.75e-05
344,6.568951845169067,7.220932610830446,9.390856375157504,8.75e-05
345,6.733620882034302,7.2124551644052435,9.378300732636411,8.75e-05
346,6.815722942352295,7.206063342045209,9.37024239683241,8.75e-05
347,6.65903115272522,7.198785127971729,9.363573254956414,8.75e-05
348,5.75293231010437,7.192891313184181,9.359826861396423,8.75e-05
349,6.272852659225464,7.184916457465219,9.354124951103858,8.75e-05
350,6.32719087600708,7.177165553727742,9.346248568351712,8.75e-05
351,6.3795740604400635,7.168968892203981,9.336828240251549,8.75e-05
352,6.935892343521118,7.162510573766581,9.329503342202356,8.75e-05
353,6.0814104080200195,7.15632906097603,9.321722260855706,8.75e-05
354,6.760539531707764,7.1505300188609695,9.314246497269043,8.75e-05
355,6.962214231491089,7.144570491331788,9.302667665628393,8.75e-05
356,5.821179628372192,7.140000416353129,9.293369923379874,8.75e-05
357,6.745406866073608,7.1371293931192525,9.286371320564898,8.75e-05
358,6.2784342765808105,7.135091656605934,9.27977734153955,8.75e-05
359,6.7395055294036865,7.132917431911696,9.275087230092629,8.75e-05
360,6.627676725387573,7.130865259408134,9.274990397551136,8.75e-05
361,6.756048679351807,7.129275809992291,9.279018457949086,8.75e-05
362,6.894649267196655,7.12848533298889,9.284932344009771,8.75e-05
363,6.092214345932007,7.128695512648933,9.291451257557064,8.75e-05
364,6.506317138671875,7.130121290583587,9.300369778616858,8.75e-05
365,5.533741235733032,7.133566619710167,9.311679443281946,8.75e-05
366,6.341283321380615,7.138380898477845,9.326086620869546,8.75e-05
367,6.515773057937622,7.143582676503426,9.343756222853646,8.75e-05
368,7.233422756195068,7.151056305836255,9.364816538468991,8.75e-05
369,6.490206956863403,7.160274059803291,9.387229480716117,8.75e-05
370,7.0051045417785645,7.16941849027621,9.407394492666254,8.75e-05
371,6.367384433746338,7.176531602343322,9.42352253615494,8.75e-05
372,6.474395990371704,7.18015812845765,9.434707014659569,8.75e-05
373,6.4907214641571045,7.180505470515449,9.439924296770396,8.75e-05
374,6.4999260902404785,7.177373171886952,9.439713624557982,8.75e-05
375,6.3324501514434814,7.172342582859599,9.43262392178018,8.75e-05
376,6.922546625137329,7.168224464761752,9.42401844118009,8.75e-05
377,6.455675363540649,7.161833053424948,9.40962351993209,8.75e-05
378,6.692024230957031,7.155820957436811,9.396410256171308,8.75e-05
379,6.2819225788116455,7.1528834725064065,9.388666441833843,8.75e-05
380,6.6137306690216064,7.1510741766113375,9.381207723096468,8.75e-05
381,5.9468584060668945,7.149600583579329,9.377391893870442,4.375e-05
382,6.377094984054565,7.147957207474169,9.375043386397802,4.375e-05
383,6.132648468017578,7.147001742698281,9.375047301705765,4.375e-05
384,6.092322826385498,7.14632468381141,9.376238100084478,4.375e-05
385,7.009005069732666,7.144422512220744,9.374183609341351,4.375e-05
386,6.634295463562012,7.142807061490386,9.37338147326411,4.375e-05
387,6.626174449920654,7.141278131248991,9.373310201430728,4.375e-05
388,6.899644136428833,7.1396708815636325,9.372523831384527,4.375e-05
389,6.8466362953186035,7.138100315522719,9.370011126163075,4.375e-05
390,7.030774116516113,7.137442693598017,9.369217174421241,4.375e-05
391,6.148716449737549,7.1365556737319285,9.36892446664363,4.375e-05
392,6.417433977127075,7.135013144553502,9.36764074648366,4.375e-05
393,6.4091620445251465,7.133030160126629,9.365986039295127,4.375e-05
394,5.997698783874512,7.13132172223805,9.365163217282008,4.375e-05
395,6.176779270172119,7.128845855020848,9.36090043864181,4.375e-05
396,6.428090572357178,7.12655048510847,9.355613904463151,4.375e-05
397,6.059098482131958,7.124068005344325,9.35022205003574,4.375e-05
398,6.095698356628418,7.122387634928594,9.34620948619888,4.375e-05
399,6.1044464111328125,7.121329794492667,9.344181154649263,4.375e-05
400,6.785302400588989,7.120289868854918,9.342312942987263,4.375e-05
401,6.683071136474609,7.120086943568221,9.341965584083088,4.375e-05
402,6.4976301193237305,7.120059580124357,9.342444484651288,2.1875e-05
403,6.664147615432739,7.12011870987908,9.34375854574564,2.1875e-05
404,6.868619680404663,7.120661671353176,9.346318823682743,2.1875e-05
405,6.202513694763184,7.1218077407814,9.349279380227554,2.1875e-05
406,6.813542127609253,7.122688910372656,9.350818190816797,2.1875e-05
407,5.718208312988281,7.12297067702544,9.350425490949446,2.1875e-05
408,6.459876537322998,7.123454521087978,9.350644771921935,2.1875e-05
409,6.6259214878082275,7.123630510091805,9.3502567693924,2.1875e-05
410,7.302058935165405,7.1235781043244435,9.349337292804579,2.1875e-05
411,6.1849048137664795,7.123627683998805,9.348542090399352,2.1875e-05
412,6.847929954528809,7.123999262513532,9.348289146918559,2.1875e-05
413,6.436146974563599,7.1243418071725015,9.348336412041172,2.1875e-05
414,6.756412506103516,7.124474303757091,9.3475745621504,2.1875e-05
415,6.467152118682861,7.124280390356649,9.347041278960447,2.1875e-05
416,6.984545707702637,7.123913703347843,9.34644470147306,2.1875e-05
417,6.670507192611694,7.123710748680311,9.346425712786031,2.1875e-05
418,6.261256456375122,7.123055536129642,9.345451004655372,2.1875e-05
419,6.307559013366699,7.122113264160306,9.343401305122361,2.1875e-05
420,6.419130325317383,7.120721453311824,9.340981681767103,2.1875e-05
421,6.286848545074463,7.119334189970178,9.339218897230598,2.1875e-05
422,6.449742794036865,7.118398080075519,9.338307134115752,2.1875e-05
423,6.306430816650391,7.117971944788328,9.33781659713598,1.09375e-05
424,6.454896926879883,7.117434441179545,9.337231432175546,1.09375e-05
425,6.574285984039307,7.1169680447940555,9.336721612673484,1.09375e-05
426,6.204977989196777,7.116710461531137,9.336727363334164,1.09375e-05
427,6.699256896972656,7.1165359582047625,9.337039577252563,1.09375e-05
428,6.088390588760376,7.116406089760784,9.33746061736694,1.09375e-05
429,6.635206699371338,7.116514952449179,9.338002645930219,1.09375e-05
