epoch,train_loss,train_rmse,val_rmse,lr
49,51.0323486328125,54.56909515431644,54.59447527603019,0.0007
50,52.31489562988281,54.52040487996702,54.54534188702149,0.0007
51,52.23639678955078,54.46393643845173,54.48473068276548,0.0007
52,51.91292381286621,54.41093136239726,54.43056397691037,0.0007
53,51.81289863586426,54.35469733416716,54.37459017420673,0.0007
54,51.58745574951172,54.296877828143884,54.31672351263486,0.0007
55,51.40886116027832,54.24334623490173,54.26583179049931,0.0007
56,51.37948799133301,54.18957770493206,54.21329903715078,0.0007
57,53.10386657714844,54.12940132439433,54.15299152497182,0.0007
58,50.10608673095703,54.064280989520306,54.084742370718295,0.0007
59,51.13724136352539,54.00386417742986,54.023583952358734,0.0007
60,51.95029067993164,53.942584942775234,53.96429276212318,0.0007
61,51.12936782836914,53.902723791292644,53.92477765835044,0.0007
62,51.17793846130371,53.852146584708265,53.87376575144771,0.0007
63,51.02958869934082,53.79204631064644,53.813855642340755,0.0007
64,52.98593330383301,53.72920586968824,53.758791638203,0.0007
65,51.5233211517334,53.67553142620293,53.708433289726784,0.0007
66,50.10606575012207,53.61164195360813,53.64400379980642,0.0007
67,51.173587799072266,53.55787379887095,53.596529953266725,0.0007
68,50.050132751464844,53.50446654011721,53.54537445987532,0.0007
69,50.95599174499512,53.444400198269776,53.493393797682245,0.0007
70,49.77872657775879,53.37529793462744,53.422473642216154,0.0007
71,51.557146072387695,53.297401769681805,53.34606009846377,0.0007
72,50.11262321472168,53.221652009882035,53.27276162958509,0.0007
73,49.79085159301758,53.15839940333984,53.208830767376995,0.0007
74,49.87906074523926,53.09869466251793,53.143305927949534,0.0007
75,51.53519058227539,53.04144844609207,53.087559508511305,0.0007
76,50.385250091552734,52.98824409234774,53.030966312564615,0.0007
77,51.07782173156738,52.92217218881123,52.96349419293383,0.0007
78,48.764081954956055,52.84917380162065,52.89476156409976,0.0007
79,51.011117935180664,52.77439483963762,52.81880108045553,0.0007
80,49.622013092041016,52.684686978796165,52.72769246556227,0.0007
81,50.22544860839844,52.61697678682466,52.66241676973765,0.0007
82,49.49732780456543,52.54978636057175,52.59659531701759,0.0007
83,50.27573013305664,52.48117561315688,52.52487640345171,0.0007
84,50.041385650634766,52.410215178546665,52.45717761173393,0.0007
85,49.71665382385254,52.33572868428233,52.39203697352288,0.0007
86,49.77272605895996,52.29461001547508,52.35472968879294,0.0007
87,49.69228172302246,52.22289692677896,52.290508999252744,0.0007
88,48.95904731750488,52.15045024600483,52.222300963909476,0.0007
89,47.92703437805176,52.08156755285788,52.15985044110891,0.0007
90,49.61588478088379,52.00498608341282,52.08559906703167,0.0007
91,48.711490631103516,51.92167256819866,52.010184462028064,0.0007
92,49.2586669921875,51.843459457860604,51.93212173254572,0.0007
93,48.92775535583496,51.761485456580544,51.85045873138725,0.0007
94,48.30357551574707,51.668055292643885,51.75399090229521,0.0007
95,48.82313919067383,51.5782434233865,51.6627199410015,0.0007
96,49.13398361206055,51.496222339259155,51.58856491629776,0.0007
97,47.37866973876953,51.40513405925007,51.49982767241722,0.0007
98,48.7625675201416,51.33375416382287,51.424614797844704,0.0007
99,47.07332801818848,51.25175788132375,51.340228829511496,0.0007
100,48.05949020385742,51.18289671341056,51.2629002501039,0.0007
101,47.65580177307129,51.10660394813917,51.18178471479328,0.0007
102,47.57910919189453,51.027851224372235,51.10594735752249,0.0007
103,47.60524940490723,50.947567179775085,51.022886183357386,0.0007
104,48.07297134399414,50.88068185090715,50.95616192389269,0.0007
105,49.08452796936035,50.79059858316896,50.86157393994752,0.0007
106,48.93922805786133,50.70148674481718,50.772172387106245,0.0007
107,47.597944259643555,50.604313265439316,50.6788948232973,0.0007
108,47.28287696838379,50.513337851928654,50.58733973302591,0.0007
109,48.17058563232422,50.446155988976045,50.52152776602651,0.0007
110,46.73195266723633,50.338970485165596,50.41799452409079,0.0007
111,46.648237228393555,50.25703778786515,50.342091995807934,0.0007
112,48.392066955566406,50.15796453614486,50.24963415844183,0.0007
113,48.107574462890625,50.07278120487557,50.163625606346116,0.0007
114,46.21156883239746,49.96701471688402,50.05412668368472,0.0007
115,46.669166564941406,49.88086156618011,49.96884972765053,0.0007
116,46.99824333190918,49.784341778392985,49.87662196658273,0.0007
117,46.279563903808594,49.702938584036765,49.7992449874179,0.0007
118,46.7922477722168,49.611604675847346,49.711289943318775,0.0007
119,46.84279251098633,49.5160598394566,49.61798673252391,0.0007
120,46.925432205200195,49.44973112337012,49.56133561739472,0.0007
121,45.86640167236328,49.38097699318466,49.497158441894456,0.0007
122,46.067209243774414,49.305933549898484,49.42819934374774,0.0007
123,46.94679260253906,49.19610803219261,49.32809459236704,0.0007
124,45.731550216674805,49.09435929538193,49.22646669946049,0.0007
125,46.0098819732666,48.98109558709015,49.132516164003626,0.0007
126,46.27708625793457,48.889496558631585,49.04818059406967,0.0007
127,46.402164459228516,48.76485392208433,48.92879648351964,0.0007
128,45.49099922180176,48.65407133900757,48.83151908327774,0.0007
129,45.725440979003906,48.55070992722252,48.712621237686434,0.0007
130,46.34294128417969,48.47043561238864,48.62956614983779,0.0007
131,46.189008712768555,48.36411828900168,48.5147132398679,0.0007
132,45.86186408996582,48.27330852883775,48.42545117032093,0.0007
133,45.37732124328613,48.15006987365942,48.297319665983444,0.0007
134,44.82928276062012,48.04278920169867,48.19049747339882,0.0007
135,45.47713088989258,47.94156415932696,48.096260011719494,0.0007
136,44.85533142089844,47.8763061323783,48.03595309015552,0.0007
137,43.98088836669922,47.79093145112178,47.95270671594363,0.0007
138,45.01991271972656,47.66359468349121,47.832211119426546,0.0007
139,43.94849395751953,47.5475997287205,47.71265332785696,0.0007
140,44.57253646850586,47.43821852054378,47.6055993639668,0.0007
141,44.59109687805176,47.29833363693894,47.486580913086115,0.0007
142,44.978370666503906,47.145259138878444,47.34658093684861,0.0007
143,45.360984802246094,47.020491322640154,47.21481171827602,0.0007
144,43.39155578613281,46.89971833291564,47.092137647921106,0.0007
145,45.416799545288086,46.79400924527686,46.98822146553591,0.0007
146,43.816490173339844,46.62602022806515,46.82881696333722,0.0007
147,43.790863037109375,46.53378592655247,46.74402432020605,0.0007
148,43.41091537475586,46.4087240927161,46.619908877608694,0.0007
149,43.84905242919922,46.2805304627436,46.486706684341605,0.0007
150,43.22654914855957,46.19307584328592,46.3908801631309,0.0007
151,43.3691463470459,46.10851573638308,46.29854587536245,0.0007
152,42.90187072753906,46.05324264194201,46.22213522906062,0.0007
153,42.41505432128906,45.95041523505421,46.111412167884104,0.0007
154,42.99810218811035,45.84961557761789,46.004974941803816,0.0007
155,42.78480529785156,45.766958067786604,45.89826933517925,0.0007
156,42.39539909362793,45.661246343213776,45.786278662350554,0.0007
157,41.400394439697266,45.52633533395123,45.642290829540855,0.0007
158,42.159841537475586,45.38595340000932,45.51296722948966,0.0007
159,41.466814041137695,45.24165538543297,45.360722370033386,0.0007
160,42.59537315368652,45.130951513497095,45.262577096358726,0.0007
161,43.29158973693848,45.016958977465244,45.16385192205889,0.0007
162,41.684919357299805,44.868530109925686,45.05067633977769,0.0007
163,41.58207130432129,44.75497880992144,44.93621521405074,0.0007
164,41.26216697692871,44.60312344113514,44.788767314863364,0.0007
165,41.259071350097656,44.49875666993891,44.702930047217,0.0007
166,41.37335205078125,44.44830931279693,44.656148031725714,0.0007
167,41.33121109008789,44.366735958578126,44.578874687972636,0.0007
168,40.025394439697266,44.2722755262875,44.48241287523236,0.0007
169,41.439809799194336,44.16666301660505,44.382982155729096,0.0007
170,40.87105941772461,44.10107918410164,44.31294216741834,0.0007
171,40.20459175109863,44.0044195197953,44.21297188238423,0.0007
172,39.73831367492676,43.87368930998275,44.07707217584829,0.0007
173,39.99741744995117,43.71109543829506,43.90770094052862,0.0007
174,39.58169174194336,43.568023196143415,43.75224382247794,0.0007
175,39.9298038482666,43.38360542314342,43.562732635922586,0.0007
176,40.00764274597168,43.24707441236931,43.41824751782492,0.0007
177,39.94948768615723,43.103333563290214,43.273478140101034,0.0007
178,38.7242546081543,42.940970911176194,43.10755742878378,0.0007
179,39.53619956970215,42.80111691338317,42.972563582643126,0.0007
180,39.32646942138672,42.67869736809472,42.868797870960464,0.0007
181,39.28756904602051,42.511218094820656,42.69509744975175,0.0007
182,38.86960220336914,42.38463792118451,42.57126926857136,0.0007
183,38.28011703491211,42.232323391165856,42.441924798451495,0.0007
184,38.74093818664551,42.080652783324275,42.28739101683567,0.0007
185,38.10933876037598,41.93188318404607,42.125619398487544,0.0007
186,37.17305946350098,41.8021274620277,41.99537948793176,0.0007
187,38.88473701477051,41.72311187747366,41.92751303840051,0.0007
188,37.97969436645508,41.56562611872581,41.77153359287493,0.0007
189,37.044097900390625,41.428260987334255,41.63990443238292,0.0007
190,37.99757385253906,41.2715909260665,41.52248251001912,0.0007
191,38.60540580749512,41.15498522628562,41.434020335448125,0.0007
192,37.07425498962402,40.979057178145666,41.290863394900036,0.0007
193,38.14798164367676,40.87725114405837,41.182982878592135,0.0007
194,36.47195243835449,40.69035594837651,40.99855466997928,0.0007
195,36.63825988769531,40.54324312088705,40.819326142829276,0.0007
196,35.43825912475586,40.36746173372641,40.63209896254359,0.0007
197,36.36494827270508,40.192610997803,40.453840680806415,0.0007
198,37.31167793273926,40.0952594770117,40.344594993710075,0.0007
199,36.774030685424805,39.94630850639944,40.19081083860511,0.0007
200,35.2322883605957,39.80901517978421,40.03285536232852,0.0007
201,35.52353858947754,39.728333240131036,39.94670498978854,0.0007
202,34.94218635559082,39.48045999671241,39.684245247124835,0.0007
203,35.2768440246582,39.378339355156875,39.59515070153648,0.0007
204,36.98215866088867,39.25927207341916,39.47470161367919,0.0007
205,35.5536003112793,39.15969586975368,39.36452215982256,0.0007
206,35.41738700866699,39.05487914492711,39.26914271300658,0.0007
207,34.386898040771484,38.93878755677695,39.16183774630213,0.0007
208,33.433552742004395,38.79741637216622,39.006406121477596,0.0007
209,35.25566291809082,38.64348739543465,38.84991049500013,0.0007
210,35.96154594421387,38.50119802071604,38.71344732527185,0.0007
211,34.43419075012207,38.340510548785375,38.52518622011925,0.0007
212,34.71426200866699,38.180201579044706,38.36083191860264,0.0007
213,34.889076232910156,38.020607576220165,38.18196590720868,0.0007
214,33.35919761657715,37.82378138221236,37.98629977598101,0.0007
215,34.34748649597168,37.65005804635209,37.810690881384026,0.0007
216,33.084383964538574,37.51034091447024,37.692842948150904,0.0007
217,32.94241905212402,37.37709203910652,37.59127818960607,0.0007
218,33.99960517883301,37.29248573410056,37.514596402957466,0.0007
219,33.10793685913086,37.21739311607535,37.43361218412069,0.0007
220,33.302602767944336,37.0785142362904,37.27576947563844,0.0007
221,32.81049346923828,36.939573898037196,37.1289478895651,0.0007
222,32.697322845458984,36.77640048458564,36.937626966423224,0.0007
223,32.904523849487305,36.605882540425895,36.747489896643096,0.0007
224,32.73704719543457,36.39122223007931,36.49830996411634,0.0007
225,32.234079360961914,36.26928551076571,36.34869255975271,0.0007
226,33.09323310852051,36.0914015926982,36.159643321939974,0.0007
227,31.831883430480957,35.935535494636845,36.01586495100387,0.0007
228,32.1037712097168,35.787493613975585,35.92037245471958,0.0007
229,31.334811210632324,35.68264595727287,35.8699243173242,0.0007
230,31.78453540802002,35.529724413299924,35.767230405234876,0.0007
231,30.82596778869629,35.316495100580006,35.57753239124184,0.0007
232,31.563554763793945,35.1832563113007,35.43093094316806,0.0007
233,30.930685997009277,34.969623466895364,35.216475711978056,0.0007
234,29.706201553344727,34.69659209593874,34.94264898016266,0.0007
235,31.32630157470703,34.524572329094184,34.76382882086435,0.0007
236,29.90620994567871,34.273656721088294,34.49791955932434,0.0007
237,30.839324951171875,34.078489397953554,34.2786848855239,0.0007
238,29.254356384277344,33.81725341716108,33.99951058108803,0.0007
239,30.3652925491333,33.66315576418211,33.824370815039096,0.0007
240,29.934654235839844,33.525719863985564,33.67677804507051,0.0007
241,28.83293628692627,33.30290751993188,33.42553592658502,0.0007
242,29.25987720489502,33.053826677509164,33.17831856092448,0.0007
243,29.08327579498291,32.952240711197604,33.05517066737321,0.0007
244,28.58597755432129,32.82710126549503,32.94026687866731,0.0007
245,28.346903800964355,32.65911219991866,32.74972862381697,0.0007
246,28.631074905395508,32.512362990689525,32.596152756530834,0.0007
247,28.59260368347168,32.358100571645394,32.44048482524654,0.0007
248,28.63864803314209,32.125899978541625,32.23815953664242,0.0007
249,28.48953151702881,31.91980373945984,32.06464809317256,0.0007
250,28.620534896850586,31.831208225085156,32.0011062489753,0.0007
251,28.409708976745605,31.71191015877091,31.8890863102366,0.0007
252,26.252406120300293,31.535288297148256,31.73435315093962,0.0007
253,27.125802040100098,31.500073636003787,31.707256642766616,0.0007
254,25.946110725402832,31.396176987456133,31.605002095903927,0.0007
255,26.847628593444824,31.441782203402802,31.577750854125696,0.0007
256,25.755309104919434,31.308860947950446,31.443338987881916,0.0007
257,27.911246299743652,31.143920585456264,31.238945413326828,0.0007
258,26.36267852783203,30.957608074092217,31.014085360122728,0.0007
259,25.18526554107666,30.638145583914724,30.67055465455248,0.0007
260,25.045377731323242,30.289017667701213,30.281971597455666,0.0007
261,25.759517669677734,29.856931784713307,29.7649651272663,0.0007
262,25.495388984680176,29.62636754210081,29.50194398071724,0.0007
263,25.619670867919922,29.37227318924628,29.238800168572425,0.0007
264,24.860275268554688,29.12861351838715,28.95826798965271,0.0007
265,25.267887115478516,28.927151319985136,28.724134244695552,0.0007
266,25.304622650146484,28.774265499852913,28.5511150928931,0.0007
267,24.359484672546387,28.628268210781687,28.40132541580101,0.0007
268,23.29457378387451,28.39535985412524,28.15552627042191,0.0007
269,24.34999179840088,28.2120082144789,27.994611132300687,0.0007
270,24.79795551300049,28.030167617953897,27.836575625973218,0.0007
271,24.362765312194824,27.860395240963403,27.70400206711173,0.0007
272,24.416523933410645,27.777452055796246,27.642941571716204,0.0007
273,22.88847064971924,27.654264756296353,27.540507370785736,0.0007
274,23.761963844299316,27.6125108591102,27.501412941394246,0.0007
275,23.52055549621582,27.46743678489528,27.370134380673917,0.0007
276,22.088372230529785,27.278200972284317,27.16396069781368,0.0007
277,21.577092170715332,27.02568327239072,26.890934921927233,0.0007
278,22.595112800598145,26.75453349939092,26.570042631804196,0.0007
279,21.443052291870117,26.512172144925355,26.285897661168217,0.0007
280,23.012859344482422,26.45595211637529,26.176008438128868,0.0007
281,22.64503002166748,26.410651396241217,26.111058439715897,0.0007
282,22.007969856262207,26.382705015262907,26.091467763071545,0.0007
283,21.31438636779785,26.132583891718745,25.86837475443271,0.0007
284,20.78495216369629,25.886992177981558,25.624009562103854,0.0007
285,21.010936737060547,25.716670995249686,25.431398446122326,0.0007
286,21.144551277160645,25.440706699862705,25.15262405134891,0.0007
287,20.609600067138672,25.186222177632338,24.89389019638243,0.0007
288,21.567648887634277,24.825349712651082,24.53058058938389,0.0007
289,20.62191677093506,24.464889592549508,24.19124513416522,0.0007
290,20.65092658996582,24.4096060550805,24.19901644002577,0.0007
291,19.586277961730957,24.172766879469833,23.998589585099616,0.0007
292,19.231493949890137,24.003101647040168,23.84633872113604,0.0007
293,20.57693576812744,23.963408580370235,23.81197132279938,0.0007
294,20.30293369293213,23.635172816545843,23.46629959352903,0.0007
295,19.437429428100586,23.534087647360376,23.31303443433605,0.0007
296,18.130900859832764,23.20164479380871,22.899402140546737,0.0007
297,19.776467323303223,23.1569860419318,22.819937914055195,0.0007
298,19.059144020080566,23.10966459635078,22.74714136365215,0.0007
299,19.145873069763184,23.020577749641443,22.697189010207417,0.0007
300,18.961732864379883,22.83808840604764,22.51408348698068,0.0007
301,19.144021034240723,22.646498696165455,22.294264010996006,0.0007
302,18.39640998840332,22.404067547876714,22.012750942459036,0.0007
303,19.066755294799805,22.28431166170774,21.8493498626504,0.0007
304,18.10255527496338,22.10643418514105,21.621254180169117,0.0007
305,17.61332130432129,21.88554535663814,21.362247386301163,0.0007
306,17.94856071472168,21.600614693333775,21.04879774824617,0.0007
307,17.1442289352417,21.308415645567194,20.762502157606338,0.0007
308,18.21564483642578,20.904836022737502,20.421216864131228,0.0007
309,17.47059154510498,20.580381670292383,20.163896788539006,0.0007
310,16.73488140106201,20.34624819923517,20.00705659112723,0.0007
311,15.773350715637207,20.02675830245663,19.716067113935566,0.0007
312,17.81050682067871,19.937510648967013,19.733917078499946,0.0007
313,16.592639923095703,19.687694615578046,19.560165805132247,0.0007
314,16.71925640106201,19.47619260246005,19.396292742573948,0.0007
315,16.6456937789917,19.57047049827079,19.548755963043373,0.0007
316,15.826219081878662,19.629256693301812,19.637615478589332,0.0007
317,16.831165313720703,19.748969546968866,19.775650919440057,0.0007
318,15.54996395111084,19.652090369942478,19.64229763900734,0.0007
319,15.366946697235107,19.517517900726965,19.47142812885955,0.0007
320,15.316717624664307,19.26696708919052,19.241884751390295,0.0007
321,15.446256160736084,18.90413249797109,18.865269511940156,0.0007
322,15.779668807983398,18.543923040716788,18.5443245218246,0.0007
323,14.659159660339355,18.195483209129016,18.258685025946196,0.0007
324,14.330166816711426,17.87642514713474,17.98956298739569,0.0007
325,14.913533210754395,17.538291656101144,17.66237788293662,0.0007
326,13.723950386047363,17.421700650300448,17.599835270799986,0.0007
327,13.214276790618896,17.11894599133655,17.35277464551974,0.0007
328,13.738742351531982,17.034168528099777,17.317473146844094,0.0007
329,13.562541484832764,16.800365382996155,17.087123456195748,0.0007
330,13.770268440246582,16.771511276953994,17.076092235817622,0.0007
331,13.586869239807129,16.59817048084342,16.89059549062126,0.0007
332,13.914793968200684,16.474635830482608,16.70014673539103,0.0007
333,14.03953218460083,16.265780524348806,16.37997049590486,0.0007
334,12.390357494354248,16.022866515366996,16.04724980654863,0.0007
335,13.748764038085938,16.020090026118957,15.962655882888594,0.0007
336,12.297635078430176,15.873971745477016,15.719196772807209,0.0007
337,12.138059616088867,15.704421973721693,15.502357438006582,0.0007
338,11.479228019714355,15.29115634610039,15.05618031029012,0.0007
339,13.477472305297852,15.027360952029408,14.84268778125924,0.0007
340,11.646110534667969,14.78175072102231,14.590029100235272,0.0007
341,10.355614185333252,14.104769518441696,13.965729878640698,0.0007
342,12.848989009857178,13.854325887302318,13.78670676702283,0.0007
343,11.180075645446777,13.308947169425513,13.309730276428896,0.0007
344,10.99534273147583,12.933924139962228,12.978950461509303,0.0007
345,11.61937427520752,12.648830571939865,12.760387416938931,0.0007
346,10.754093170166016,12.70814817728929,12.815767510996903,0.0007
347,11.595518589019775,12.906938308908636,12.948654432752205,0.0007
348,10.112125396728516,12.834727124403,12.795841528936997,0.0007
349,11.8973708152771,13.08684420844749,13.037469840139098,0.0007
350,11.11774730682373,12.984517200262882,12.909597377375498,0.0007
351,10.623411178588867,12.905222166321664,12.89520614654575,0.0007
352,10.958615779876709,12.721346386636244,12.795587900897415,0.0007
353,10.888215065002441,12.411507373583108,12.618514928602096,0.0007
354,9.574020385742188,12.316826596168793,12.608228763902193,0.0007
355,10.823840618133545,12.37216627272067,12.691395120700045,0.0007
356,9.686194896697998,12.282141471087193,12.586556151238353,0.0007
357,9.268270492553711,12.155728012738418,12.453718686533383,0.0007
358,9.916610717773438,12.051292116571933,12.412471466052926,0.0007
359,10.016047477722168,12.075649059368631,12.46352012708904,0.0007
360,9.523681163787842,11.972128222974984,12.402851955050048,0.0007
361,9.99532413482666,11.71227135854792,12.223223157547055,0.0007
362,10.408473491668701,11.504445246529729,12.099953550216785,0.0007
363,8.524041175842285,11.079975996895298,11.73197882518525,0.0007
364,9.136699676513672,10.881165278054718,11.590891663551409,0.0007
365,9.37544059753418,10.861318900572197,11.622357200454637,0.0007
366,9.015674114227295,10.743559160174458,11.538394154071284,0.0007
367,9.733698844909668,10.693580649540285,11.47888496643629,0.0007
368,9.314157485961914,10.517498985532946,11.278188013914354,0.0007
369,8.988590717315674,10.358694470697584,11.14160473461566,0.0007
370,7.930694818496704,10.129690177330442,10.991941481878534,0.0007
371,9.085591316223145,10.142991421687313,11.03850589095737,0.0007
372,9.098005771636963,10.103253540528556,11.016996891469464,0.0007
373,8.616366386413574,9.827826347659245,10.74779625901295,0.0007
374,7.932390213012695,9.526973178893138,10.550411611976692,0.0007
375,8.367425441741943,9.119996766727642,10.254810185314184,0.0007
376,8.231178283691406,8.80672073251534,10.059107397160098,0.0007
377,8.893240928649902,8.646929047112964,9.96393587030164,0.0007
378,9.18267035484314,8.58784153998533,9.938218602214143,0.0007
379,8.281753301620483,8.446214124026987,9.813487773769689,0.0007
380,8.536065101623535,8.533838463526033,9.920042811710998,0.0007
381,7.6840901374816895,8.572666549879484,10.038021878572874,0.0007
382,7.608990430831909,8.512316724214863,10.016017425043694,0.0007
383,8.047178268432617,8.740547806665518,10.225916389182247,0.0007
384,7.707019567489624,8.83252921819047,10.310428726787727,0.0007
385,7.4866108894348145,8.808093631790848,10.307696377694267,0.0007
386,7.810780763626099,8.860919242372022,10.312063593340186,0.0007
387,7.735358238220215,8.83344566656506,10.227688539809797,0.0007
388,7.954345226287842,8.62527662392997,10.004683110476597,0.0007
389,8.1659677028656,8.417257322136367,9.785130777881283,0.0007
390,7.727392196655273,8.339855289290156,9.716256140485688,0.0007
391,7.549007177352905,8.226639302092522,9.597967392398813,0.0007
392,8.483147382736206,8.126862442716813,9.494578102067905,0.0007
393,7.866992712020874,8.084013475791897,9.448065509336416,0.0007
394,7.394829273223877,8.038679587943083,9.41918951718556,0.0007
395,7.837440013885498,8.04062231109318,9.461493723918435,0.0007
396,7.209043264389038,7.984646803194917,9.414004703093173,0.0007
397,7.572736501693726,8.096554904623392,9.582171146718363,0.0007
398,8.143307447433472,8.151549872485171,9.731245433822233,0.0007
399,6.922590017318726,8.029795749728171,9.694228959714572,0.0007
400,7.663181781768799,7.946608423619381,9.682679798230701,0.0007
401,7.789179801940918,7.791062219601006,9.613048369342758,0.0007
402,6.906203269958496,7.616489698090682,9.48696955788581,0.0007
403,6.905798435211182,7.495830382378489,9.38515657036429,0.0007
404,7.64054799079895,7.47711962177425,9.395327891038047,0.0007
405,6.865696907043457,7.359568267515832,9.359721511909852,0.0007
406,7.685609340667725,7.3573996745773345,9.411149069620066,0.0007
407,6.6126697063446045,7.139702619059394,9.270811640667837,0.0007
408,6.929608345031738,7.110883143273785,9.286264337569483,0.0007
409,6.843302249908447,7.032673981330035,9.295658627750539,0.0007
410,6.297196388244629,6.944602457106034,9.22711591276486,0.0007
411,7.196723461151123,6.8535122001940785,9.201560260398042,0.0007
412,6.94134783744812,6.891529649152387,9.268263662682491,0.0007
413,7.141847133636475,6.854495057853084,9.189630324453558,0.0007
414,7.168140172958374,6.895746128194936,9.107021812593334,0.0007
415,7.709615707397461,6.817043706853957,8.950343282256918,0.0007
416,6.85384726524353,6.753442551606053,8.81188132833062,0.0007
417,7.1737072467803955,6.611342626246332,8.659891225037393,0.0007
418,6.071598291397095,6.597414949388412,8.611873187306049,0.0007
419,7.138262748718262,6.575231063833228,8.580684484741841,0.0007
420,6.7044761180877686,6.50658342964005,8.537946511927572,0.0007
421,6.13927698135376,6.4163160619001225,8.461837674767219,0.0007
422,6.679436206817627,6.424656769175226,8.452640454994045,0.0007
423,7.049518346786499,6.385347629580147,8.396463338257485,0.0007
424,6.776000022888184,6.260124483641387,8.322905176108476,0.0007
425,6.479347467422485,6.07075887495097,8.225255931128387,0.0007
426,6.808492660522461,6.019251581017389,8.209320883963656,0.0007
427,6.051510334014893,5.907253880148274,8.12169635635692,0.0007
428,6.638497591018677,5.904014024079887,8.113136781658076,0.0007
429,7.0677807331085205,5.995994762402182,8.132613617041063,0.0007
430,6.425652742385864,5.995469722695071,8.103745337650157,0.0007
431,6.3078296184539795,6.0114985253233915,8.13000133749755,0.0007
432,6.783548831939697,5.912947710990064,8.080797792338974,0.0007
433,6.691338300704956,5.842321040999451,8.046406967947263,0.0007
434,6.52269721031189,5.925605995118775,8.118976963338639,0.0007
435,6.852682113647461,6.047570687998045,8.178561058137703,0.0007
436,7.2076451778411865,6.1034775668924865,8.212533877954069,0.0007
437,6.24586033821106,5.962741959338334,8.193115948225868,0.0007
438,6.7183427810668945,5.812413372465622,8.19986015688498,0.0007
439,6.597718715667725,5.654945855282443,8.08571169539902,0.0007
440,6.420965671539307,5.645193087218617,8.033069347298762,0.0007
441,6.13007664680481,5.602580320338054,7.955360834203633,0.0007
442,6.808220386505127,5.576567347393413,7.9463473411079715,0.0007
443,6.718477964401245,5.605022075780791,8.010915100093362,0.0007
444,6.441117286682129,5.576546100453864,8.02976655618916,0.0007
445,6.3990373611450195,5.537198714598877,8.036618896376545,0.0007
446,6.537856340408325,5.609811931998181,8.103609813166809,0.0007
447,5.733264923095703,5.606715078339901,8.15682598353379,0.0007
448,5.827223300933838,5.595747442555875,8.135557979645256,0.0007
449,6.2184507846832275,5.636886588592276,8.148891681510962,0.0007
