epoch,train_loss,train_rmse,val_rmse,lr
266,319.3074645996094,16.72779905479892,16.921754745064888,0.00026147172382160914
267,284.45530192057294,16.652080710691887,16.849612199275384,0.00026354925834776345
268,287.45676676432294,16.577411901705172,16.78043684655537,0.0002655769864163684
269,286.49860127766925,16.504496551145127,16.705761751264887,0.0002675540185988759
270,293.09742228190106,16.433988869779192,16.63523090833782,0.0002694794877036293
271,293.00905354817706,16.36265385405881,16.565082806480284,0.00027135254915624206
272,281.0835876464844,16.290779240259997,16.500885738908007,0.0002731723813700555
273,299.4268544514974,16.221225416359832,16.44353907729314,0.0002749381861065148
274,307.41428629557294,16.149497943821387,16.382529007456966,0.00027664918882530225
275,288.39808146158856,16.077385353933888,16.323727161791226,0.00027830463902407595
276,291.63075764973956,16.005630456076034,16.263564546371327,0.00027990381056766574
277,310.8940938313802,15.937660207645134,16.20398625027123,0.00028144600200657945
278,278.1099344889323,15.867420884074553,16.1426805313964,0.0002829305368846821
279,307.3438212076823,15.802249218371475,16.080729089342434,0.00028435676403591183
280,285.4120381673177,15.738060480202993,16.016991969482916,0.00028572405786990283
281,278.39406331380206,15.675116234421766,15.963394071136648,0.00028703181864638997
282,262.6867268880208,15.613371341377604,15.910721377171846,0.00028827947273827497
283,244.59820556640625,15.549557627547642,15.855430118027963,0.00028946647288323756
284,252.03254191080728,15.484708497198358,15.799726335026234,0.0002905922984237836
285,279.22438557942706,15.41889504268652,15.745598661598436,0.0002916564555356221
286,258.3725891113281,15.352032952626626,15.695072442936066,0.000292658477444273
287,265.11949666341144,15.286824505724184,15.642593918504412,0.00029359792462981004
288,251.2270711263021,15.219258853228366,15.589023917195032,0.0002944743850196487
289,264.3724314371745,15.151188957105036,15.531390848171508,0.0002952874741692946
290,252.99362182617188,15.084078715400942,15.472529566036073,0.000296036835430974
291,257.0617370605469,15.021153746762574,15.415759891038581,0.0002967221401100708
292,260.4605458577474,14.95929047472123,15.355429755307869,0.00029734308760930326
293,247.55931599934897,14.896877205381767,15.294102637368454,0.0002978994055605757
294,252.90785217285156,14.835876285085844,15.23660086645235,0.00029839084994444815
295,247.23712158203125,14.776209139096052,15.187847439333531,0.0002988172051971716
296,236.91052754720053,14.717130136935287,15.137114614051608,0.0002991782843052409
297,240.9475860595703,14.659929855229972,15.095812393726295,0.0002994739288874256
298,235.26813761393228,14.603862518681964,15.060065959019553,0.0002997040092642407
299,227.70162963867188,14.550183950615367,15.023962792779118,0.00029986842451482874
300,248.93991088867188,14.49706547762897,14.982270738140487,0.0002999671025212268
301,241.5545857747396,14.446340700627115,14.93491046449517,0.0003
302,237.55497233072916,14.394477282234432,14.881192715981935,0.0002999671025212268
303,244.83068339029947,14.342251772898141,14.837190585536808,0.00029986842451482874
304,239.2347615559896,14.292308575572616,14.780901491056166,0.0002997040092642407
305,248.65339152018228,14.243080947690947,14.72434741502558,0.00029947392888742566
306,235.26115926106772,14.195477220622633,14.677673904611634,0.000299178284305241
307,242.04893493652344,14.148996311598287,14.635470435116876,0.0002988172051971717
308,231.0314483642578,14.10744155864772,14.5943917855409,0.00029839084994444826
309,240.71124776204428,14.06584069387485,14.551931781413145,0.00029789940556057575
310,225.23291524251303,14.01998965085321,14.50754455351369,0.0002973430876093033
311,209.27565002441406,13.971702722231665,14.466292342273565,0.00029672214011007087
312,235.52739969889322,13.927644002893912,14.43194900519027,0.0002960368354309741
313,212.93778483072916,13.88376361689148,14.401115250304452,0.00029528747416929474
314,206.76763916015625,13.83789977714285,14.372383081655299,0.0002944743850196488
315,216.75072733561197,13.791443388874203,14.333481937036264,0.0002935979246298102
316,207.95975748697916,13.745228055736046,14.298906073778806,0.00029265847744427314
317,205.79512532552084,13.699303865922985,14.258508361234265,0.00029165645553562225
318,229.27743530273438,13.657688820531172,14.218558903679757,0.00029059229842378384
319,231.08897399902344,13.61827646532172,14.183123427752012,0.0002894664728832378
320,216.68600463867188,13.583703665488487,14.14835803065632,0.0002882794727382752
321,205.42740376790366,13.547843830668475,14.114927228980983,0.0002870318186463903
322,225.50983683268228,13.509071678497966,14.072109136642434,0.00028572405786990305
323,200.2214152018229,13.47093575103013,14.029463601533935,0.00028435676403591205
324,206.08572896321616,13.431829054554658,13.99505531253892,0.0002829305368846823
325,228.79483032226562,13.393683109599724,13.955613857474122,0.0002814460020065796
326,221.2379353841146,13.357718458111087,13.92379446628889,0.00027990381056766585
327,218.09017435709634,13.3208339625453,13.889820280400176,0.000278304639024076
328,195.83248901367188,13.2857680086941,13.851556545565264,0.00027664918882530225
329,199.98709106445312,13.250681394480594,13.809394718597733,0.000274938186106515
330,200.26788838704428,13.215947674794336,13.772025750907224,0.0002731723813700555
331,198.28791300455728,13.182908422114606,13.74080245292326,0.00027135254915624217
332,215.3886973063151,13.149665193253089,13.714462289703272,0.0002694794877036295
333,196.8721160888672,13.119524904851046,13.696994371090538,0.0002675540185988759
334,188.92744954427084,13.091968725376047,13.686047167213692,0.0002655769864163684
335,213.06352742513022,13.062152094696426,13.665272971477668,0.00026354925834776345
336,194.92291768391928,13.033372929261802,13.636079017193058,0.00026147172382160914
337,198.2310587565104,13.002449454793762,13.607252038941654,0.0002593452941132117
338,213.4481455485026,12.971539485347614,13.581753754359932,0.00025717090194492053
339,205.91542053222656,12.941299057192092,13.548590124972188,0.0002549495010770048
340,207.03434244791666,12.911210705448312,13.51369391644769,0.0002526820658893033
341,178.51368713378906,12.883946082327792,13.480187713362465,0.0002503695909538287
342,190.71876525878906,12.855933614275392,13.449071967162409,0.00024801309059851594
343,208.47061665852866,12.828979048243614,13.415380345346405,0.0002456135984623034
344,204.15009562174478,12.801494588397436,13.391865056084809,0.00024317216704174648
345,193.26793416341147,12.774149160492415,13.373184966986763,0.0002406898672293563
346,179.42853800455728,12.748282859030228,13.35776450950775,0.00023816778784387088
347,193.76397196451822,12.723740346557863,13.343320352905435,0.00023560703515266486
348,211.1614227294922,12.700045937684164,13.332981528582408,0.0002330087323865016
349,193.41435750325522,12.67771718036294,13.325591358403878,0.00023037401924684954
350,181.90878295898438,12.655883409778644,13.31218775687715,0.00022770405140596956
351,180.26050313313803,12.633321922605019,13.289492954056952,0.00022500000000000008
352,196.78611755371094,12.611751249719411,13.268591825603206,0.00022226305111525734
353,200.0022939046224,12.590014100015287,13.250877435441081,0.00021949440526797948
354,191.8613484700521,12.568588578077074,13.229489916279789,0.00021669527687773917
355,186.8453623453776,12.548666905796962,13.209345332999602,0.0002138668937347609
356,199.6595001220703,12.529993252802331,13.196491444017614,0.00021101049646137022
357,192.93757120768228,12.510728980878135,13.183470215443702,0.00020812733796781544
358,183.3691202799479,12.491766028352858,13.172190022494151,0.0002052186829027019
359,200.8036651611328,12.473254438293932,13.159273392188293,0.00020228580709827243
360,197.4015096028646,12.455849808526143,13.14638751308976,0.00019932999701078767
361,194.85638427734375,12.438905359907226,13.128406965103823,0.00019635254915624224
362,197.22047424316406,12.421801133835235,13.107887045826192,0.0001933547695416709
363,198.87083435058594,12.404357957940135,13.090463309272408,0.00019033797309228994
364,190.10737101236978,12.387599239752872,13.076923009638568,0.00018730348307472824
365,165.4932861328125,12.371089835581094,13.05981808272115,0.00018425263051659842
366,180.75142415364584,12.355677606030794,13.043406868458538,0.00018118675362266388
367,174.25381978352866,12.341124769798684,13.029617654511108,0.00017810719718785875
368,199.37755839029947,12.326966780084454,13.011489264289574,0.0001750153120074153
369,185.42928568522134,12.311813604869437,12.993290577098847,0.00017191245428436192
370,177.3054962158203,12.296438529352725,12.975143668830125,0.00016879998503464561
371,178.8149210611979,12.280961279625624,12.956575822158468,0.00016567926949014823
372,178.7115732828776,12.26738768958611,12.940019522026773,0.00016255167649984747
373,186.193603515625,12.255711474771598,12.926443055942277,0.0001594185779293972
374,190.2397918701172,12.243254371586985,12.914901476685602,0.00015628134805938007
375,181.68743387858072,12.232124803106814,12.905284102628215,0.00015314136298250357
376,187.38507080078125,12.221022890373376,12.896923910358193,0.0001500000000000001
377,199.87567138671875,12.20944697881378,12.884255818714188,0.0001468586370174965
378,171.1174570719401,12.196567538951498,12.871990958868786,0.00014371865194062015
379,184.01494852701822,12.183581368819548,12.859803846519613,0.000140581422070603
380,209.40144856770834,12.17125471919614,12.847417080819364,0.00013744832350015286
381,165.79962158203125,12.159015828878644,12.836014445996017,0.00013432073050985197
382,185.06465657552084,12.147617128733687,12.82447445343356,0.00013120001496535455
383,167.3594716389974,12.136694276682729,12.812237923398449,0.00012808754571563838
