epoch,train_loss,train_rmse,val_rmse,lr
45,49.71226692199707,53.170925992080875,53.23340168392878,0.0007
46,49.984703063964844,53.06491631135467,53.13148779102319,0.0007
47,50.77506446838379,52.97399795994889,53.04732190715454,0.0007
48,49.54013633728027,52.865260228255714,52.950502813081386,0.0007
49,49.94538879394531,52.767886674315946,52.86267248016349,0.0007
50,48.830820083618164,52.668514421516505,52.76960464096385,0.0007
51,50.323875427246094,52.555500972785,52.66087989480742,0.0007
52,50.46418380737305,52.438832806288175,52.5487042270714,0.0007
53,49.09892463684082,52.30814378137675,52.41821541919933,0.0007
54,48.98671340942383,52.18524367679845,52.28711943422623,0.0007
55,50.10202407836914,52.06961956465801,52.169510644518994,0.0007
56,49.30747985839844,51.94734592328513,52.05548387272946,0.0007
57,47.95964050292969,51.8241941476025,51.933124171182065,0.0007
58,50.16653633117676,51.72625364272986,51.83703295858163,0.0007
59,49.00896644592285,51.593337141170885,51.70392024138285,0.0007
60,47.70269775390625,51.460477954686205,51.58321625576019,0.0007
61,48.02939987182617,51.3434307853141,51.4674678246876,0.0007
62,47.31514930725098,51.2131363419956,51.335550117941764,0.0007
63,48.51078414916992,51.11316887633682,51.232927731535646,0.0007
64,48.45273017883301,50.98231176211368,51.10304042585965,0.0007
65,47.79266548156738,50.84487018254027,50.978466796519214,0.0007
66,47.9044132232666,50.70369640376113,50.84849258860302,0.0007
67,47.54895210266113,50.56032969666279,50.71738316342839,0.0007
68,48.50717544555664,50.43627615247142,50.61251981259804,0.0007
69,48.285362243652344,50.28823622486018,50.48297896224846,0.0007
70,47.14627265930176,50.11601821752256,50.31531648764938,0.0007
71,47.67354393005371,49.97503376758442,50.17663919394195,0.0007
72,46.55621147155762,49.85180887930638,50.060619276278956,0.0007
73,46.808963775634766,49.72451129787795,49.95122416752281,0.0007
74,46.42587471008301,49.58224315393233,49.815606355817195,0.0007
75,46.1806526184082,49.40260423924884,49.64167683234959,0.0007
76,47.26544380187988,49.27116287372912,49.52748287676873,0.0007
77,45.3279972076416,49.132527333981514,49.38695321639328,0.0007
78,46.76875114440918,49.00639127724633,49.26635501824497,0.0007
79,46.29782676696777,48.89030144036369,49.162757953393964,0.0007
80,47.19529151916504,48.725651169404216,49.013751459631536,0.0007
81,45.143354415893555,48.574463257779406,48.86476017111486,0.0007
82,45.48438262939453,48.43468493380822,48.73929709286629,0.0007
83,45.726951599121094,48.30749711357524,48.613370211035374,0.0007
84,45.76083755493164,48.16886421106769,48.4747166287113,0.0007
85,45.92549133300781,47.99897013248283,48.30747547476819,0.0007
86,44.60116386413574,47.86416604960004,48.17464013196425,0.0007
87,44.79667282104492,47.67079465833378,47.99512696037176,0.0007
88,44.92586708068848,47.50545567945493,47.842302783827805,0.0007
89,43.89029121398926,47.3257694197966,47.66918104034165,0.0007
90,43.46426773071289,47.15248719241854,47.49235826495223,0.0007
91,43.84841346740723,46.98264727366215,47.31873230003045,0.0007
92,44.438541412353516,46.803186799038144,47.134566155734674,0.0007
93,42.71990394592285,46.6365802682741,46.9585722315856,0.0007
94,43.155662536621094,46.45782080649806,46.76644979292165,0.0007
95,43.638397216796875,46.30231387181025,46.607641244158806,0.0007
96,43.08641815185547,46.126926131317965,46.41838433158399,0.0007
97,43.416025161743164,45.95200500310847,46.24473725006552,0.0007
98,43.72559928894043,45.74294089827139,46.04917824154672,0.0007
99,42.59814262390137,45.5397200266597,45.86859652880976,0.0007
100,42.42527961730957,45.33297543828146,45.67394657484629,0.0007
101,41.65174674987793,45.1956584187569,45.56994877756491,0.0007
102,41.9960994720459,45.03553546678284,45.43823305913739,0.0007
103,41.67238426208496,44.91565682087495,45.3539179753663,0.0007
104,41.222198486328125,44.74425875683196,45.20735699413905,0.0007
105,41.737260818481445,44.55806625950717,45.03069329926222,0.0007
106,41.00932693481445,44.42538746494128,44.89424429732011,0.0007
107,39.419790267944336,44.181667801620634,44.62762048144452,0.0007
108,40.68840980529785,43.973019342544994,44.39674313859547,0.0007
109,41.518842697143555,43.71702874004126,44.117564473280865,0.0007
110,39.961490631103516,43.47982114093708,43.88473926406866,0.0007
111,41.071861267089844,43.31809240134311,43.75554400262383,0.0007
112,40.61135673522949,43.13338096022379,43.59171580660939,0.0007
113,39.21638107299805,42.94083324813588,43.422024675641715,0.0007
114,39.29002571105957,42.75708970916242,43.26067320857683,0.0007
115,38.926090240478516,42.50661699428385,43.03186618872948,0.0007
116,38.683837890625,42.33229514173874,42.87101237324382,0.0007
117,39.372140884399414,42.083869722671366,42.6226039104137,0.0007
118,38.779104232788086,41.921078291785086,42.49127732120844,0.0007
119,39.4127197265625,41.79489925132378,42.39755138404701,0.0007
120,38.19643592834473,41.62153632240618,42.24451387325169,0.0007
121,38.06625938415527,41.46376606597553,42.081506074894136,0.0007
122,37.74528121948242,41.24709533435526,41.88680320134856,0.0007
123,38.29653549194336,41.04401518375077,41.70249327063862,0.0007
124,37.659332275390625,40.82774614330356,41.50576149340556,0.0007
125,37.740989685058594,40.62555265060744,41.33255638245866,0.0007
126,37.168373107910156,40.46830219547465,41.20445208287761,0.0007
127,36.837528228759766,40.329191694387,41.09002482511457,0.0007
128,35.37170219421387,40.11310656505554,40.870377276987035,0.0007
129,37.08798789978027,39.822294444734865,40.561138314976695,0.0007
130,35.8209285736084,39.563911176258394,40.2613936533235,0.0007
131,36.02452278137207,39.396360090955945,40.03894181285969,0.0007
132,36.08316993713379,39.23511905282747,39.86327903030759,0.0007
133,34.89337348937988,39.07454378598163,39.71193246025644,0.0007
134,35.956668853759766,38.878643359853726,39.526036552093636,0.0007
135,35.421695709228516,38.67237465852761,39.37017515074417,0.0007
136,35.0508918762207,38.50310611747353,39.20886986176356,0.0007
137,34.92573165893555,38.339764258053336,39.056449774864795,0.0007
138,34.66905975341797,38.12706042715214,38.851779132063115,0.0007
139,35.48130798339844,37.93114243858419,38.68681968420618,0.0007
140,32.48215579986572,37.65360232135343,38.44303851911891,0.0007
141,33.387001037597656,37.353868915178765,38.176299870345,0.0007
142,34.69255447387695,37.11000690480776,37.983528468572274,0.0007
143,32.505242347717285,36.8448371543541,37.73255884583176,0.0007
144,32.29709053039551,36.536151692467456,37.4513379071961,0.0007
145,31.830513954162598,36.25171738282644,37.208395232314395,0.0007
146,32.058359146118164,36.0276617078581,37.018952461842616,0.0007
147,32.268178939819336,35.84989172995777,36.84821842809852,0.0007
148,32.902605056762695,35.75962531765625,36.75412306490627,0.0007
149,31.376173973083496,35.613659366116124,36.6080591404725,0.0007
150,31.316099166870117,35.3516996249533,36.3432565538705,0.0007
151,30.522876739501953,35.09571835642931,36.09021956338005,0.0007
152,31.443852424621582,34.93672277363422,35.94800886020167,0.0007
153,32.512436866760254,34.70639790468862,35.72979980307686,0.0007
154,30.49561309814453,34.456642491935455,35.49306969264567,0.0007
155,30.194844245910645,34.23402734781895,35.284902729603886,0.0007
156,29.266606330871582,33.93276234916874,35.00368807011744,0.0007
157,28.843960762023926,33.72046868268681,34.783848088360585,0.0007
158,30.673768997192383,33.53493331938041,34.58641625358779,0.0007
159,28.414262771606445,33.34204743532578,34.365280120873614,0.0007
160,27.910099983215332,33.074099904948696,34.07115973129763,0.0007
161,29.13342571258545,32.87159645697387,33.83052191337688,0.0007
162,27.941397666931152,32.60841362340956,33.53442119752277,0.0007
163,27.381593704223633,32.18605681288781,33.08310046519539,0.0007
164,28.638404846191406,31.799013040629138,32.702660429965746,0.0007
165,28.84687900543213,31.481453599801153,32.422222685987116,0.0007
166,27.532708168029785,31.221598383300638,32.18342829799799,0.0007
167,27.095638275146484,30.96101612786417,31.989101603892287,0.0007
168,27.046259880065918,30.653261126738233,31.734074173962465,0.0007
169,26.744314193725586,30.481228293568652,31.588809933588266,0.0007
170,27.619805335998535,30.15689416448208,31.280888046723334,0.0007
171,25.950681686401367,29.889605214759772,31.019935819529795,0.0007
172,25.182443618774414,29.577285730036895,30.709465366189207,0.0007
173,25.18465232849121,29.370420829858947,30.581398924690642,0.0007
174,25.692710876464844,29.299383404258116,30.55343803580334,0.0007
175,25.394848823547363,29.119835613221007,30.392884026307048,0.0007
176,24.927742958068848,29.007880397140628,30.284892489102102,0.0007
177,23.840652465820312,28.73232605932133,30.013594222976863,0.0007
178,24.123047828674316,28.354823999268543,29.63884506726703,0.0007
179,22.904987335205078,27.892090458464263,29.219536189195534,0.0007
180,23.515430450439453,27.543800447641033,28.912296285903786,0.0007
181,24.34631633758545,27.26140439636238,28.638271343455006,0.0007
182,23.217350959777832,26.915591217380044,28.27143939883237,0.0007
183,23.6862735748291,26.787312392875258,28.128595659122954,0.0007
184,21.310707092285156,26.644611803497174,27.923586201169293,0.0007
185,22.618139266967773,26.586370193455405,27.808016260486312,0.0007
186,20.812389373779297,26.330690546844057,27.491869974708795,0.0007
187,22.39136791229248,26.195302882552824,27.350637078092088,0.0007
188,22.131579399108887,25.958696394806953,27.09227155791605,0.0007
189,20.84640407562256,25.519846528887243,26.661730006155008,0.0007
190,20.629441261291504,25.017431082909134,26.2140187930704,0.0007
191,20.91718292236328,24.618031745614736,25.925558060691603,0.0007
192,20.740248680114746,24.378758613112154,25.764823989331568,0.0007
193,20.79241943359375,24.08211735886272,25.504200199394386,0.0007
194,19.566213607788086,23.720840497524115,25.122543775316757,0.0007
195,19.451777458190918,23.1076382364508,24.47366078035268,0.0007
196,18.625515937805176,22.555835702758948,23.896636019045456,0.0007
197,19.602787017822266,22.403588041163253,23.668537412826048,0.0007
198,18.344590187072754,22.34967576826485,23.534887838625757,0.0007
199,18.485393524169922,22.35412152290467,23.542523009392646,0.0007
200,18.1104793548584,22.44518344544967,23.68989641309324,0.0007
201,18.716031074523926,22.632368719897183,23.90686347172046,0.0007
202,17.344943046569824,22.116341734083132,23.44914481016866,0.0007
203,18.79952335357666,21.55560437769093,22.903134091178316,0.0007
204,17.495482444763184,20.778759371318024,22.124885787224173,0.0007
205,17.569334030151367,20.183666156939967,21.541571594845507,0.0007
206,18.15796947479248,19.868721545926082,21.288298452574338,0.0007
207,16.835732460021973,19.57985033888509,21.080306544030677,0.0007
208,15.786599159240723,19.487556991476673,21.047773077459215,0.0007
209,14.44314193725586,19.230948216398712,20.83850365031517,0.0007
210,17.130809783935547,18.90727637154568,20.564829529626277,0.0007
211,14.848154544830322,18.625328993333387,20.29431076251966,0.0007
212,15.496402740478516,18.26350805767062,19.957930370598476,0.0007
213,14.865389347076416,17.927013938454994,19.721514646044888,0.0007
214,15.428693294525146,17.696232657167705,19.53512608281101,0.0007
215,16.404682159423828,17.73667195122133,19.611163593392813,0.0007
216,15.18369722366333,18.04162812772996,19.938602031053726,0.0007
217,13.340751647949219,18.1249841793598,19.997020183119783,0.0007
218,13.695363998413086,18.060747423067717,19.98297001248415,0.0007
219,13.218157768249512,17.414873220772765,19.385436935308547,0.0007
220,14.32732105255127,16.978972506551877,18.949360234428656,0.0007
221,12.456646919250488,16.24410328217798,18.20923027971529,0.0007
222,13.391955852508545,15.851004181952572,17.796118244346705,0.0007
223,12.88843822479248,15.623359345479795,17.529562840415807,0.0007
224,14.496230602264404,15.430971204767625,17.331567338316397,0.0007
225,11.618143558502197,15.135382502622361,17.05037094979596,0.0007
226,11.392241477966309,14.312530459822035,16.262545317956732,0.0007
227,10.69505262374878,13.434971630200762,15.488673913667132,0.0007
228,10.364243507385254,12.792846294175916,14.948594440812228,0.0007
229,10.89021110534668,12.5336544483169,14.771434748999349,0.0007
230,11.50242567062378,12.484671131984381,14.853168278086585,0.0007
231,12.848338603973389,12.6263762689525,15.118701647907317,0.0007
232,11.08179759979248,12.786072077896591,15.355054038836562,0.0007
233,11.202717781066895,12.591380492940502,15.244633590145039,0.0007
234,10.385846138000488,11.76570140767621,14.578888078273597,0.0007
235,11.24118423461914,11.470835917652016,14.386904369219419,0.0007
236,9.77958345413208,11.495675528903586,14.356800108907263,0.0007
237,10.61933946609497,11.775545231227724,14.474017998479265,0.0007
238,9.637643814086914,11.978093939993691,14.437940401742903,0.0007
239,9.089473724365234,11.832109216865128,14.1296907426014,0.0007
240,8.478545665740967,11.84489290159919,14.129306747958625,0.0007
241,8.604905128479004,11.747150367327512,13.991121492370437,0.0007
242,9.118270874023438,11.462817527337613,13.764130905908246,0.0007
243,8.699960231781006,11.27638685868457,13.629007729143115,0.0007
244,8.056742191314697,11.000147767596758,13.315596326304652,0.0007
245,9.181421279907227,10.549826426047249,12.88288991309594,0.0007
246,8.185683012008667,9.694537817587623,12.072848884930426,0.0007
247,7.700894117355347,8.745907139025713,11.162585553168899,0.0007
248,7.435944318771362,8.232323569447468,10.715658089578413,0.0007
249,8.903230667114258,8.464787739130047,11.090326446622814,0.0007
250,7.408621072769165,8.695533123926028,11.470608526535088,0.0007
251,7.082850694656372,9.291578163218878,12.239184336486113,0.0007
252,6.837260007858276,9.69011469374998,12.748648945152178,0.0007
253,7.911773443222046,9.664508611035767,12.82311830417019,0.0007
254,7.317349433898926,9.41733865449535,12.551014146053728,0.0007
255,6.780688285827637,8.968839001670098,11.99935855556179,0.0007
256,6.6484293937683105,8.468933030750811,11.440185159775135,0.0007
257,6.507266044616699,7.881377415199754,10.847469629448065,0.0007
258,6.830564498901367,7.605878961906922,10.441211588669649,0.0007
259,7.2420830726623535,7.605994918719639,10.333321463137475,0.0007
260,6.692427158355713,7.645867958248649,10.311361410293227,0.0007
261,6.733306407928467,7.632258814178305,10.261215301719648,0.0007
262,6.636108875274658,7.3791907153697505,10.081811204883378,0.0007
263,6.114884376525879,6.883990073883633,9.66743292547846,0.0007
264,6.210399389266968,6.7574424700261355,9.551585231816308,0.0007
265,5.911434650421143,6.720539754045955,9.514727322736146,0.0007
266,6.74859356880188,6.905926822722742,9.64520253307762,0.0007
267,7.622767925262451,6.767249947958928,9.56547659280359,0.0007
268,5.770742893218994,7.062952680797173,9.84924152376431,0.0007
269,7.10927939414978,7.240787136436758,9.98368770253589,0.0007
270,6.787206411361694,7.782636013786035,10.437156418223852,0.0007
271,7.887321472167969,8.026570697941196,10.646697028097295,0.0007
272,6.592947244644165,7.7056909342438615,10.348033183714504,0.0007
273,5.680596828460693,7.356702095442501,9.977170214303564,0.0007
274,5.692980051040649,6.936103594396942,9.541209982556609,0.0007
275,5.93279504776001,6.5017761163974175,9.118773487358231,0.0007
276,6.512002229690552,6.387851590054714,8.979237302023009,0.0007
277,5.498316287994385,6.200868564063365,8.846099274503192,0.0007
278,5.230489015579224,6.127673801545884,8.890090325616587,0.0007
279,5.198376178741455,6.262140419427539,9.087220770258073,0.0007
280,5.516989707946777,6.263639687875246,9.10299415565033,0.0007
281,5.553632974624634,6.31006432054771,9.214086433717958,0.0007
282,5.183464050292969,5.924426059897432,8.985759164412041,0.0007
283,5.3914594650268555,5.507129569458275,8.681662291319215,0.0007
284,4.873962640762329,5.391642845194237,8.557687350153671,0.0007
285,6.311182498931885,5.202227469033389,8.312778080772825,0.0007
286,5.560574054718018,5.427950388123106,8.496467315479132,0.0007
287,6.368947267532349,5.6085667146590135,8.648408265917826,0.0007
288,5.287673711776733,5.5047889233319065,8.527596968651777,0.0007
289,5.391303539276123,5.369138220230471,8.39289040078347,0.0007
290,4.9207165241241455,5.195872746393186,8.164636354924024,0.0007
291,5.163743019104004,5.133775920797583,8.00446982947095,0.0007
292,5.088360786437988,5.152295652856964,8.023533047242365,0.0007
293,5.1964027881622314,5.084680907325466,8.022614268413555,0.0007
294,5.742245197296143,5.037858692944056,8.088432993147222,0.0007
295,5.136845111846924,4.902928862119982,8.000872052791259,0.0007
296,5.4311652183532715,4.971306663335165,8.089706604265318,0.0007
297,4.689715623855591,5.007324993439314,8.052418454303117,0.0007
298,5.605179309844971,5.058842038778497,8.02182797336906,0.0007
299,5.402427911758423,4.9144402883134735,7.89447177852288,0.0007
300,5.557333707809448,4.954777038391569,7.987469621760748,0.0007
301,6.133623123168945,5.173761450291416,8.160814479426387,0.0007
302,4.705610990524292,5.167657972908107,8.155896279234797,0.0007
303,4.9967896938323975,5.1737101046430904,8.138589846319494,0.0007
304,5.708255052566528,5.07310954298925,8.09179290502917,0.0007
305,4.898808717727661,4.863447752274867,7.991909256449582,0.0007
306,6.0609636306762695,4.594237168805361,7.733838941909786,0.0007
307,4.8640735149383545,4.5376770956488315,7.630619406622894,0.0007
308,5.806987524032593,4.492255750245991,7.617373664683829,0.0007
309,5.448839902877808,4.474913520344278,7.5987328628930655,0.0007
310,5.355677843093872,4.538949147562818,7.673336993167731,0.0007
311,5.107681512832642,4.441349027007504,7.596307445096876,0.0007
312,6.615832805633545,4.2761324423461575,7.432965353165751,0.0007
313,5.313785552978516,4.349500704880317,7.496963049569454,0.0007
314,4.6614768505096436,4.354246154033996,7.513131627236727,0.0007
315,5.003072261810303,4.194711730479702,7.425178625734689,0.0007
316,5.161517858505249,4.1917884567835095,7.419302489629771,0.0007
317,4.704672574996948,4.1860942101234375,7.386797783605779,0.0007
318,5.394327640533447,4.177977043243216,7.379622009928981,0.0007
319,5.595392227172852,4.157824872774154,7.355496922457489,0.0007
320,6.130351781845093,4.166379477960011,7.424162834533697,0.0007
321,4.679094076156616,4.287893092150081,7.505295155899241,0.0007
322,4.6599440574646,4.365472244169878,7.566200187587578,0.0007
323,4.949661016464233,4.402029172942904,7.576745969552874,0.0007
324,5.321700096130371,4.386748668170624,7.552281312463723,0.0007
325,4.8805577754974365,4.3541736195813385,7.625255157454201,0.0007
326,5.548014402389526,4.379958026914117,7.658386966412277,0.0007
327,5.377809524536133,4.353036882129365,7.6423862412305565,0.0007
328,4.872954845428467,4.253231668851458,7.57657531798277,0.0007
329,4.425342798233032,4.0247703887935184,7.326296892611162,0.0007
330,4.720550060272217,3.912688239428488,7.175591559547032,0.0007
331,5.266922235488892,3.863949301733039,7.014568066573231,0.0007
332,4.666010618209839,3.9430067248677,6.945752621855117,0.0007
333,5.2251293659210205,3.9330682020265875,7.02691602417104,0.0007
334,6.781512975692749,3.963957010578365,7.193192237525168,0.0007
335,4.319833278656006,3.8449572040237534,7.240153296985108,0.0007
336,4.699234247207642,3.7726092618999085,7.3407662015256125,0.0007
337,4.845784902572632,3.8244778706867137,7.428598420965445,0.0007
338,5.00800085067749,3.816750437706822,7.405594903944133,0.0007
339,4.305127263069153,3.7589070058105762,7.310811447555105,0.0007
340,4.888031721115112,3.732119984621089,7.209286450070993,0.0007
341,4.9857378005981445,3.6585949402265907,7.0666996498427475,0.0007
342,4.848709344863892,3.707433727789818,7.0669426682860585,0.0007
343,4.887940406799316,3.7443768053751785,7.168362874579917,0.0007
344,4.424317836761475,3.7449632103542534,7.336936489006781,0.0007
345,4.8678624629974365,3.74678267904081,7.508024801484134,0.0007
346,5.301466941833496,3.7012155300472034,7.543843960352835,0.0007
347,5.670889139175415,3.7911765046376553,7.6211512265531685,0.0007
348,5.769756555557251,3.8275287547941437,7.672124469354193,0.0007
349,4.730320692062378,3.612712206606062,7.5975899131461455,0.0007
350,4.910444259643555,3.518918723666887,7.57333331090683,0.0007
351,4.712378025054932,3.4547134079494755,7.460909082959603,0.0007
352,4.795559406280518,3.5081361579465518,7.379829752857949,0.0007
353,4.658032178878784,3.738577619688132,7.4776429421817285,0.0007
354,5.721589803695679,3.7618543097967057,7.444159361010672,0.00035
355,6.190407752990723,3.7990651671501445,7.423136936700941,0.00035
356,4.416360378265381,3.7716147131717053,7.416546743616094,0.00035
357,4.523356199264526,3.769014958233727,7.465639571326093,0.00035
358,5.049707651138306,3.682921764933923,7.413598403640171,0.00035
359,4.096719026565552,3.6723996707685806,7.43977236338533,0.00035
360,4.775144577026367,3.6717567636746606,7.37957450732316,0.00035
361,4.3740246295928955,3.640043953748881,7.367932897881294,0.00035
362,4.67868709564209,3.599454570012188,7.3523757111767365,0.00035
363,4.973933935165405,3.432602808655397,7.208898898686795,0.00035
364,5.044083595275879,3.359620087577012,7.1156436218296735,0.00035
365,4.6636106967926025,3.3202714484547804,7.01900946946171,0.00035
366,4.202974319458008,3.260516989651853,6.991294791523923,0.00035
367,4.802374839782715,3.20973090093321,6.988800201337426,0.00035
368,4.456283330917358,3.172694053040856,6.996716175884244,0.00035
369,4.670443773269653,3.1678442743010224,7.070853162869444,0.00035
370,4.313671827316284,3.1640840019261645,7.099656325812354,0.00035
371,4.648111581802368,3.1553750166508183,7.066272943298329,0.00035
372,5.271733522415161,3.1500453197805145,7.059234460332007,0.00035
373,5.024382829666138,3.2077723132726,7.089234567903401,0.00035
374,5.285425186157227,3.274489284133129,7.083185814733282,0.00035
375,4.717521667480469,3.263419364687063,7.071839517042709,0.000175
376,4.719040393829346,3.2329166487470333,7.083936858088003,0.000175
377,4.507309198379517,3.2337305202754743,7.112438847786888,0.000175
378,5.082831621170044,3.2822886675239826,7.244176245041934,0.000175
379,4.40407919883728,3.196507049477803,7.228466982609489,0.000175
380,4.716830492019653,3.172580662847371,7.219503772097848,0.000175
381,4.6766016483306885,3.176598887871221,7.213338768886372,0.000175
382,4.189243793487549,3.1524253033305714,7.2141686928517705,0.000175
383,4.372324347496033,3.093366159784037,7.133084284550534,0.000175
384,5.258222579956055,3.151939287069642,7.127067546254446,0.000175
385,6.1975321769714355,3.3200289898032893,7.212346591500801,0.000175
386,4.012463688850403,3.290835925125095,7.168050021890086,0.000175
387,4.621577024459839,3.229165548898131,7.100453972304051,0.000175
388,4.127196431159973,3.1905794928985425,7.098507625874398,0.000175
389,4.285705327987671,3.1596001438269172,7.084111804039383,0.000175
390,4.672418594360352,3.190278862239139,7.120267518225417,0.000175
391,4.709585189819336,3.179367156288558,7.130694482159568,0.000175
392,4.386625528335571,3.148324493581746,7.1093658457375675,0.000175
393,4.514347791671753,3.171903042725767,7.159137907953825,0.000175
394,4.432134628295898,3.085312207015229,7.122097396801451,0.000175
395,4.357760906219482,2.9932514867986875,7.061247883176231,0.000175
396,4.4623613357543945,2.9647850895201375,7.038862183772206,8.75e-05
397,4.417635202407837,2.960516694943225,7.078927630772805,8.75e-05
398,4.222642421722412,2.975531924732479,7.110716637245869,8.75e-05
399,4.303107976913452,2.9498112863570447,7.046242524586481,8.75e-05
400,4.5779523849487305,2.9900523937680767,7.053173696459869,8.75e-05
401,4.139957904815674,2.9845307831989603,7.045163436772687,8.75e-05
402,4.759092330932617,2.992841808788702,7.055129124109131,8.75e-05
