epoch,train_loss,train_rmse,val_rmse,lr
248,25.317391395568848,29.395393507013104,30.02865649464777,0.0003
249,24.467795372009277,29.296378972100783,29.9242544692388,0.0003
250,25.934049606323242,29.141285719268964,29.77180732282493,0.0003
251,24.35556125640869,28.996751977802393,29.666907972799734,0.0003
252,25.203611373901367,28.882107762282917,29.590228617982792,0.0003
253,23.617664337158203,28.673414184953774,29.442506643689132,0.0003
254,24.79107093811035,28.48985140086312,29.255948689398515,0.0003
255,24.49959659576416,28.28613439122475,29.034814353198968,0.0003
256,25.13358497619629,28.20744060282905,28.959134240490634,0.0003
257,23.967802047729492,28.071282972055947,28.799653956169497,0.0003
258,24.190534591674805,27.956958709155188,28.668337219298145,0.0003
259,23.316829681396484,27.81290906274567,28.522846196136882,0.0003
260,23.373358726501465,27.559116672721313,28.27482147284644,0.0003
261,22.60282039642334,27.41163144679203,28.064871195125036,0.0003
262,23.080859184265137,27.13673327691417,27.75392855571768,0.0003
263,22.7591495513916,27.008816565163595,27.62472065771604,0.0003
264,23.11076545715332,26.819145229071594,27.482335315759453,0.0003
265,22.042845726013184,26.671552358663483,27.37238729290151,0.0003
266,22.461563110351562,26.483985457661603,27.16034280884671,0.0003
267,23.017834663391113,26.39026781860775,27.053749926591795,0.0003
268,22.499723434448242,26.247696353645555,26.95877154027539,0.0003
269,22.028764724731445,26.076183985056463,26.79916401515877,0.0003
270,21.804628372192383,25.905333165022483,26.665438107447088,0.0003
271,20.07210350036621,25.747444958337372,26.498444734122824,0.0003
272,21.7553129196167,25.524188331933114,26.326469677226964,0.0003
273,21.596689224243164,25.410580822199655,26.206435215289957,0.0003
274,21.88400363922119,25.29337177951834,26.0839374704037,0.0003
275,20.427967071533203,25.106496979573155,25.88456509016187,0.0003
276,20.56307888031006,24.94945420568689,25.68307371794683,0.0003
277,20.41478157043457,24.786534388417703,25.470114178615386,0.0003
278,20.71681308746338,24.60098650138587,25.26464212833762,0.0003
279,20.279098510742188,24.42228092172255,25.068161914320587,0.0003
280,19.830886840820312,24.26713294171149,24.8987964645263,0.0003
281,20.53497314453125,24.165446123152982,24.810036943584034,0.0003
282,20.29916763305664,24.032388006933168,24.722084047589963,0.0003
283,19.507347106933594,23.937575190299306,24.641514386730144,0.0003
284,20.67817783355713,23.84560713635235,24.54529497945421,0.0003
285,19.401071548461914,23.673225535840423,24.37040621598311,0.0003
286,19.392098426818848,23.55668476655873,24.27664277532084,0.0003
287,18.89468002319336,23.35754247655405,24.040374676592464,0.0003
288,19.067843437194824,23.096045204351203,23.808864418855922,0.0003
289,19.42149066925049,22.97131046688658,23.69842454857617,0.0003
290,19.045639991760254,22.860910019243953,23.595984883077346,0.0003
291,17.753012657165527,22.735649230811998,23.485853424986637,0.0003
292,17.16312885284424,22.513854708585452,23.310453987208714,0.0003
293,18.076382637023926,22.29657571510686,23.111402691234147,0.0003
294,17.97794246673584,22.07613352768788,22.9183689086137,0.0003
295,18.16111183166504,21.906503606084847,22.844786614289514,0.0003
296,17.892295837402344,21.720025706625652,22.775323917075255,0.0003
297,16.91312313079834,21.537598484020037,22.571786535090187,0.0003
298,18.384846687316895,21.400363869352123,22.432936875359438,0.0003
299,16.919490814208984,21.156750262372753,22.212175956346016,0.0003
300,16.774900436401367,20.8883978256595,21.92703945336328,0.0003
301,16.770533561706543,20.823255100060592,21.760160752234757,0.0003
302,16.616586685180664,20.812670462998156,21.712317918936943,0.0003
303,16.93597412109375,20.70349543457179,21.59055115137642,0.0003
304,15.95884084701538,20.5585090044256,21.49628078585139,0.0003
305,15.999512195587158,20.411930557158843,21.387000502924277,0.0003
306,15.986251831054688,20.23439997412817,21.2163708666747,0.0003
307,15.666918277740479,20.104129417810245,21.121520170050253,0.0003
308,15.662707328796387,19.895787602497503,20.997742715411793,0.0003
309,14.97386360168457,19.564510752371987,20.63688527423086,0.0003
310,14.974993705749512,19.43511086205588,20.48382970858019,0.0003
311,14.35933256149292,19.210319242910188,20.21597488712136,0.0003
312,15.255619525909424,19.035231136048896,19.977652452962,0.0003
313,14.638263702392578,18.791984956621597,19.70917035421271,0.0003
314,15.07094955444336,18.703746791391236,19.608654734389958,0.0003
315,15.938307762145996,18.672648623352192,19.591787610253647,0.0003
316,14.163891792297363,18.53793085189553,19.49263043938335,0.0003
317,15.42504596710205,18.532160190675274,19.533547544129995,0.0003
318,14.700798511505127,18.365024321029914,19.4775910604181,0.0003
319,13.02338171005249,18.121764160231443,19.281996145699267,0.0003
320,13.267906665802002,17.91665416839423,19.06639202820112,0.0003
321,13.683734893798828,17.802103789041052,18.908507849559275,0.0003
322,13.898825645446777,17.562078946880792,18.571053353237584,0.0003
323,12.842246532440186,17.338531485680026,18.234144708355462,0.0003
324,13.107490062713623,17.143872068851547,17.998969802502188,0.0003
325,12.937268257141113,16.903312486030924,17.727890661882817,0.0003
326,12.754331111907959,16.82511165670857,17.66473322372611,0.0003
327,12.770334243774414,16.747854795347024,17.738995668348498,0.0003
328,12.94112491607666,16.746168141234495,17.800942156584934,0.0003
329,12.305182933807373,16.747367822839557,17.859497171051167,0.0003
330,11.758958339691162,16.715378805224514,17.871365426407618,0.0003
331,11.243319511413574,16.542985303154428,17.71660405521924,0.0003
332,12.141012191772461,16.61842425526401,17.679370280498613,0.0003
333,10.767717361450195,16.55568377763883,17.534786361047576,0.0003
334,11.535274028778076,16.314932170658945,17.26037894646338,0.0003
335,12.256872653961182,16.099311621733204,17.005631949371118,0.0003
336,11.872506141662598,15.832230495424962,16.762119849947446,0.0003
337,11.853107929229736,15.54332929808801,16.576387051702632,0.0003
338,12.065532207489014,15.404964693126937,16.46776187597751,0.0003
339,11.87484359741211,15.396161968918015,16.451426775338156,0.0003
340,10.54357624053955,15.153297069582177,16.229335525531056,0.0003
341,10.495244979858398,15.027100558623067,16.15384016188487,0.0003
342,10.487172603607178,14.863768815177169,16.06044462994058,0.0003
343,10.889777660369873,14.698282489913499,16.008046754727555,0.0003
344,12.220845222473145,14.7613239196329,16.05264022716445,0.0003
345,11.024268627166748,14.574533068459333,15.824047356164462,0.0003
346,10.117599487304688,14.326824140596125,15.638918506580005,0.0003
347,9.972799301147461,14.081498182148811,15.457509931692188,0.0003
348,9.90263843536377,13.902217528808265,15.28915437530667,0.0003
349,10.764076709747314,13.822680260481967,15.192061966008954,0.0003
350,9.910511493682861,13.754546792005414,15.209352553845662,0.0003
351,9.36033010482788,13.635218386855112,15.161100805507486,0.0003
352,10.355974674224854,13.620697362616097,15.149892335872668,0.0003
353,10.58160924911499,13.589216534726692,15.195509146761793,0.0003
354,9.633212566375732,13.524823438310476,15.20554680757097,0.0003
355,8.768832921981812,13.292892140597063,15.048606339011394,0.0003
356,8.94737195968628,13.167115591057536,14.889465743599505,0.0003
357,9.490374088287354,13.034362412218913,14.790413538773294,0.0003
358,8.53058123588562,12.803236768025728,14.58191928640061,0.0003
359,9.225804328918457,12.621580695036599,14.468065596325847,0.0003
360,9.184269905090332,12.572340841936025,14.42586674810531,0.0003
361,7.852870464324951,12.346529119330683,14.197222076396264,0.0003
362,9.805690288543701,12.361848343968973,14.176632646119863,0.0003
363,8.558464527130127,12.360414125483072,14.149989989228168,0.0003
364,8.372053623199463,12.262497587943493,14.057303545504372,0.0003
365,8.451545238494873,12.184486952861288,14.025045574114623,0.0003
366,9.521092414855957,12.364181215609682,14.192338491599946,0.0003
367,8.4075288772583,12.341986652711512,14.162906811910746,0.0003
368,7.914938926696777,12.340106651251052,14.155048563304824,0.0003
369,8.332831621170044,12.347150273112169,14.182746277264288,0.0003
370,8.377497673034668,12.06533530197805,13.991487054036002,0.0003
371,8.379136562347412,11.958581948965238,13.934354960362185,0.0003
372,7.689996242523193,11.618599383026359,13.659615114038807,0.0003
373,7.764081239700317,11.414598631108447,13.460266747466632,0.0003
374,7.704269647598267,11.26865404818444,13.356945256835235,0.0003
375,8.66111946105957,11.19833755862442,13.340646112349598,0.0003
376,7.852325201034546,10.92033402708214,13.16389345509973,0.0003
377,7.499873161315918,10.77493570367995,13.130601614138016,0.0003
378,7.4711267948150635,10.720999087027629,13.145931913729655,0.0003
379,7.636312007904053,10.64286848612897,13.088949232240878,0.0003
380,7.328392744064331,10.578183264920312,13.019701391316694,0.0003
381,7.573960065841675,10.529901957090187,12.946446874124712,0.0003
382,7.3468451499938965,10.457597671953579,12.80399254361225,0.0003
383,6.721175909042358,10.47631062333494,12.790032410106273,0.0003
384,8.372323274612427,10.611948949604695,12.877032092600919,0.0003
385,7.467483043670654,10.599588355719463,12.908000740185498,0.0003
386,7.534489631652832,10.424838103068495,12.832358719158107,0.0003
387,6.940862417221069,10.150378962111683,12.696942399778504,0.0003
388,6.835326671600342,9.960728376509975,12.555204863267834,0.0003
389,7.145845890045166,9.86181381640546,12.418383516072842,0.0003
390,7.141114234924316,9.743525079209688,12.295336858839491,0.0003
391,7.031241416931152,9.737231898910986,12.38402714179238,0.0003
392,6.58417010307312,9.595062187565599,12.352416987671711,0.0003
393,6.318377733230591,9.48856351050267,12.371152362699613,0.0003
394,7.402098894119263,9.474200857967803,12.37930536172437,0.0003
395,5.84713339805603,9.47142281505745,12.281809292179448,0.0003
396,6.762059211730957,9.40267971676944,12.067407918265907,0.0003
397,7.112548589706421,9.288370154038308,11.921477039705524,0.0003
398,6.67527437210083,9.167700382008231,11.822716532871265,0.0003
399,6.435687303543091,8.955081504965687,11.62701010376587,0.0003
400,6.619758605957031,8.735210001092153,11.44393338504967,0.0003
401,7.0708606243133545,8.763270718558376,11.514452870995557,0.0003
402,5.797342300415039,8.584212995918692,11.420755644256458,0.0003
403,6.179582834243774,8.56955217456638,11.478760446695484,0.0003
404,6.527448415756226,8.508401869149662,11.521096642885194,0.0003
405,6.439085006713867,8.42782746718794,11.53517929832964,0.0003
406,6.907301664352417,8.459026079203964,11.605367159447086,0.0003
407,6.397157669067383,8.446707890391863,11.600307244865705,0.0003
408,6.066696405410767,8.332793559342948,11.495346617830014,0.0003
409,5.905180931091309,8.37658241881431,11.459656104204427,0.0003
410,6.008267164230347,8.437907973637193,11.441315209971632,0.0003
411,6.247257709503174,8.301455366562667,11.334133612250795,0.0003
412,5.897531270980835,8.15435339390016,11.247528456618488,0.0003
413,5.290176630020142,8.097797213980439,11.198400736219114,0.0003
414,6.799347400665283,8.091103701399254,11.237016876789166,0.0003
415,5.631284236907959,8.134852602065893,11.3298042245282,0.0003
416,5.736214637756348,8.190831393845063,11.509468154349785,0.0003
417,6.165605783462524,8.311590111588247,11.73466866291539,0.0003
418,5.846521854400635,8.311923620754204,11.745035001368844,0.0003
419,5.7692155838012695,8.269220452207463,11.65770117945822,0.0003
420,5.912369728088379,8.139904441932567,11.47518598791605,0.0003
421,6.4957435131073,8.052594187866164,11.402882944364633,0.0003
422,5.805149555206299,7.913170863923349,11.341710328235736,0.0003
423,5.788843154907227,7.719684976390957,11.318669194018058,0.0003
424,6.149755477905273,7.6570088328031485,11.44055312895302,0.0003
425,6.090801000595093,7.454568299806679,11.404509985185095,0.0003
426,5.748076438903809,7.431981054433636,11.496989241377216,0.0003
427,6.15469217300415,7.443258362183524,11.52707580500811,0.0003
428,5.750506162643433,7.435897821903426,11.517801690813869,0.0003
429,6.009572267532349,7.456393644392519,11.511692858282304,0.0003
430,5.4782843589782715,7.491714439886596,11.489508449145523,0.0003
431,5.687065839767456,7.491391692559052,11.48598718238224,0.0003
432,5.67651629447937,7.343550295467099,11.397093078658045,0.0003
433,5.766199588775635,7.273545784434481,11.352321000729516,0.0003
434,5.413125514984131,7.198463438028947,11.27333867738405,0.0003
435,5.366047143936157,7.182690162711591,11.209401526077851,0.00015
436,5.464089393615723,7.1651963612513105,11.149648169510007,0.00015
437,5.450639724731445,7.020209183940719,10.962633678441934,0.00015
438,5.107592582702637,6.958538590001192,10.831482769845517,0.00015
439,5.928727865219116,6.981436764481834,10.78964034428622,0.00015
440,5.236375331878662,6.9527272005397815,10.719378479998605,0.00015
441,5.751725435256958,6.916997892305319,10.679019956549283,0.00015
442,5.67420220375061,6.907649228403096,10.671383677219106,0.00015
443,5.621165037155151,6.900250498642835,10.69703765117474,0.00015
444,5.475705146789551,6.796405506746161,10.634910213348293,0.00015
445,5.143909215927124,6.7408007896875,10.59202443629309,0.00015
446,5.368465185165405,6.707479347904458,10.561512656341177,0.00015
447,5.05464243888855,6.674396207202111,10.577715494220161,0.00015
448,5.524399757385254,6.6734202190253455,10.601479434320861,0.00015
449,5.7466959953308105,6.701363134993817,10.663545679797565,0.00015
450,5.631670951843262,6.644197387753221,10.626060938387468,0.00015
