epoch,train_loss,train_rmse,val_rmse,lr
106,38.63457425435384,41.84721547439747,41.90582068642208,0.0003
107,36.89466794331869,41.111614697419256,41.09710328699168,0.0003
108,36.9521853129069,41.15260173659986,41.11193762281587,0.0003
109,35.27966467539469,40.84787657586751,40.87248680416609,0.0003
110,37.45499801635742,40.38931840234439,40.35085466117086,0.0003
111,38.15664800008138,40.566474212860335,40.60431328219554,0.0003
112,36.78894170125326,39.82926040750547,39.777900507297275,0.0003
113,37.05644416809082,39.927797082117664,39.91975234044931,0.0003
114,36.580902099609375,39.20134533107666,39.21422651049417,0.0003
115,35.4727471669515,39.01656337337301,39.04183039286479,0.0003
116,35.06508191426595,39.10332541420164,39.19553009336037,0.0003
117,34.05965677897135,38.801280065266,38.85404422682132,0.0003
118,33.328816413879395,37.9960907540783,38.01687080338191,0.0003
119,35.84598191579183,37.97524746581281,38.01405144746359,0.0003
120,33.89238135019938,37.88679357259388,37.9277406038612,0.0003
121,34.22374979654948,37.57447313526758,37.674767914942855,0.0003
122,32.72646458943685,37.1177474567434,37.36236795230584,0.0003
123,32.04583009084066,36.8544940917284,37.097316533961376,0.0003
124,34.51260725657145,36.37427682860576,36.66173314090745,0.0003
125,31.99266306559245,36.161565937975126,36.424721593060596,0.0003
126,32.938496907552086,36.00455481410989,36.283926397618174,0.0003
127,30.438015937805176,35.675685212527455,36.01917157890457,0.0003
128,32.05268383026123,35.21161559788291,35.55780252834879,0.0003
129,31.32128969828288,35.413736969748086,35.70965461119876,0.0003
130,29.859719276428223,35.22552428208312,35.50384807882527,0.0003
131,29.26402537027995,34.66375389445969,34.89635329614147,0.0003
132,29.68052577972412,34.295819644061744,34.52719360508497,0.0003
133,28.76329231262207,34.238471952409924,34.6024357349752,0.0003
134,29.505390803019207,34.01704090346515,34.41266913094704,0.0003
135,27.0726261138916,33.386089554626295,33.673659996607086,0.0003
136,28.770618120829266,32.84323384198183,32.87679108293422,0.0003
137,28.64106782277425,32.70667950542088,32.68907217256751,0.0003
138,29.957508087158203,32.23086685485537,32.24896725611157,0.0003
139,26.20454756418864,30.673069778041835,30.67534057135351,0.0003
140,27.597368240356445,31.070528281457964,31.029489081655584,0.0003
141,25.369889895121258,30.61574130755459,30.558918217810103,0.0003
142,26.687561353047688,30.554763173717134,30.658373859624334,0.0003
143,25.810945510864258,30.76468756999302,31.006039096363015,0.0003
144,27.47874927520752,30.194877821263066,30.601734880815055,0.0003
145,25.399943987528484,28.760050224943278,28.98724414557833,0.0003
146,25.875008900960285,28.85463557611011,29.073684231931864,0.0003
147,25.725643157958984,29.205897122718163,29.4525839734504,0.0003
148,22.956987380981445,28.39732629660212,28.553904923796537,0.0003
149,25.361051241556805,28.49444416713899,28.761061690792655,0.0003
150,24.185415267944336,28.712655582765944,29.090502346152082,0.0003
151,24.902638117472332,27.603993517696228,28.166650316587024,0.0003
152,22.198628743489582,26.913344149201215,27.31638112068826,0.0003
153,23.847933133443195,27.356298646574928,27.6942769276524,0.0003
154,22.6469628016154,26.879512546823097,26.99721378753513,0.0003
155,21.900903701782227,26.522966690346195,26.584835808854784,0.0003
156,20.76682408650716,26.21010332356905,26.37851355509623,0.0003
157,22.483459154764812,25.670647748159386,25.935701299485938,0.0003
158,21.10966968536377,25.026429609584802,25.284333230576994,0.0003
159,19.16637897491455,24.298096673894428,24.415610303165135,0.0003
160,18.62137254079183,23.941293236645382,24.08193154687701,0.0003
161,19.805976549784344,23.108207230550118,23.416545583835305,0.0003
162,18.001448313395183,22.765530820370692,23.252457911431797,0.0003
163,20.10052712758382,22.578721329037222,23.380116082956228,0.0003
164,19.09002113342285,21.553806554973455,22.338133250392524,0.0003
165,17.08026377360026,21.465838113846495,22.152002316028717,0.0003
166,17.963855584462483,21.24999718424297,21.74774113617359,0.0003
167,17.68101978302002,22.035253233946428,22.56235181832395,0.0003
168,18.39207871754964,21.777069152471064,22.322951758310644,0.0003
169,16.68518892923991,21.227233374246875,21.689127360606246,0.0003
170,16.944553057352703,20.943829285109814,21.358957761376363,0.0003
171,17.744508266448975,20.37084511004279,20.656203931381455,0.0003
172,18.221294562021892,19.556684923893172,19.915531156400853,0.0003
173,15.113728364308676,19.055170604492538,19.28030949403933,0.0003
174,14.184420108795166,18.3398504888216,18.190158786472757,0.0003
175,16.917664686838787,18.790320365480373,18.68783969764587,0.0003
176,14.208120187123617,17.39597696481148,17.228838900946027,0.0003
177,16.128172874450684,18.012712644317947,17.97987645841406,0.0003
178,15.045112609863281,18.473643862712525,18.692536764339053,0.0003
179,13.647340615590414,17.38753598119103,17.47474447398853,0.0003
180,13.741665999094645,16.39290412846551,16.432322219908706,0.0003
181,12.96298360824585,16.70114024278933,16.437848762054397,0.0003
182,12.217168490091959,16.40694601770105,16.25875330291677,0.0003
183,12.553237120310465,15.92446353608997,15.67226308035437,0.0003
184,11.436200539271036,15.801182534923884,15.592689261083988,0.0003
185,11.344110012054443,15.427008230503848,15.341576326250873,0.0003
186,10.56732432047526,14.562030963339932,14.661782184294811,0.0003
187,13.301588853200277,14.57521485173207,14.96570717084371,0.0003
188,11.4402494430542,13.403275657821226,13.629315134689987,0.0003
189,11.383722941080729,14.170454813568231,14.531806104118704,0.0003
190,9.967183748881022,13.772829863814236,14.022409452100712,0.0003
191,10.87412945429484,13.226158055374249,13.475199104481899,0.0003
192,9.493073542912802,13.064457941898292,13.307762545761479,0.0003
193,11.764402230580648,12.892039854003096,13.227685703666625,0.0003
194,9.071563561757406,12.554053205839317,12.830368535493767,0.0003
195,10.523128112157186,12.731638318936334,13.144138607911879,0.0003
196,10.288135766983032,12.534884664484323,13.141694056343505,0.0003
197,9.054833253224691,11.828613824762803,12.64083866466352,0.0003
198,8.602901220321655,10.723704194029397,11.44181256701559,0.0003
199,9.043216784795126,11.033628634093994,11.829472167747843,0.0003
200,8.767218589782715,11.426309853004073,12.114180823782478,0.0003
201,9.06834634145101,10.41652671405811,11.032734900315836,0.0003
202,7.784995237986247,11.32438902323899,12.43629457824061,0.0003
203,8.814693689346313,10.942198156834483,12.17779152483239,0.0003
204,8.933262904485067,9.73689387907743,10.964608325290556,0.0003
205,6.885523796081543,9.530186924667426,10.95690690314552,0.0003
206,8.530795892079672,9.706186552146859,10.9744174719397,0.0003
207,7.1192465623219805,9.549707941966485,10.678228932593477,0.0003
208,7.702614863713582,8.94776999547793,9.904267405016205,0.0003
209,7.415645917256673,8.434714780128116,9.579965782339347,0.0003
210,7.2320568561553955,8.733120246905733,10.225066413446642,0.0003
211,7.6208860874176025,8.83383756129733,10.480546099189834,0.0003
212,6.926492691040039,9.45713397403751,11.35050554638932,0.0003
213,7.49539319674174,7.958982426228819,9.893615893366157,0.0003
214,6.218623876571655,8.204040069167723,9.92766557548427,0.0003
215,7.083930253982544,7.579938892269867,9.057197718661703,0.0003
216,5.981690168380737,7.746692418624027,9.349854503105579,0.0003
217,6.976183970769246,7.696848042126297,9.375369252751167,0.0003
218,6.637093146642049,8.296599791772175,9.914736033229635,0.0003
219,5.853340109189351,7.822744223409412,9.358922587781677,0.0003
220,7.188103834788005,7.59893272769212,9.339897862693837,0.0003
221,6.181901733080546,7.717980320513116,9.481742473317242,0.0003
222,6.266713221867879,7.812558457427623,9.702386164421448,0.0003
223,6.044203360875447,7.543027031688218,9.429681755808936,0.0003
224,7.07484491666158,7.57978904859004,9.426517808889892,0.0003
225,6.416961510976155,7.864032304510431,9.846858259415889,0.0003
226,6.6727330684661865,8.36209624735966,10.212116633866696,0.0003
227,6.849579095840454,8.430148636553664,10.226771066442213,0.0003
228,5.295220613479614,7.655617356210829,9.431713657910588,0.0003
229,5.931541999181111,7.023088519847095,8.719135520742004,0.0003
230,5.411565939585368,7.05188032135584,8.731031389209218,0.0003
231,5.2370429039001465,7.006475615752985,8.53829171424247,0.0003
232,6.149709224700928,7.276869353850323,8.819370348779188,0.0003
233,6.2486255168914795,7.356329064584344,9.213551276332277,0.0003
234,6.248331069946289,6.809799555036882,8.921556248731124,0.0003
235,5.62753701210022,6.490861504023534,8.497840382808812,0.0003
236,5.290781815846761,6.619032170500401,8.874103405285636,0.0003
237,5.269671281178792,6.560077156898579,8.63471698262529,0.0003
238,5.2076051235198975,6.7048726380964006,8.88252631555295,0.0003
239,5.720672527949016,6.856600327166237,8.900231176146088,0.0003
240,5.207866271336873,6.615366916448095,8.745131712211709,0.0003
241,5.011741956075032,6.842268978783639,9.122990972890268,0.0003
242,4.841061592102051,6.792938316165434,9.188375485577335,0.0003
243,5.533915281295776,6.387963692445725,8.666325646647078,0.0003
244,5.970427672068278,6.348210540288186,8.42056384332336,0.0003
245,5.654357274373372,6.409334542311027,8.510401151312484,0.0003
246,4.356556157271068,6.507279623323596,8.972442862312338,0.0003
247,4.7524369557698565,6.312121217813326,8.699051839995052,0.0003
248,5.396765152613322,6.2191181527074555,8.448051008903402,0.0003
249,7.292652765909831,6.103057074384004,8.538568196362396,0.0003
250,6.0343708992004395,6.60651872010385,8.900060394572389,0.0003
251,5.92246675491333,6.113950163375903,8.081261999516657,0.0003
252,4.620183865229289,6.387870278158613,8.529586565349243,0.0003
253,5.568665266036987,6.87784613556646,8.965194835475996,0.0003
254,5.354530652364095,6.425834139954507,8.881064402580483,0.0003
255,5.3195236921310425,6.423417952538336,8.970571203329067,0.0003
256,4.693271279335022,6.365064543136499,8.722667539683615,0.0003
257,5.849835554758708,6.222574301650278,8.37961548805234,0.0003
258,4.796320915222168,6.338775259259058,8.375611494694082,0.0003
259,8.339245239893595,6.320326711319982,8.710717361587855,0.0003
260,5.574230511983235,6.541494541586991,8.775495381567241,0.0003
261,5.262092669804891,6.645760473750318,8.852188494986455,0.0003
262,5.905000289281209,6.680799224651155,9.042093946306075,0.0003
263,5.72989837328593,6.553610234624285,9.013459268922785,0.0003
264,5.282006661097209,6.285897745328744,8.53006755499276,0.0003
265,6.487655957539876,6.109104402928837,8.329000557926028,0.0003
266,5.087843934694926,5.928570260131324,8.297687252506043,0.0003
267,5.036072651545207,5.859376620757324,8.25165681936138,0.0003
268,4.81744118531545,5.908484223629809,8.276034725407996,0.0003
269,4.81162961324056,6.015339817807307,8.213024838501791,0.0003
270,6.156905889511108,6.3947213979910185,8.74123385113896,0.0003
271,5.182125488917033,6.455635705557284,8.749224333777864,0.0003
272,5.691728075345357,5.892675846006368,8.080955314538306,0.0003
273,7.320223450660706,5.937301238832722,8.19481935123576,0.00015
274,5.660006205240886,5.710729881863488,8.06914035799017,0.00015
275,5.012497266133626,5.881125000596981,8.46794185668056,0.00015
276,7.103011131286621,5.8969630602156355,8.737162300853075,0.00015
277,5.243614514668782,5.941719740007415,8.721437448992619,0.00015
278,5.691471020380656,6.231312732113498,9.036865947823852,0.00015
279,4.8085008064905805,5.9637312812215955,8.77889853376853,0.00015
280,5.520668665568034,5.725456495003974,8.23930941542329,0.00015
281,5.502357800801595,5.607802931656211,8.047896206072737,0.00015
282,5.477433919906616,5.6890765904632925,8.19817385023194,0.00015
283,5.176098267237346,6.015348128091037,8.669437572191233,0.00015
284,6.0254485209782915,6.175375914804048,8.78784824608321,0.00015
285,4.499055027961731,5.926094853189058,8.498664458854227,0.00015
286,4.843997319539388,6.066732546852157,8.828247162534787,0.00015
287,7.146193345387776,5.656485884375099,8.313141579374705,0.00015
288,5.18902047475179,5.808397011950941,8.560072922006391,0.00015
289,6.364948113759358,5.6468648018888965,7.908312133546688,0.00015
290,5.645772894223531,5.77908879258802,8.201900812402169,0.00015
291,5.083313663800557,5.77303656324988,8.06620305333231,0.00015
292,5.316026449203491,6.055643221385135,8.683083940976756,0.00015
293,6.687213500340779,6.121255516632875,8.965393115798987,0.00015
294,4.90169092019399,6.23372463961158,8.962909479231726,0.00015
295,4.394752025604248,6.212671731868443,8.959813517710607,0.00015
296,5.053491989771525,6.003716793602958,8.73575784056729,0.00015
297,5.5692150592803955,5.837615028708483,8.527448070579206,0.00015
298,5.239431858062744,5.782853707872511,8.516290115349182,0.00015
299,5.065846125284831,5.680335311590399,8.427691544223688,0.00015
300,5.031748612721761,5.865533812661326,8.622833197884702,0.00015
301,5.953587452570598,5.882280956320338,8.698943046442166,0.00015
302,4.182694852352142,5.963867244586957,8.734438836520184,0.00015
303,5.006560802459717,6.03303227487037,8.8681724197129,0.00015
304,5.461545626322429,6.182127975142529,9.107820208295976,0.00015
305,4.8401908079783125,6.072233313708913,8.87385820280014,0.00015
306,5.397600094477336,5.58259662519825,8.267617888276767,0.00015
307,6.097453276316325,5.572123337432717,8.320843481077066,0.00015
308,5.676990826924642,5.5352061918207935,8.202453506722188,0.00015
309,8.098584334055582,5.759734643040116,8.774197213908149,0.00015
310,4.966346661249797,5.948023495592474,8.880235852242297,0.00015
311,4.737253745396932,5.901401325680143,8.738433662137538,7.5e-05
312,4.9815951983133955,6.1525436058408465,9.036244204531597,7.5e-05
313,4.8450751304626465,6.148150913852237,9.020935987880641,7.5e-05
314,6.310551285743713,5.537192431098814,8.25326674756021,7.5e-05
315,4.300100366274516,5.664664067792292,8.491091370649068,7.5e-05
316,5.151489019393921,5.4448098483679335,8.176651509451387,7.5e-05
317,4.925920685132344,5.523251174878047,8.103710064213251,7.5e-05
318,4.36647899945577,5.594075288039323,8.175765184941914,7.5e-05
319,4.884150862693787,5.590515365576858,8.237243532631341,7.5e-05
320,4.315696199735005,5.481887255189473,7.924813224498118,7.5e-05
321,5.408202052116394,5.500454899418219,8.035420967096886,7.5e-05
322,3.6524925231933594,5.552776375059154,8.130764312065542,7.5e-05
323,5.439908385276794,5.688015959336814,8.161955609365153,7.5e-05
324,5.089747031529744,5.717152869895438,8.367484162686134,7.5e-05
325,4.19576092561086,5.810497393362745,8.515042669396848,7.5e-05
326,4.6853606303532915,5.732673585526661,8.460566876412432,7.5e-05
327,5.300589521725972,5.973956334861226,8.6329341550968,7.5e-05
328,5.111808180809021,6.05917375666006,8.825267564101544,7.5e-05
329,4.716902494430542,5.836488191216041,8.589595562860856,7.5e-05
330,5.734557310740153,6.130240850565088,8.812586038970213,7.5e-05
331,3.799992799758911,5.801469965524511,8.470271231091674,7.5e-05
332,4.364426414171855,5.6267556193856105,8.153538572278247,3.75e-05
333,6.64289395014445,6.169336992983688,8.945436502022437,3.75e-05
334,6.1637693246205645,5.77180605612466,8.631178841493533,3.75e-05
335,5.809758226076762,6.0847787730579705,8.95197449555822,3.75e-05
336,4.9368176857630415,5.847961437561419,8.651069366997456,3.75e-05
337,3.4443963170051575,5.874414712105773,8.585596865151155,3.75e-05
338,5.5639214515686035,5.483985647030341,8.213076001385403,3.75e-05
339,4.551959117253621,5.463642645886358,8.305913566905891,3.75e-05
340,6.838063478469849,5.928079036993469,8.854047623081224,3.75e-05
341,5.3497646649678545,6.0566442129346765,8.870587892065458,3.75e-05
342,5.7885823249816895,5.51433089758516,8.108605306260387,3.75e-05
343,5.117569883664449,5.620087299772351,8.367595705135068,3.75e-05
344,5.165069103240967,5.450827464793327,8.14443092289564,3.75e-05
345,5.658449411392212,5.414733976292999,7.825404779325921,3.75e-05
346,5.064663330713908,5.344970653901295,7.921663690689952,3.75e-05
347,6.141192992528279,5.944152657799614,8.697537497243244,3.75e-05
348,5.051215171813965,5.7802054870372235,8.429281733350544,3.75e-05
349,4.234893242518107,5.864356859679797,8.548322647406673,3.75e-05
350,4.675013740857442,5.690581469387769,8.37010248177871,3.75e-05
351,5.846360445022583,5.6199492283342805,8.242395403612518,3.75e-05
352,5.121836344401042,5.932922464232533,8.544846034900571,3.75e-05
353,4.852330923080444,5.79775696696209,8.433429707791456,3.75e-05
354,5.388437231381734,5.4018071178236555,7.90574206746582,3.75e-05
355,4.820540944735209,5.446445637713787,8.01929737784589,3.75e-05
356,5.9214645226796465,5.568446386259184,8.306631556059857,3.75e-05
357,4.722239812215169,5.482811098883118,8.14115253144399,3.75e-05
358,5.07958463827769,5.683028319371421,8.387239529359839,3.75e-05
359,5.565961758295695,5.66016074656796,8.438707208521627,3.75e-05
360,5.0245899359385175,5.344391594016487,7.93098499161544,3.75e-05
361,4.6165493329366045,5.344407975144819,8.122736570714334,3.75e-05
362,5.730868299802144,5.478893297888482,8.341006070054808,3.75e-05
363,4.2742979526519775,5.459482100650708,8.118922092468974,3.75e-05
364,3.903603116671244,5.656579498421343,8.408985853593117,3.75e-05
365,4.954196492830913,5.504321290681488,8.244222771757254,3.75e-05
366,4.808337171872457,5.322594224375585,7.804864203469452,3.75e-05
367,5.521137475967407,5.704033101907399,8.334810562984998,3.75e-05
368,5.03066356976827,5.638444676342175,8.380846103340378,3.75e-05
369,5.245087703069051,6.098468676165266,8.870466601560125,3.75e-05
370,4.696704785029094,5.613420622809986,8.29560085966729,3.75e-05
371,4.465870300928752,5.391846937967064,8.115094026480813,3.75e-05
372,3.968245347340902,5.433391613565355,8.120985019396302,3.75e-05
373,6.526427865028381,5.4714514550255675,8.289732126389726,3.75e-05
374,5.410058816274007,5.580298356417677,8.319140215712999,3.75e-05
375,3.9077855547269187,5.62106387935415,8.25153806343112,3.75e-05
376,5.341681996981303,5.52275976796912,8.060797656749344,3.75e-05
377,4.787511229515076,5.5278355547871305,8.107477742056783,3.75e-05
378,5.181563178698222,5.497137103027569,7.876451218483253,3.75e-05
379,3.9857685565948486,5.499368605288145,8.019675671910548,3.75e-05
380,5.14574122428894,5.508409101975298,8.062735842983228,3.75e-05
381,5.909708579381307,5.814922526792265,8.504909394725413,3.75e-05
382,4.905160903930664,6.086111498356782,8.70870586083282,3.75e-05
383,4.862510959307353,5.499546730075905,8.030445818461304,3.75e-05
384,5.349826335906982,5.702235471547593,8.334305333889674,3.75e-05
385,6.3417887687683105,5.695998019241976,8.668419069667053,3.75e-05
386,5.829738259315491,5.569459337923981,8.534756828738034,3.75e-05
387,4.085608283678691,5.481438652294717,8.334770902211092,3.75e-05
388,4.744556347529094,5.59726041022661,8.36093029302781,1.875e-05
389,5.381078879038493,5.509864818943668,8.449284693311514,1.875e-05
390,6.606760819753011,5.715663611371478,8.680237936925415,1.875e-05
391,4.816506385803223,5.350587662308305,8.09756273892757,1.875e-05
392,4.6609402894973755,5.2724940067736155,7.948938322772302,1.875e-05
393,4.263864994049072,5.349874163206182,8.001118890739217,1.875e-05
394,4.8019721905390425,5.665181586363826,8.410743639322416,1.875e-05
395,5.4814778963724775,5.411920934423087,8.10369307944312,1.875e-05
396,4.280936439832051,5.31980433472271,8.034650300212846,1.875e-05
397,4.81670880317688,5.373889615586379,8.210647344700044,1.875e-05
398,4.238868196805318,5.486341033968362,8.307324764763573,1.875e-05
399,4.6348451773325605,5.651894028893243,8.597568845099413,1.875e-05
400,5.020397901535034,5.611602326464094,8.57607567331573,1.875e-05
401,4.319247484207153,5.445800773792557,8.378385955994718,1.875e-05
402,4.7081038157145185,5.3194786317475815,8.210339101535913,1.875e-05
403,4.193247199058533,5.4488777807674715,8.342165082941046,1.875e-05
404,6.883660872777303,6.108530227212638,9.023982161548858,1.875e-05
405,3.8444162607192993,5.86201459001246,8.705990300597191,1.875e-05
406,5.587464173634847,5.983737730720317,8.792318672651358,1.875e-05
407,4.252744714419047,5.569142991979249,8.193527053872025,1.875e-05
408,4.704569697380066,5.435855519311193,8.129747193021187,1.875e-05
409,4.691572864850362,5.299013112877281,7.837402737935555,1e-05
410,5.248323520024617,5.541086113343534,8.13453243832974,1e-05
411,5.845454573631287,5.754978171488653,8.50093071238191,1e-05
412,3.7777129809061685,5.469630618639007,8.227073704476107,1e-05
413,5.68479851881663,5.261941381426435,7.810826450212753,1e-05
414,5.424135684967041,5.510234560231463,8.255489449634041,1e-05
415,4.897317886352539,5.586644304904645,8.266741310664655,1e-05
416,5.36966888109843,5.724423150358104,8.339874162475411,1e-05
417,5.3636040687561035,5.638327159871637,8.222234685775925,1e-05
418,4.695357004801433,5.4801091753658895,8.036375601954267,1e-05
419,5.317827661832173,5.3831485784587025,8.0674727814101,1e-05
420,5.1794779698054,5.342125922027017,7.983683709518207,1e-05
421,5.771217028299968,5.586510898619134,8.361924911143307,1e-05
422,6.624219020207723,5.607953030655045,8.504641105344147,1e-05
423,4.412188569704692,5.508755992709318,8.214259809829233,1e-05
424,5.876344760258992,5.2698208231756,7.771520482258671,1e-05
425,4.502945979436238,5.2886679352033665,7.90741543111711,1e-05
426,5.206141074498494,5.469442301146198,8.173730912394799,1e-05
427,4.986461003621419,5.3764789896776275,8.013164035566836,1e-05
428,4.782721400260925,5.612075127495803,8.325863653848275,1e-05
429,4.061314860979716,5.477131663847951,8.223770523463763,1e-05
430,4.19226320584615,5.469220769172787,8.24108769606858,1e-05
431,5.552285432815552,5.2421326879654995,8.08852262602097,1e-05
432,4.554049412409465,5.354900771724115,8.200269366818594,1e-05
433,4.9665868282318115,5.262727275524727,8.099210841390413,1e-05
434,4.640644431114197,5.352294324855058,8.068110756022223,1e-05
435,6.921854813893636,6.082742409906473,8.880385845101348,1e-05
436,4.517781496047974,6.15701162104917,8.91804499892075,1e-05
437,4.926798860232036,5.447938305794933,8.182884968829224,1e-05
438,5.6852725346883135,5.628585953114941,8.526010334203798,1e-05
439,5.413794755935669,5.507800609166765,8.474951289505135,1e-05
440,4.811080773671468,5.560819356644799,8.535509345183426,1e-05
441,4.744316339492798,5.34811843933509,8.173296300123626,1e-05
