epoch,train_loss,train_rmse,val_rmse,lr
35,16.08801555633545,19.29020552156547,21.14541828488284,0.0007
36,16.192087650299072,19.42347583498748,21.267738031563308,0.0007
37,17.4083833694458,19.115690107843555,20.86565404621779,0.0007
38,16.555867195129395,18.291309877356884,19.896516573809002,0.0007
39,15.295206546783447,17.315818644515616,18.772146465368767,0.0007
40,14.77108097076416,16.403488566685805,17.70977978227615,0.0007
41,14.462584972381592,15.764763716086003,16.903397419238203,0.0007
42,13.74665880203247,15.484421552870971,16.459987104936395,0.0007
43,14.448113441467285,15.370107928574496,16.215641385370894,0.0007
44,15.337100982666016,15.209176333170541,15.961801630252403,0.0007
45,13.354012966156006,14.942798892566577,15.633456788447319,0.0007
46,13.770264148712158,14.625107791608245,15.270232336313963,0.0007
47,12.772401809692383,14.338460492249574,14.939472682230456,0.0007
48,13.232131481170654,14.149913490879188,14.7002620859657,0.0007
49,14.026026725769043,14.040832091892833,14.532217865795586,0.0007
50,13.164001941680908,13.956507340305844,14.387810030478615,0.0007
51,13.776236534118652,13.86422152508223,14.228936239509078,0.0007
52,12.781064987182617,13.708993724193187,13.98940878745375,0.0007
53,13.69400405883789,13.481523179527052,13.658883095868658,0.0007
54,13.725624084472656,13.290743718866585,13.39014359659507,0.0007
55,12.2538161277771,13.129571962109223,13.165212585306488,0.0007
56,11.950515747070312,13.021016906712813,12.995422406243668,0.0007
57,12.786731719970703,12.977353551961235,12.905088568178936,0.0007
58,13.514750003814697,12.955757669290886,12.853104253035681,0.0007
59,11.569499015808105,12.885045499554872,12.762034465118141,0.0007
60,11.419304370880127,12.795102030273274,12.640340262843338,0.0007
61,12.718123435974121,12.65882429844036,12.45553465662447,0.0007
62,12.708209991455078,12.531621875937821,12.282286989958504,0.0007
63,13.22999095916748,12.43662995459656,12.157371851366909,0.0007
64,12.248970031738281,12.356675408213032,12.06466337874917,0.0007
65,12.377240180969238,12.278443474985673,11.963261387683568,0.0007
66,11.736193656921387,12.216367746714933,11.880789655330137,0.0007
67,12.007953643798828,12.172031372000166,11.845939889294044,0.0007
68,11.828993797302246,12.139177617686377,11.831107342710096,0.0007
69,12.458662033081055,12.08327860566977,11.782116809359984,0.0007
70,12.625674724578857,12.022076576391179,11.721308119411177,0.0007
71,12.05336332321167,11.97255657891444,11.67439340125999,0.0007
72,12.165038585662842,11.956453580307851,11.666629260511938,0.0007
73,12.39816427230835,12.002130310903178,11.729368266680387,0.0007
74,11.969096183776855,12.09711863273889,11.844362120053356,0.0007
75,11.38361644744873,12.175639521573533,11.935270856492988,0.0007
76,11.735576629638672,12.204026250107239,11.980402759560617,0.0007
77,12.877119541168213,12.156345744050896,11.92300459474736,0.0007
78,12.135008811950684,12.091010617351651,11.836581575355071,0.0007
79,12.442802906036377,11.99267495683959,11.723198050042624,0.0007
80,11.850171089172363,11.896143007482342,11.611312807011316,0.0007
81,11.948333263397217,11.814505540966728,11.51213022477052,0.0007
82,11.323302745819092,11.74667650463137,11.422207425678222,0.0007
83,11.048675537109375,11.706508227708076,11.36374237872482,0.0007
84,11.336173057556152,11.691083474922559,11.344511058958567,0.0007
85,12.477866649627686,11.670799604065062,11.31939719945804,0.0007
86,11.658992767333984,11.64387350257584,11.292917381965246,0.0007
87,10.951805114746094,11.608410089601335,11.250812873906385,0.0007
88,12.196191310882568,11.577107849668337,11.208609271755881,0.0007
89,12.17099666595459,11.548994602657945,11.169469840674607,0.0007
90,12.687602043151855,11.511864905291084,11.117919762972148,0.0007
91,12.072261810302734,11.475343972777967,11.077144596362231,0.0007
92,11.487123012542725,11.486955196371214,11.102189688229288,0.0007
93,10.816069602966309,11.534550770160278,11.156767101009885,0.0007
94,11.276553630828857,11.572461138859019,11.192503604925216,0.0007
95,11.933428764343262,11.53492293834668,11.13981183402102,0.0007
96,11.349112033843994,11.462823515852184,11.045878362957723,0.0007
97,11.796854972839355,11.357460349344304,10.910830579871522,0.0007
98,10.435565948486328,11.286639080071687,10.820721199354411,0.0007
99,12.478761196136475,11.23753344131721,10.756983988036428,0.0007
100,11.58737564086914,11.212194666828616,10.729849930073694,0.0007
101,11.475664615631104,11.2065990668481,10.735516383503127,0.0007
102,11.277987957000732,11.226883059136599,10.771507868132367,0.0007
103,9.821950435638428,11.258868095717336,10.825206090636017,0.0007
104,11.656792640686035,11.259507632525295,10.857262474827056,0.0007
105,11.339913845062256,11.250752093540997,10.876835692756247,0.0007
106,11.200379371643066,11.261287576856427,10.9156160886619,0.0007
107,11.809930324554443,11.273041633677042,10.948082371759353,0.0007
108,12.048513889312744,11.254271008780567,10.932491772692684,0.0007
109,12.159497737884521,11.23028111077775,10.905286244704536,0.0007
110,12.147347927093506,11.216802146269012,10.891482975344873,0.0007
111,10.532854557037354,11.177834768002407,10.827930878587141,0.0007
112,11.095719337463379,11.127615053374676,10.736949238861868,0.0007
113,10.712717056274414,11.090210839591663,10.661031700947255,0.0007
114,10.78256368637085,11.044061620581866,10.575431427369935,0.0007
115,11.996142864227295,10.997407935633614,10.502364295047418,0.0007
116,11.32822322845459,10.992657215831507,10.511289604394324,0.0007
117,10.78153657913208,10.975105088920182,10.497910465355883,0.0007
118,11.215917587280273,10.959933434613419,10.48568214182667,0.0007
119,10.525513172149658,10.9530088476988,10.485149675710415,0.0007
120,10.664462566375732,10.949841640549542,10.495243211533733,0.0007
121,10.279689311981201,10.949139618721043,10.51109280674339,0.0007
122,11.553051948547363,10.950372186963344,10.523052933957942,0.0007
123,10.652697086334229,10.976919029431897,10.544700484142185,0.0007
124,11.071082592010498,11.00216510800082,10.548508199111222,0.0007
125,11.291136741638184,11.013687095417245,10.531620485045648,0.0007
126,11.543291568756104,11.034839765723541,10.522364237702803,0.0007
127,11.219249248504639,11.019822384239509,10.484612286981912,0.0007
128,11.425039768218994,11.01138823210026,10.461982816123397,0.0007
129,11.679399490356445,11.00734199457716,10.45247559041699,0.0007
130,11.35649824142456,10.978797589372595,10.424487409923273,0.0007
131,10.42886209487915,10.962878197244748,10.409094298877212,0.0007
132,10.18889045715332,11.009391800245332,10.468165079558922,0.0007
133,11.94615888595581,11.048822613194917,10.528294265460739,0.0007
134,11.775043964385986,11.008171024312812,10.487274684656228,0.0007
135,11.641503810882568,10.912968829748321,10.375214386877081,0.0007
136,11.153618335723877,10.820124190086528,10.265763088504164,0.0007
137,11.714315414428711,10.755217047472305,10.18431846303203,0.0007
138,10.92827844619751,10.716110031788276,10.116737324001015,0.0007
139,10.263479709625244,10.688195088080361,10.065788502259505,0.0007
140,11.011579036712646,10.669087582685943,10.038383553953013,0.0007
141,10.698434829711914,10.662892545844608,10.044357207669329,0.0007
142,10.412382125854492,10.678536582073447,10.08032487183813,0.0007
143,11.788558006286621,10.719182219467948,10.145530641947133,0.0007
144,10.780338764190674,10.770976347777847,10.219333315570154,0.0007
145,10.84360933303833,10.801695138972182,10.251618520654247,0.0007
146,10.83545446395874,10.785630638710764,10.224836321228379,0.0007
147,10.809751987457275,10.768924676939244,10.195423614107828,0.0007
148,11.515631198883057,10.747513773997845,10.175877576766498,0.0007
149,10.913575172424316,10.722586273261745,10.158890954410394,0.0007
150,11.259721755981445,10.714075699863256,10.178041846336535,0.0007
151,11.191483497619629,10.687798794791542,10.155870671527131,0.0007
152,10.679877281188965,10.650792760773845,10.103788943669754,0.0007
153,11.524153232574463,10.606231203553653,10.033604973486272,0.0007
154,11.81272840499878,10.597945745875194,10.023239619610548,0.0007
155,10.473748207092285,10.652446240865084,10.117314457649794,0.0007
156,10.359702587127686,10.721158583608768,10.235217441437664,0.0007
157,11.619160175323486,10.734343567304807,10.26452144748669,0.0007
158,10.722681999206543,10.686882346854974,10.187402774711337,0.0007
159,10.821732997894287,10.631578845155369,10.083688804926094,0.0007
160,11.476092338562012,10.595918912830852,10.019048048740165,0.0007
161,10.872348308563232,10.576736909221108,9.993232680217094,0.0007
162,10.306236743927002,10.583088874580884,10.003854198294407,0.0007
163,10.296925067901611,10.563742643283737,9.956005341323023,0.0007
164,10.565971851348877,10.537512793896546,9.899252190792854,0.0007
165,10.540872573852539,10.50791136945557,9.858332762301965,0.0007
166,11.838741302490234,10.477816851992356,9.828645989429157,0.0007
167,11.775683879852295,10.468996320945102,9.835584754103733,0.0007
168,9.754242897033691,10.48511162848911,9.87068459344653,0.0007
169,11.162198543548584,10.508932018230984,9.911863188758618,0.0007
170,10.357363224029541,10.524117576026306,9.936437677873517,0.0007
171,11.274718761444092,10.547390615719372,9.959385386564644,0.0007
172,10.829989433288574,10.512680191258516,9.903531337201292,0.0007
173,11.074722290039062,10.477104523493514,9.848856074659315,0.0007
174,11.33662223815918,10.461261838359674,9.824222961499073,0.0007
175,11.198875427246094,10.45008324838203,9.804850451749441,0.0007
176,10.276543140411377,10.446196932126217,9.795837885293968,0.0007
177,11.243191719055176,10.479113830498324,9.845869377382597,0.0007
178,10.650159358978271,10.545943652727056,9.938240715740541,0.0007
179,11.061700820922852,10.551928942905953,9.936975102820888,0.0007
180,10.597383499145508,10.559481084193136,9.950083898747021,0.0007
181,10.637060642242432,10.62380021481074,10.041975263479992,0.0007
182,10.441214561462402,10.662014542263059,10.103203163604558,0.0007
183,10.803473949432373,10.628718462207356,10.079770342418952,0.0007
184,11.258257865905762,10.561163018555279,10.00249681499934,0.0007
185,11.404785633087158,10.525049511513156,9.956971963788227,0.0007
186,11.41734790802002,10.516460180290423,9.939468392054218,0.0007
187,10.56986379623413,10.472872458093024,9.874527003202115,0.0007
188,10.76722526550293,10.415392156401882,9.787568966354435,0.0007
189,10.30439043045044,10.376103177867,9.720416484656132,0.0007
190,11.49693489074707,10.363641335332709,9.696761161851851,0.0007
191,10.238721370697021,10.385340462047688,9.733961362990174,0.0007
192,10.340452194213867,10.428838011331427,9.797241108526551,0.0007
193,10.581249237060547,10.47895426468619,9.865077164489945,0.0007
194,10.535260677337646,10.515724731679025,9.897873799556985,0.0007
195,10.852870464324951,10.476947837480463,9.834795298164517,0.0007
196,10.173632621765137,10.430927466327471,9.765258143564441,0.0007
197,11.032261371612549,10.388582886566928,9.70125175244995,0.0007
198,11.297227382659912,10.356656256356343,9.635864737113739,0.0007
199,10.600547313690186,10.327978051982736,9.573785545711246,0.0007
200,11.24630069732666,10.307443797494338,9.521222242160396,0.0007
201,11.516514301300049,10.314857874016687,9.508687669568124,0.0007
202,10.35513973236084,10.326087616223768,9.51255040529222,0.0007
203,11.749598503112793,10.325596815612622,9.533279329961172,0.0007
204,10.814093589782715,10.343620333464454,9.582604685331004,0.0007
205,10.66816520690918,10.378652704962622,9.63824270469049,0.0007
206,10.384127616882324,10.402514489559342,9.700767123763388,0.0007
207,10.28034496307373,10.457339114667642,9.804708947410798,0.0007
208,10.547502994537354,10.494108973939339,9.868284984716102,0.0007
209,10.817870140075684,10.500012204258189,9.877727796235769,0.0007
210,10.949139595031738,10.471823582604898,9.831515304706802,0.0007
211,10.35001802444458,10.437438691960956,9.751259379452138,0.0007
212,10.109112739562988,10.412497507819156,9.6801544117321,0.0007
213,10.464082717895508,10.360330401566003,9.5814025100843,0.0007
214,11.013046741485596,10.308017642252821,9.49361973401929,0.0007
215,10.035733699798584,10.249917465500397,9.405708654047523,0.0007
216,10.502204418182373,10.210781221401993,9.344324970730405,0.0007
217,10.224104404449463,10.193903073485698,9.321932839932844,0.0007
218,10.89236068725586,10.1954527709542,9.348506866062232,0.0007
219,10.484848499298096,10.20738098504519,9.399266180324078,0.0007
220,10.267582416534424,10.214287842863115,9.430966847015638,0.0007
221,11.004981994628906,10.225135735728744,9.471729714339427,0.0007
222,10.777145862579346,10.264053882112355,9.553816139524509,0.0007
223,11.05919361114502,10.326221898771035,9.648800106588318,0.0007
224,9.888692378997803,10.36783396897415,9.690093101007896,0.0007
225,11.469293594360352,10.367596084263043,9.676300460066349,0.0007
226,9.89328908920288,10.331435993247299,9.618590554623898,0.0007
227,9.618056297302246,10.30098333944489,9.574195196559105,0.0007
228,9.951956748962402,10.230782486082907,9.47294916162254,0.0007
229,11.62631368637085,10.166480485655413,9.375180629276759,0.0007
230,10.67709732055664,10.166994366897399,9.358505743588559,0.0007
231,10.930669784545898,10.184139831804096,9.384908697557643,0.0007
232,10.615741729736328,10.20666182190646,9.416881150673111,0.0007
233,10.165939331054688,10.196052228739555,9.437036808606319,0.0007
234,11.491849422454834,10.187777308820579,9.536558407989284,0.0007
235,10.121489524841309,10.338178242953012,9.80936817515593,0.0007
236,10.333757877349854,10.589543055426073,10.157624914538468,0.0007
237,10.371082782745361,10.843245585354062,10.479757775667053,0.0007
238,10.28023386001587,11.012354165051669,10.691185152648387,0.0007
239,10.098645210266113,10.956218892269785,10.630181454898844,0.00035
240,10.462544441223145,10.77118685019345,10.403070096768202,0.00035
241,10.181726455688477,10.582596556157391,10.158996568445351,0.00035
242,10.60557746887207,10.408283107963468,9.925842617588952,0.00035
243,10.48426103591919,10.267845691403046,9.722228654847871,0.00035
244,11.086791038513184,10.199883337214452,9.605638760907405,0.00035
245,10.582675457000732,10.164432863360162,9.524908282177101,0.00035
246,10.82459306716919,10.15680167434777,9.483435338811859,0.00035
247,9.881278038024902,10.160604629640051,9.476717451540484,0.00035
248,10.006801128387451,10.152607933770456,9.466937573660346,0.00035
249,10.936980247497559,10.147117433264265,9.469202172906128,0.00035
250,10.169657230377197,10.151152595397498,9.482094806369076,0.00035
251,11.05733871459961,10.158851654426343,9.488393234273278,0.00035
252,10.60264778137207,10.189394881278421,9.525411719482397,0.00035
253,10.181138038635254,10.232395453428717,9.573536858789668,0.00035
254,9.64312219619751,10.27254489756938,9.62298288438266,0.00035
255,10.365220069885254,10.308877745507287,9.659736552928015,0.00035
256,10.3235182762146,10.327609427778262,9.671557639379479,0.00035
257,10.500138759613037,10.339339682511003,9.683149927752034,0.00035
258,10.526195049285889,10.340748418039363,9.680595503509041,0.00035
259,10.264310359954834,10.314314756596636,9.643225381149234,0.00035
260,10.246502876281738,10.29774124827078,9.61824135778134,0.000175
261,10.581683158874512,10.29204692921264,9.611388813459316,0.000175
262,10.727046966552734,10.28638293536429,9.604986232013282,0.000175
263,10.048569679260254,10.285975222956177,9.609359696283878,0.000175
264,10.921870231628418,10.283646663073904,9.611017106266697,0.000175
265,10.820906162261963,10.265398800455701,9.591975434600652,0.000175
266,10.824270725250244,10.251722397140819,9.579952050956836,0.000175
267,10.3285493850708,10.240456757181374,9.570276858054973,0.000175
268,10.761626243591309,10.227005975608485,9.556946197998027,0.000175
269,10.37679147720337,10.201982242159948,9.5248683620952,0.000175
270,10.088629245758057,10.173865483213154,9.484423660789258,0.000175
271,11.702762126922607,10.151322877173838,9.449419134736933,0.000175
272,11.38080358505249,10.1338789086611,9.420152669827244,0.000175
273,10.280689716339111,10.121615997378326,9.397375550961707,0.000175
274,10.049946784973145,10.113685574260025,9.379247058896894,0.000175
275,10.699466228485107,10.10644847684421,9.360229534039977,0.000175
276,10.14299488067627,10.101330274209081,9.345537031269041,0.000175
277,10.705720901489258,10.09778234415661,9.333585634721702,0.000175
278,10.09897232055664,10.095882967583904,9.327265851448551,0.000175
279,10.026742935180664,10.094623728822409,9.325745894608511,0.000175
280,10.307465076446533,10.095957852568564,9.33155049389997,0.000175
281,10.596567630767822,10.099247658964794,9.339585449345272,8.75e-05
282,10.490901470184326,10.102367161803548,9.346131620738811,8.75e-05
283,10.80952501296997,10.10394747577719,9.34878445432012,8.75e-05
284,10.474928855895996,10.107793351412363,9.356097180066696,8.75e-05
285,9.895733833312988,10.11180219102392,9.365323861472895,8.75e-05
286,10.663782596588135,10.116342336809208,9.374965953470927,8.75e-05
287,9.649933815002441,10.122643979201374,9.385687902525273,8.75e-05
