epoch,train_loss,train_rmse,val_rmse,lr
61,2421.6502278645835,49.29508079941139,49.67834718071541,0.0003
62,2391.368896484375,49.12095901282583,49.509509511934944,0.0003
63,2435.3282063802085,48.988370429467714,49.378064902939926,0.0003
64,2404.860595703125,48.85440550106706,49.24450132664972,0.0003
65,2375.546630859375,48.755326285333126,49.14731451756625,0.0003
66,2328.880859375,48.60220788910911,48.99943538060031,0.0003
67,2349.5673014322915,48.49061815304656,48.887223387414195,0.0003
68,2310.4330240885415,48.30385315102487,48.70637705175062,0.0003
69,2323.2985026041665,48.14859333592293,48.54769520338291,0.0003
70,2299.5515950520835,47.9814250995638,48.37738738061142,0.0003
71,2290.5005696614585,47.81732004516222,48.210165670583486,0.0003
72,2294.8556315104165,47.71177084000823,48.09808141763127,0.0003
73,2275.39501953125,47.61697113949087,48.002809787118345,0.0003
74,2269.7215169270835,47.49447665946245,47.889620115926554,0.0003
75,2238.0677897135415,47.404820422290975,47.80031148849494,0.0003
76,2175.6344401041665,47.22437148651968,47.627876209271626,0.0003
77,2226.7643229166665,47.11479934769327,47.50699818309343,0.0003
78,2201.2325032552085,46.97950098193948,47.37045214936783,0.0003
79,2212.8612060546875,46.83256812604104,47.21935869653149,0.0003
80,2147.7080078125,46.68310016171215,47.065083925825625,0.0003
81,2169.6131184895835,46.51364668827805,46.89088214417395,0.0003
82,2156.6472981770835,46.38139181320047,46.756506045564024,0.0003
83,2110.06201171875,46.24147114597991,46.61396550780503,0.0003
84,2177.3784993489585,46.07789002665777,46.45505176360472,0.0003
85,2073.4127197265625,45.92339970130566,46.3044755706661,0.0003
86,2100.7909342447915,45.73423398906658,46.1187230192686,0.0003
87,2065.546875,45.576906728817576,45.959505485785066,0.0003
88,2055.4654134114585,45.475225410846214,45.85030838235647,0.0003
89,2079.564453125,45.36822544118311,45.73595076087399,0.0003
90,2021.2212320963542,45.167499467101976,45.5361060163068,0.0003
91,2056.0973307291665,45.040157039529284,45.40778565291439,0.0003
92,2039.519287109375,44.88979317371049,45.258622250914875,0.0003
93,1999.9058837890625,44.71165172353699,45.08422101009514,0.0003
94,1994.1326497395833,44.560833670435194,44.936018205242945,0.0003
95,1949.8407796223958,44.33967562394083,44.71614069054147,0.0003
96,1961.5787353515625,44.23067876681473,44.602076452023034,0.0003
97,1945.616455078125,44.099755269024385,44.46066365906753,0.0003
98,1930.7342936197917,43.90201572667663,44.25833520060803,0.0003
99,1873.036865234375,43.722323335247786,44.066389252647376,0.0003
100,1885.5661214192708,43.543264083941594,43.881372964343065,0.0003
101,1864.1075032552083,43.254764731086276,43.59803554699042,0.0003
102,1866.229248046875,43.06463460512292,43.400661329927395,0.0003
103,1841.1947021484375,42.972656586378854,43.31664079620087,0.0003
104,1842.1782633463542,42.83552385676186,43.178446316535045,0.0003
105,1809.2174886067708,42.639575285130775,42.99054452400358,0.0003
106,1855.0501708984375,42.56383258074652,42.92164227142546,0.0003
107,1807.1121826171875,42.39493165720822,42.76766529936571,0.0003
108,1788.1400960286458,42.1937098220265,42.57444888096563,0.0003
109,1709.7986246744792,41.92167376890525,42.304410496988226,0.0003
110,1750.8745930989583,41.792326539269624,42.17660734774461,0.0003
111,1742.9029947916667,41.63246006774464,42.017377948348305,0.0003
112,1726.5266520182292,41.4749663663268,41.85915462554949,0.0003
113,1715.3065185546875,41.22757443824246,41.621716417666626,0.0003
114,1667.5463053385417,41.10635589000094,41.49288222981449,0.0003
115,1700.72998046875,40.99739390118786,41.3852906620385,0.0003
116,1670.6790771484375,40.81547396592407,41.182071985280814,0.0003
117,1664.4723714192708,40.631701601703135,40.99239583733821,0.0003
118,1598.1878255208333,40.48592663141322,40.84672538496295,0.0003
119,1619.8701171875,40.275146675333076,40.63941095172327,0.0003
120,1606.6243082682292,40.09445214126795,40.45612267084087,0.0003
121,1575.7522786458333,39.85975159358573,40.22939552150817,0.0003
122,1589.8903401692708,39.71613322352848,40.08649452337312,0.0003
123,1559.55322265625,39.5366034654738,39.89328329778375,0.0003
124,1528.8016764322917,39.319338123737005,39.66626170457085,0.0003
125,1541.8335774739583,39.19837616902239,39.545987673718365,0.0003
126,1513.41552734375,39.00824419888611,39.361736421877936,0.0003
127,1541.3091634114583,38.82041521111751,39.173440278100166,0.0003
128,1504.6069742838542,38.71974617039079,39.075122736482875,0.0003
129,1498.5626627604167,38.414945973298856,38.75763313514208,0.0003
130,1457.1280110677083,38.186395426130694,38.52055429030807,0.0003
131,1450.5686442057292,38.00241494838154,38.332469843926965,0.0003
132,1454.6532796223958,37.8669899284296,38.20703245652772,0.0003
133,1387.632080078125,37.69603624611463,38.02036050000984,0.0003
134,1395.0941569010417,37.56466627705674,37.88189698332768,0.0003
135,1402.9015706380208,37.44079961926138,37.76570405772287,0.0003
136,1397.068115234375,37.3341866051856,37.664353050555576,0.0003
137,1363.7989095052083,37.17418041759653,37.52661459422773,0.0003
138,1384.114501953125,37.086309388851724,37.466210361057506,0.0003
139,1320.89306640625,36.85212811126979,37.24187176995598,0.0003
140,1329.234375,36.63471354530884,37.035475698132366,0.0003
141,1362.3994547526042,36.49596892453195,36.89593609912172,0.0003
142,1313.4857584635417,36.23812036992062,36.63146325243256,0.0003
143,1287.8014729817708,36.044737628755975,36.42020446914231,0.0003
144,1285.6952311197917,35.95657376483581,36.323293344430645,0.0003
145,1270.6294352213542,35.730055832330805,36.097494757187,0.0003
146,1268.3316243489583,35.53314193214254,35.91267694935238,0.0003
147,1238.5636800130208,35.32303551024959,35.71066174257893,0.0003
148,1232.3960367838542,35.124372391026995,35.51046801344749,0.0003
149,1231.5177815755208,34.92297469207499,35.29798950189,0.0003
150,1242.8668619791667,34.89245885612476,35.26823696448303,0.0003
151,1189.6512858072917,34.73175413703415,35.08638926832929,0.0003
152,1202.5425618489583,34.52122441950862,34.87591643973923,0.0003
153,1177.4899088541667,34.38945153476922,34.71501509165602,0.0003
154,1148.8918863932292,34.121038537508376,34.41778701472124,0.0003
155,1145.762939453125,33.91159486054434,34.193360329688154,0.0003
156,1120.4141031901042,33.67907631179116,33.939971908008516,0.0003
157,1120.3551839192708,33.51893667129531,33.77501193168395,0.0003
158,1099.8460693359375,33.30607776391016,33.55383879152841,0.0003
159,1115.1155598958333,33.264589348735974,33.52482477986089,0.0003
160,1093.3868001302083,33.07222011019924,33.352954335489066,0.0003
161,1106.009765625,32.94554587880736,33.24875993700702,0.0003
162,1089.2977701822917,32.85972111025741,33.1675623720725,0.0003
163,1061.8407389322917,32.67677489559979,32.99320992765821,0.0003
164,1082.4680786132812,32.54434553674957,32.84911326092482,0.0003
165,1031.2108968098958,32.36207976068592,32.675655560808885,0.0003
166,995.6008911132812,32.07113566024602,32.381565069419295,0.0003
167,1017.0186971028646,31.866679582632997,32.15409896267007,0.0003
168,999.1558837890625,31.668424673074114,31.930516759160714,0.0003
169,998.1173502604166,31.562433078596392,31.830982524846252,0.0003
170,1002.5833129882812,31.43830004300498,31.69188204636431,0.0003
171,992.75537109375,31.27652876807536,31.53536482286993,0.0003
172,945.8423665364584,30.949262513854272,31.209223556743755,0.0003
173,943.1162923177084,30.88245944524132,31.15213952606049,0.0003
174,936.03759765625,30.743004886616955,31.03047676999385,0.0003
175,941.3765462239584,30.654175177373453,30.954415041771195,0.0003
176,902.1084187825521,30.45514654827483,30.78036183799268,0.0003
177,930.1492513020834,30.32925892138517,30.683297949803492,0.0003
178,876.8076782226562,29.919932009156394,30.292599819787306,0.0003
179,854.2944539388021,29.768172078226502,30.14724014156072,0.0003
180,874.5098063151041,29.630590191781867,30.00449584215382,0.0003
181,854.9181925455729,29.45839250528369,29.813654241485146,0.0003
182,892.2084147135416,29.344740309527065,29.68127041723268,0.0003
183,878.4021606445312,29.145225293569776,29.459320450462528,0.0003
184,835.0422566731771,28.913478060346932,29.18550560819521,0.0003
185,808.3029988606771,28.68147445123619,28.934990864313036,0.0003
186,842.0644124348959,28.6061287331213,28.858667126437446,0.0003
187,811.7207438151041,28.408782096120415,28.645755015705166,0.0003
188,821.7833862304688,28.31282974097537,28.530684279534167,0.0003
189,802.8828938802084,28.234000821738324,28.449640502480115,0.0003
190,776.4591878255209,27.939303710721113,28.168585059410955,0.0003
191,767.2422485351562,27.733544470069447,27.962787348974338,0.0003
192,754.7072957356771,27.576388405853333,27.7874629675009,0.0003
193,763.3952433268229,27.373360942660383,27.59014435858459,0.0003
194,764.3415323893229,27.301937886484417,27.506919368410568,0.0003
195,749.7394409179688,27.18273258803038,27.384583706353947,0.0003
196,718.6339111328125,27.061287902525393,27.274583546776263,0.0003
197,727.6711018880209,26.90082230747307,27.11853232192423,0.0003
198,694.3187255859375,26.711379583888313,26.941177129032262,0.0003
199,729.9671834309896,26.57988850115705,26.813466306116787,0.0003
200,702.0911865234375,26.46676472295392,26.70946226242502,0.0003
201,672.226318359375,26.198915938455077,26.418990151014366,0.0003
202,662.9015096028646,25.88109089696773,26.086502546456302,0.0003
203,692.5756225585938,25.75297155843691,25.958851341447225,0.0003
204,642.6177978515625,25.660100188542163,25.863143224652532,0.0003
205,655.5474650065104,25.50417499836901,25.704304738458873,0.0003
206,662.2224731445312,25.43804587355959,25.634773203766365,0.0003
207,666.0763753255209,25.367563519259168,25.58194859392864,0.0003
208,611.9277954101562,25.003263785910395,25.221909851665416,0.0003
209,610.2833251953125,24.897764201539992,25.105141808819198,0.0003
210,606.1805826822916,24.7867526740709,25.024262896654882,0.0003
211,599.3662312825521,24.628124347565198,24.880812083853,0.0003
212,588.3487141927084,24.461350394425093,24.69114656602319,0.0003
213,613.4543253580729,24.211023851932644,24.432503971144325,0.0003
214,587.1469523111979,24.03439907660018,24.24747359199369,0.0003
215,570.8446044921875,23.897641880850628,24.11471041412399,0.0003
216,562.5842692057291,23.69843247192384,23.90101080313796,0.0003
217,549.0749715169271,23.484456640144128,23.687092277880378,0.0003
218,538.1751302083334,23.230707062579224,23.41144675148664,0.0003
219,541.0610656738281,23.059782243758445,23.228662303597297,0.0003
220,534.0885416666666,22.994923455669664,23.165354388592114,0.0003
221,515.8560180664062,22.787796982357015,22.969394729506966,0.0003
222,516.7528076171875,22.715830078599218,22.89849600401189,0.0003
223,527.7074076334635,22.729845965211823,22.927188087006172,0.0003
224,521.5876770019531,22.62778523220274,22.823275407787225,0.0003
225,489.2420654296875,22.43502482359324,22.623627604006252,0.0003
226,506.73105875651044,22.32735345697452,22.52681351128708,0.0003
227,479.65125528971356,22.196666727788937,22.40576329459432,0.0003
228,487.4104919433594,22.00245584809523,22.21354682038426,0.0003
229,471.1469319661458,21.899098783769528,22.08872059890201,0.0003
230,472.78497314453125,21.780890122119565,21.972230633783408,0.0003
231,479.14845784505206,21.678370536466144,21.855306810583517,0.0003
232,460.63185628255206,21.531561799195522,21.691364459806433,0.0003
233,432.7053527832031,21.324161711341887,21.46193598552321,0.0003
234,447.8051452636719,21.082322202881812,21.212179858847012,0.0003
235,427.4846496582031,20.833017300627652,20.95127406183382,0.0003
236,454.6552734375,20.86453540792202,20.990536258135915,0.0003
237,436.03638712565106,20.828363965456102,20.98505287794455,0.0003
238,432.0236409505208,20.710237946349977,20.897076921949903,0.0003
239,431.05736287434894,20.492933380403702,20.69872602077632,0.0003
240,416.26003011067706,20.396717400946756,20.589431505396213,0.0003
241,404.9361267089844,20.180075708438793,20.384825165996954,0.0003
242,400.52736409505206,19.958907736045376,20.127167717218068,0.0003
243,377.54896036783856,19.79113706069835,19.93739548058447,0.0003
244,389.4424235026042,19.67691308925272,19.807824651110128,0.0003
245,377.0787048339844,19.486119876942798,19.574518091353255,0.0003
246,399.7799886067708,19.255241219123185,19.30931053332695,0.0003
247,382.77838134765625,19.230070996311735,19.24568932356635,0.0003
248,379.2325948079427,19.01649051768954,19.058637315817503,0.0003
249,369.1597188313802,18.920741200871014,18.973888925954757,0.0003
250,354.8056335449219,18.842805965795513,18.9060348566296,0.0003
251,346.33094278971356,18.748548343918817,18.843259651513492,0.0003
252,368.55889892578125,18.562534115444233,18.69401335216565,0.0003
253,350.1438802083333,18.50027571437282,18.64445380830262,0.0003
254,326.1481628417969,18.280989732210074,18.452210276480443,0.0003
255,345.7119547526042,18.152848313499852,18.305237682980696,0.0003
256,343.61810302734375,17.989083212045266,18.127898526989437,0.0003
257,318.0670471191406,17.991725099579128,18.13243102626162,0.0003
258,326.5241394042969,17.92692137170037,18.02502535387587,0.0003
259,323.765625,17.926937797693288,18.02037514805668,0.0003
260,307.5187479654948,17.800564873781294,17.876713803548792,0.0003
261,311.62607828776044,17.64554089347337,17.723927228905566,0.0003
262,321.5776672363281,17.550751510923313,17.640660836741052,0.0003
263,292.5662841796875,17.34698569370253,17.40254171358527,0.0003
264,297.58396402994794,17.23871374415032,17.29393655511429,0.0003
265,296.4862772623698,17.049526174426852,17.078923121410426,0.0003
266,291.5719299316406,16.895046826059577,16.907438305659426,0.0003
267,295.94655354817706,16.85455936635977,16.88135036295676,0.0003
268,292.15941365559894,16.827037116631175,16.877004592637075,0.0003
269,272.29554239908856,16.665485303556185,16.76459280653098,0.0003
270,268.82660420735675,16.63591767320012,16.78687595193886,0.0003
271,281.2685902913411,16.588037909776943,16.79531533556363,0.0003
272,262.63763427734375,16.35990262454193,16.569676591394103,0.0003
273,268.5985972086589,16.195998337311483,16.40670121531307,0.0003
274,267.6951649983724,16.131361216592143,16.326951600382277,0.0003
275,258.52430216471356,16.033552618985766,16.19283592424312,0.0003
276,249.87692260742188,15.86370916282024,16.00653990287548,0.0003
277,257.13330078125,15.824955745202608,15.964460804803764,0.0003
278,261.43646748860675,15.81989429695764,15.950488689921277,0.0003
279,246.56826782226562,15.69819514818277,15.809590212868834,0.0003
280,249.91213989257812,15.571728163348409,15.690076874268684,0.0003
281,248.78248087565103,15.354255120545972,15.462357449906143,0.0003
282,260.7743784586589,15.236766435912605,15.30782419045024,0.0003
283,232.0889689127604,15.124345372781372,15.211246227007917,0.0003
284,230.15802510579428,15.022975783677587,15.1136092554621,0.0003
285,225.90106709798178,15.03348924596064,15.140680520338739,0.0003
286,218.21210734049478,14.924946117790938,15.057220863179525,0.0003
287,222.7106475830078,14.825563405497794,14.962344515045443,0.0003
288,206.11356608072916,14.63409801959449,14.748147084074926,0.0003
289,231.43646748860678,14.520897462951934,14.624872078465694,0.0003
290,206.9990234375,14.437565666881625,14.562462652932176,0.0003
291,222.19002787272134,14.426349613955972,14.563124792597304,0.0003
292,206.01634216308594,14.308741279756203,14.440169202303823,0.0003
293,209.7744394938151,14.251739184369693,14.395964802271454,0.0003
294,228.89199829101562,14.278547588007385,14.445479726022894,0.0003
295,205.56683858235678,14.263498326279008,14.435989533476823,0.0003
296,206.3701629638672,14.161356890454327,14.343666628928196,0.0003
297,201.11136881510416,14.039760782283956,14.212728180272194,0.0003
298,209.96417236328125,13.903192397387791,14.073236743647819,0.0003
299,204.82323201497397,13.854913153692097,14.025546152887364,0.0003
300,203.06436665852866,13.745650552752672,13.919712192580969,0.0003
301,172.28419494628906,13.673238854984682,13.858609998367866,0.0003
302,184.71359252929688,13.647213547446585,13.8430008108164,0.0003
303,199.4823455810547,13.450567932508159,13.626559425315895,0.0003
304,201.49588521321616,13.364389364821607,13.52430030717927,0.0003
305,188.54474894205728,13.229128517335667,13.359041121694217,0.0003
306,189.7755889892578,13.192075873906287,13.306329102502499,0.0003
307,190.50761922200522,13.162009271190902,13.29756373863467,0.0003
308,194.80548095703125,13.212202264243409,13.368809524005496,0.0003
309,178.03125,13.25871329074332,13.425156137276328,0.0003
310,180.76531473795572,13.170107802580823,13.353880083749997,0.0003
311,164.82976277669272,13.136980415348894,13.335422236579495,0.0003
312,165.56139119466147,13.025540189627156,13.244324195021415,0.0003
313,175.10497538248697,12.929691062341131,13.159831631383751,0.0003
314,166.2187296549479,12.86153886423765,13.106365213238918,0.0003
315,178.81597900390625,12.847888950256074,13.109052226395823,0.0003
316,161.20933532714844,12.691337635594195,12.950056725852525,0.0003
317,187.99942525227866,12.618784453762672,12.855318437881598,0.0003
318,168.35639444986978,12.415329313955048,12.626673810618371,0.0003
319,161.53604634602866,12.374045139830525,12.56215172086466,0.0003
320,169.93421936035156,12.418423779248991,12.61249175700723,0.0003
321,167.18574015299478,12.335324549529107,12.535042835585184,0.0003
322,160.69036356608072,12.212272617396952,12.425620429065358,0.0003
323,159.48956298828125,12.15278929416018,12.360513238655539,0.0003
324,153.2685546875,12.094690081442598,12.286759545284289,0.0003
325,158.31690216064453,12.048063362306154,12.22642709073948,0.0003
326,153.53086853027344,12.007185606223647,12.16053947891268,0.0003
327,148.96920267740884,11.932407260443307,12.092863314387543,0.0003
328,143.2261734008789,11.91818552069215,12.089249105612158,0.0003
329,164.28905741373697,11.804868883782285,11.988335880970727,0.0003
330,149.75031534830728,11.741401995312394,11.947433279800649,0.0003
331,138.76702372233072,11.757142076240752,11.969173358070236,0.0003
332,151.53744506835938,11.64462533695318,11.8746298104322,0.0003
333,146.53601582845053,11.62117779457545,11.860291145852836,0.0003
334,140.4847183227539,11.518539263749368,11.74863140868558,0.0003
335,138.19788106282553,11.528441213187739,11.746891872608405,0.0003
336,135.12965647379556,11.449065970871976,11.666370154263152,0.0003
337,132.13180541992188,11.379935538243677,11.585359375235285,0.0003
338,137.72298685709634,11.303091265484923,11.486841758758626,0.0003
339,127.76258850097656,11.278468835975215,11.440632439684647,0.0003
340,140.8031005859375,11.242029548447277,11.393525287458987,0.0003
341,142.10822550455728,11.215091062656676,11.377978376391061,0.0003
342,136.77917989095053,11.187138326697479,11.371514389212871,0.0003
343,134.34635162353516,11.155598943049897,11.360784323706461,0.0003
344,140.90866088867188,11.126076478285494,11.33389949176387,0.0003
345,130.5363311767578,11.098260260301828,11.312743175582487,0.0003
346,134.66839090983072,11.052601094640876,11.285436095715875,0.0003
347,132.84679667154947,10.96295302419207,11.195633269018359,0.0003
348,125.07111104329427,10.89981500618064,11.153115619679642,0.0003
349,138.59734090169272,10.913698293693093,11.217525632191235,0.0003
350,143.08233642578125,10.872563301398268,11.193177100160879,0.0003
351,132.17229715983072,10.896556016518627,11.22671047304189,0.0003
352,128.29671478271484,10.91428577545508,11.269110839691578,0.0003
353,125.98281606038411,10.810958688990233,11.164832300059263,0.0003
354,130.5951182047526,10.77637832855352,11.121726755333011,0.0003
355,127.07615407307942,10.683249976558242,10.988334501230923,0.0003
356,118.74603525797527,10.628847480172103,10.904234225200264,0.0003
357,121.72428131103516,10.6047263411198,10.868629843565287,0.0003
358,117.56047058105469,10.561939398943666,10.80871434918957,0.0003
359,123.41154225667317,10.50496614082785,10.723199273842829,0.0003
360,136.48311869303384,10.498113203411256,10.720631088492393,0.0003
361,123.37813568115234,10.480522767890461,10.708427332399236,0.0003
362,129.15300750732422,10.551276185949352,10.80448530317991,0.0003
363,121.12202453613281,10.670192785250327,10.964921798985719,0.0003
364,134.80487314860025,10.689648529326275,11.035753235581323,0.0003
365,120.46984608968098,10.682637559241916,11.060707038406804,0.0003
366,117.24940490722656,10.624517504015463,11.012506986256055,0.0003
367,113.56280263264973,10.55613368033503,10.923582851126277,0.0003
368,111.59824625651042,10.447457338087974,10.800716709761598,0.0003
369,142.5763397216797,10.364406547786178,10.68996298251613,0.0003
370,125.54102325439453,10.347648152066132,10.68551500218974,0.0003
371,133.7612075805664,10.337379780095082,10.675092012383493,0.0003
372,123.54579162597656,10.311465484449892,10.65775420706231,0.0003
373,120.86301930745442,10.362338386388412,10.714090393970332,0.0003
374,121.8046366373698,10.363479570277386,10.719758269583926,0.0003
375,115.85795593261719,10.318799036004227,10.69544404777628,0.0003
376,119.22069549560547,10.30622698984519,10.688301326972669,0.0003
377,117.98831431070964,10.243845182947634,10.618332428348005,0.0003
378,107.33897908528645,10.243816874406004,10.622516951195054,0.0003
379,119.25698343912761,10.23683422027874,10.632783309719885,0.0003
380,125.7496821085612,10.23842892801045,10.614182203040192,0.0003
381,109.06560770670573,10.188208665632775,10.54895166210824,0.0003
382,103.34812418619792,10.12004308183468,10.446027191701884,0.0003
383,119.82349650065105,10.079660390058667,10.376948690234821,0.0003
384,111.87698618570964,10.062474387248345,10.341848215724642,0.0003
385,119.2623291015625,10.020635064268962,10.29343455859561,0.0003
386,110.36117045084636,10.013722698162258,10.30028436219073,0.0003
387,113.05431874593098,9.997840417991812,10.274803515472744,0.0003
388,107.88453674316406,9.975251581053797,10.272908158057009,0.0003
389,109.80416615804036,9.974918421847075,10.26864666511842,0.0003
390,121.82550048828125,9.952638964620267,10.243630232724508,0.0003
391,110.48140207926433,9.927129224788006,10.232097497261336,0.0003
392,110.37765248616536,9.88142886506535,10.2031921588466,0.0003
393,116.33907572428386,9.811435707986995,10.128976844673321,0.0003
394,107.47210439046223,9.799158907168334,10.127985238209327,0.0003
395,99.01812489827473,9.803378226274825,10.128091180193188,0.0003
396,103.1610590616862,9.784815676853123,10.112808559941108,0.0003
397,113.73018391927083,9.729184914838843,10.049269050632404,0.0003
398,115.49747467041016,9.686917545329822,10.006651998351883,0.0003
399,115.7643051147461,9.71056720708174,10.03063228553699,0.0003
400,113.27017466227214,9.719192731775317,10.049151415225763,0.0003
401,105.85736846923828,9.725407883173405,10.0582893779041,0.0003
402,120.80477142333984,9.71201808374195,10.046086489970582,0.0003
403,122.4479268391927,9.73117133397181,10.061495441052717,0.0003
404,119.57377624511719,9.77831313287409,10.10763816150245,0.0003
405,107.08998107910156,9.764017196542213,10.074930542121898,0.0003
406,104.07985178629558,9.755898771467564,10.069248321697815,0.0003
407,103.61329396565755,9.743652176137196,10.045000548531146,0.0003
408,102.48300679524739,9.724186305175415,10.017945813618995,0.0003
409,103.49097188313802,9.735139924264113,10.05307035084375,0.0003
410,109.6543451944987,9.735656775005573,10.056427746708527,0.0003
411,106.5078633626302,9.740227390994486,10.067395196462558,0.0003
412,106.72386678059895,9.715679774226071,10.04345682559865,0.0003
413,107.58974965413411,9.729381209647583,10.078382579776562,0.0003
414,112.3600591023763,9.682170856619594,10.063456402230027,0.0003
415,99.72737121582031,9.648571923138944,10.035658698114615,0.0003
416,111.12764485677083,9.651682256443081,10.059870932126556,0.0003
417,115.44058481852214,9.59738062604858,9.99579472807625,0.0003
418,108.27354176839192,9.604425078597385,9.997184321850952,0.0003
419,122.63416035970052,9.589644207700708,9.992218040941333,0.0003
420,112.86111704508464,9.550868732323435,9.904362975494982,0.0003
421,99.89645131429036,9.530138684295656,9.861694091533423,0.0003
422,103.97286732991536,9.530749778632373,9.848669496647835,0.0003
423,109.99252065022786,9.535427783811308,9.849681183806275,0.0003
424,104.7095209757487,9.491671960065728,9.80137232621733,0.0003
425,104.5481440226237,9.50394160867108,9.807113061323122,0.0003
426,107.35960133870442,9.51115000450307,9.823091005533081,0.0003
427,105.32683817545573,9.507467141099472,9.851077170076524,0.0003
428,109.79874420166016,9.520801456805104,9.86700139205233,0.0003
429,108.8798319498698,9.545666362850154,9.914269687473753,0.0003
430,101.70401763916016,9.529377000139819,9.88667999740606,0.0003
431,101.31153106689453,9.53875989943323,9.915200166833673,0.0003
432,108.43613942464192,9.518137471081532,9.883839743278129,0.0003
433,107.36100006103516,9.492378759471915,9.843118379902815,0.0003
434,101.7113265991211,9.47552118944026,9.810833312676554,0.0003
435,100.33729807535808,9.464582171732639,9.80205708015109,0.0003
436,99.76524861653645,9.471140749592065,9.80514221741226,0.0003
437,97.45739491780598,9.48619696948258,9.829833931132937,0.0003
438,109.15359751383464,9.500009678361552,9.853181626631573,0.0003
439,105.48941802978516,9.484598348678468,9.845615051135766,0.0003
440,97.91977945963542,9.452785969657201,9.81967601748098,0.0003
441,101.90021260579427,9.432846811674002,9.787149673369003,0.0003
442,105.31528727213542,9.449761158374205,9.80060671105846,0.0003
443,98.40725199381511,9.45597450710724,9.820181648881409,0.0003
444,104.01331075032552,9.466271425619308,9.822433705621805,0.0003
445,99.91820271809895,9.490227862122275,9.873675771884427,0.0003
446,98.24338277180989,9.493906773798098,9.8755712400551,0.0003
447,109.60517883300781,9.462152731152885,9.846080275015241,0.0003
