epoch,train_loss,train_rmse,val_rmse,lr
32,3056.737996419271,53.53725097189114,53.652543184497745,0.0003
33,2728.072265625,53.22530777494665,53.374188191528816,0.0003
34,2592.792032877604,53.00213620291807,53.17337606783497,0.0003
35,2623.9834798177085,52.571354461625525,52.7305586517445,0.0003
36,2561.29248046875,52.30740879065459,52.46208682465073,0.0003
37,2754.1097412109375,52.51203041903483,52.67835931395836,0.0003
38,2735.5533447265625,52.29974767850248,52.45970093659789,0.0003
39,2830.6275227864585,52.57737018563926,52.746956747329165,0.0003
40,2694.4877115885415,52.51686593264145,52.69319419229772,0.0003
41,2671.688191731771,51.911143231300684,52.091498394489605,0.0003
42,2537.9792277018228,51.83993516304764,52.02397154308148,0.0003
43,2681.7398681640625,51.637510254861176,51.80552300925377,0.0003
44,2742.207071940104,51.606328468492464,51.78749149824377,0.0003
45,2680.7291666666665,51.61849633295017,51.809079005391865,0.0003
46,2495.081258138021,51.35436269075676,51.53960633814671,0.0003
47,2448.3702392578125,50.722852449892585,50.94351700396622,0.0003
48,2544.7838541666665,50.58087572073786,50.80789136899324,0.0003
49,2505.4254150390625,50.62311612728098,50.844708798607485,0.0003
50,2415.8375854492188,49.950009317756354,50.22175055342788,0.0003
51,2515.927693684896,50.06469316162859,50.39454284074771,0.0003
52,2302.9000040690103,49.79635114822805,50.12341488147948,0.0003
53,2571.050984700521,50.28152885472959,50.60926190500572,0.0003
54,2378.0340576171875,50.26334930493275,50.57795085082208,0.0003
55,2338.7513020833335,49.9686574879674,50.24459060462023,0.0003
56,2412.431437174479,49.93610668709053,50.190664441650085,0.0003
57,2555.7875162760415,49.62351946906104,49.90430169160421,0.0003
58,2507.3106282552085,49.662487927919635,49.93990794032913,0.0003
59,2438.3521728515625,49.463863609402694,49.74352633501743,0.0003
60,2354.9108072916665,48.769065555835766,49.083892611535745,0.0003
61,2625.9187825520835,48.8368839380803,49.17629163949559,0.0003
62,2374.5760904947915,48.619690240648985,48.966662096804995,0.0003
63,2401.9764811197915,48.72894043631771,49.06106515706668,0.0003
64,2192.5101318359375,48.35398626620599,48.640084515782576,0.0003
65,2175.48486328125,47.872894101080256,48.13742073378091,0.0003
66,2220.1321004231772,47.201471940411395,47.446388862669956,0.0003
67,2249.973836263021,47.31774629133129,47.519305204481824,0.0003
68,2112.253214518229,46.9517270379367,47.11276004496165,0.0003
69,2270.5831298828125,46.92472796852966,47.0675737275557,0.0003
70,2179.9550577799478,47.24887041340329,47.43052401939819,0.0003
71,2238.3278198242188,47.24008004748182,47.477321730205254,0.0003
72,2202.6868286132812,46.89232302256129,47.13413059779057,0.0003
73,2058.7721557617188,46.526790982183925,46.7737920894741,0.0003
74,2246.048583984375,46.78762860550395,47.0011119351393,0.0003
75,2156.7116902669272,45.90400355550181,46.13824948663074,0.0003
76,2191.077677408854,45.999484488734275,46.209766630472,0.0003
77,1970.6878051757812,45.62934940705232,45.78666436915376,0.0003
78,2052.2805786132812,45.34083902172137,45.47061456378324,0.0003
79,2118.4425455729165,46.042442311255755,46.20566149493457,0.0003
80,1993.9589029947917,45.474493560599214,45.62220528318005,0.0003
81,2020.3451131184895,45.21923659178877,45.37439542388962,0.0003
82,2019.1451416015625,44.83682364907174,44.97434920188843,0.0003
83,1936.450927734375,44.92561167916063,45.1256690700142,0.0003
84,1754.6077473958333,44.12668254934247,44.345935519514306,0.0003
85,1871.9375,44.2405857886271,44.48675787841262,0.0003
86,2068.881591796875,43.95145831973571,44.17074463352137,0.0003
87,1976.3505859375,43.8651151597331,44.01411152042047,0.0003
88,1844.4898478190105,43.755784651842895,43.89678281956544,0.0003
89,1842.6131388346355,43.566889610424724,43.73177518034913,0.0003
90,1974.8710530598958,43.55600712474056,43.79220602229763,0.0003
91,2055.0140380859375,43.61168848364908,43.90213362159332,0.0003
92,1773.0579427083333,43.191436603388816,43.47529196710737,0.0003
93,1744.0358072916667,42.33086054681769,42.650529656803954,0.0003
94,1991.0814819335938,42.431932452510836,42.774420103182536,0.0003
95,1651.9657389322917,41.93796970119495,42.29136253280261,0.0003
96,1705.31396484375,41.81111467860619,42.12383173025495,0.0003
97,1740.0742797851562,41.619734948756935,41.871720271808506,0.0003
98,1703.0818684895833,41.370129160121884,41.633915934263406,0.0003
99,1673.5194091796875,41.15935207232296,41.4175511223862,0.0003
100,1559.4395039876301,40.373891083804374,40.57229083798657,0.0003
101,1790.8814493815105,40.88072942372564,41.11207970969508,0.0003
102,1667.1211344401042,40.660244794512074,40.92914058780999,0.0003
103,1653.544413248698,40.15805237907611,40.4911220955128,0.0003
104,1598.355000813802,40.26878984140706,40.60700903387386,0.0003
105,1711.7679239908855,39.54103233440803,39.822555841132534,0.0003
106,1574.5479329427083,39.072846804872235,39.31210055118994,0.0003
107,1467.861551920573,39.14506597211982,39.42400124753606,0.0003
108,1601.1007486979167,39.753712982949075,40.0054633908279,0.0003
109,1494.146016438802,38.92917110865065,39.21768518657816,0.0003
110,1509.5654907226562,38.71185462205432,39.110431005360034,0.0003
111,1520.3752848307292,38.866426230821844,39.28855844705913,0.0003
112,1689.1727498372395,39.13020939195675,39.52663762915504,0.0003
113,1486.0235799153645,38.81957162373126,39.1915043852626,0.0003
114,1402.334981282552,38.93851316747361,39.35558367609701,0.0003
115,1503.5353190104167,37.763744237448385,38.28352120871782,0.0003
116,1326.2262166341145,37.399028884369585,37.95203259103522,0.0003
117,1302.8128153483074,36.72516329131783,37.24061566473287,0.0003
118,1379.7386271158855,36.985591687255976,37.54701932190016,0.0003
119,1376.003662109375,37.07363022192705,37.558733323701524,0.0003
120,1246.5888570149739,35.98158477360673,36.48448702203786,0.0003
121,1329.4368693033855,36.64998752547481,37.180109160498766,0.0003
122,1319.4451497395833,36.3043708995457,36.87480081284877,0.0003
123,1315.2172037760417,36.50630866520712,37.031170287761746,0.0003
124,1181.7054138183594,36.215584545614945,36.79101468005217,0.0003
125,1296.181396484375,36.49360604032698,37.00573791668261,0.0003
126,1285.0385131835938,35.898236138547276,36.380692656281234,0.0003
127,1228.9729919433594,35.59501342795454,36.0530146654453,0.0003
128,1349.8055013020833,35.60519373583926,36.09913038425255,0.0003
129,1224.0482381184895,35.533854782996066,36.08686044332527,0.0003
130,1146.3902384440105,34.69222067056971,35.3015434833166,0.0003
131,1135.1434936523438,34.32870400729836,35.05185422193411,0.0003
132,1331.585917154948,35.01873211659846,35.739240949769446,0.0003
133,1165.2542724609375,33.45916220413156,34.23822347411948,0.0003
134,1037.9363505045574,32.94361188678708,33.629070129255105,0.0003
135,1122.7953491210938,33.059531499445285,33.87460229793369,0.0003
136,1023.2680460611979,32.54674084837334,33.41063437582477,0.0003
137,1136.5183207194011,32.36947906875017,33.368384586953454,0.0003
138,1130.254903157552,32.366317114437024,33.3999465328668,0.0003
139,1017.0915934244791,32.71453177361408,33.695205860302934,0.0003
140,1030.2626342773438,31.798506132009347,32.77431429673889,0.0003
141,1028.7984822591145,31.4424373701915,32.48767368859116,0.0003
142,1088.2398478190105,31.627897796277225,32.66267918003007,0.0003
143,958.3025309244791,31.481192114599757,32.51560859397153,0.0003
144,1066.0817362467449,31.81081654681032,32.80425938212875,0.0003
145,905.1831868489584,30.689710078401262,31.659856460695053,0.0003
146,928.557861328125,31.19815913602088,32.17938843470654,0.0003
147,868.4232584635416,30.529998100143047,31.478218037915184,0.0003
148,913.0277709960938,30.522262582128292,31.485165598566258,0.0003
149,950.8920389811198,29.994151979168063,31.003325620099226,0.0003
150,970.5029602050781,30.281950804988647,31.38880258184613,0.0003
151,868.056162516276,29.54381524206219,30.71720301808548,0.0003
152,868.192626953125,29.703642616154003,30.88960208160364,0.0003
153,903.3812052408854,29.807230022264235,31.05331480413369,0.0003
154,862.3981424967448,29.67895287193922,30.976217870370892,0.0003
155,836.5959167480469,29.08277312880995,30.37423415507815,0.0003
156,729.9634450276693,27.758967866337333,28.972193417821124,0.0003
157,873.3477884928385,27.86484733635795,29.10685047421438,0.0003
158,835.1697591145834,27.80660154177523,29.151663138962913,0.0003
159,727.3359985351562,27.32755121239322,28.807305858767396,0.0003
160,843.4055480957031,27.67711864747675,29.156324613805587,0.0003
161,679.7374420166016,27.328914297309662,28.794952193324274,0.0003
162,697.7004801432291,27.2548448332302,28.688992052685432,0.0003
163,829.2273559570312,27.56027385886494,29.028412507153302,0.0003
164,765.6986490885416,27.406312190229517,28.837748718177657,0.0003
165,626.9623057047526,27.255717767093888,28.66064268348486,0.0003
166,753.1079406738281,27.063164461992802,28.40792328081246,0.0003
167,634.5240173339844,26.092087830273545,27.383709542635756,0.0003
168,692.0059407552084,26.519339579443166,27.888083989136067,0.0003
169,595.0433959960938,25.585160323558473,27.030146024453103,0.0003
170,774.189463297526,25.949482180389776,27.50590881190727,0.0003
171,595.1208902994791,24.77614268671008,26.29407802056276,0.0003
172,594.0556437174479,24.533936113728227,26.034641396050628,0.0003
173,625.77294921875,24.869507692104122,26.390150118088926,0.0003
174,543.8678436279297,25.05792249911646,26.454083893667963,0.0003
175,679.1986592610677,25.212167160505288,26.459706639100695,0.0003
176,612.9987487792969,25.37282907855574,26.685429954681045,0.0003
177,526.1699167887369,24.301504359200116,25.810140918923985,0.0003
178,589.5164388020834,24.63813929582139,26.195043541053355,0.0003
179,600.6078491210938,24.516440101279336,26.09084983430716,0.0003
180,711.0407053629557,25.023950460921235,26.371439216784292,0.0003
181,536.7522430419922,23.65804440302116,25.12236726697712,0.0003
182,542.084716796875,23.42381206361048,24.821152226430275,0.0003
183,485.3011525472005,23.029041888510136,24.332108649622814,0.0003
184,439.2732696533203,21.901715276394544,23.234654675306835,0.0003
185,491.3289744059245,22.19799255325818,23.595832285611095,0.0003
186,515.0522155761719,21.923432189974594,23.50593258676586,0.0003
187,431.0797932942708,21.414448255643073,22.991059663051022,0.0003
188,456.6587168375651,21.815937837226254,23.484807195978114,0.0003
189,599.0489145914713,22.08526981419156,23.80331305428511,0.0003
190,437.15965270996094,22.1294752474132,23.789467085704352,0.0003
191,451.2961832682292,21.76703478867175,23.31760667944417,0.0003
192,413.20936075846356,20.94270907008933,22.66371210066927,0.0003
193,393.8308792114258,21.057054686087348,22.637147328798527,0.0003
194,494.7734832763672,20.86115915778912,22.50798428750998,0.0003
195,438.219965616862,20.448225016279437,22.147485034706,0.0003
196,426.5443929036458,20.353994571912832,22.06117499653866,0.0003
197,391.2602945963542,19.372421489464386,21.110606330646316,0.0003
198,465.703125,20.007093235490633,21.53450260170337,0.0003
199,429.14471435546875,19.75575728403277,21.366771827727966,0.0003
200,431.6252187093099,19.487402908707534,21.131676523729062,0.0003
201,399.0592753092448,19.145126017244912,20.81557399904133,0.0003
202,354.24176534016925,19.247519805471505,20.874248164941147,0.0003
203,379.6644795735677,19.307069160942184,20.790678281148853,0.0003
204,416.34449259440106,19.026323077216375,20.6246211340468,0.0003
205,429.5,18.52589688592302,20.21072522283429,0.0003
206,362.4757486979167,18.770617270477413,20.45603076315622,0.0003
207,404.97893778483075,19.19645577454265,20.910292782484493,0.0003
208,312.14154561360675,18.378329490386818,20.152573464635342,0.0003
209,298.9711227416992,17.885312058504425,19.63424719772465,0.0003
210,306.572026570638,17.475574239144663,19.30031180271711,0.0003
211,317.1222508748372,17.777340206293477,19.592736138104357,0.0003
212,290.42076619466144,16.855517814736334,18.711813457317323,0.0003
213,285.5856196085612,16.93885808414054,18.80359108644382,0.0003
214,295.91368611653644,17.32556559407166,19.154467877494046,0.0003
215,279.5505625406901,16.85806035352704,18.683542176302712,0.0003
216,313.2800827026367,16.99760562450717,18.881553798160912,0.0003
217,251.6056340535482,16.697363537812397,18.5737579818407,0.0003
218,301.8504384358724,16.265531825883517,18.245499320931117,0.0003
219,389.03182729085285,15.343060396540237,17.6110427903131,0.0003
220,309.5160369873047,16.22604469459422,18.673513616971363,0.0003
221,255.93378194173178,15.30615958919912,17.82115305888313,0.0003
222,295.9609629313151,15.993999322328927,18.46935979364829,0.0003
223,299.6447448730469,16.38822665753849,18.836799141054172,0.0003
224,281.58133188883465,16.0024200038123,18.466325913070737,0.0003
225,221.4336140950521,15.490076686778353,18.06585476972981,0.0003
226,319.3492482503255,15.971313012944686,18.4416928927528,0.0003
227,252.81035614013672,14.476474051503095,17.144982977587897,0.0003
228,239.3052241007487,14.898132127387589,17.472808954098127,0.0003
229,196.82746124267578,14.492599643509847,17.02819917036679,0.0003
230,345.2252705891927,14.90645551376035,17.411913892539975,0.0003
231,211.79770151774088,14.188294128921513,16.599602703521004,0.0003
232,186.08120663960776,15.17863431430593,17.481545050711887,0.0003
233,231.71554565429688,14.156829498406703,16.39583173750017,0.0003
234,218.9843953450521,14.349640411002516,16.723715009597516,0.0003
235,220.6142781575521,13.228161490701591,15.557114756177873,0.0003
236,279.7721989949544,13.546068291886446,16.08070841181242,0.0003
237,175.84871419270834,13.475625742001915,16.036037294518067,0.0003
238,191.67343139648438,13.434030917336322,15.932745046009476,0.0003
239,325.7841313680013,12.820532857284675,15.180784341182207,0.0003
240,205.90542602539062,13.344733766348812,15.632933334347504,0.0003
241,230.09392801920572,13.357153460548444,15.745527310389804,0.0003
242,289.54954020182294,13.433876064510814,15.758399937991012,0.0003
243,213.26846567789713,12.875742407230394,15.21070603250525,0.0003
244,179.69447962443033,12.845541961305546,15.050960069091165,0.0003
245,206.18140920003256,13.171262339115527,15.345721408575015,0.0003
246,158.04698689778647,12.478409173758015,14.760073347654764,0.0003
247,200.32550938924155,12.532529740865368,14.94777720055584,0.0003
248,180.51345570882162,12.506356292979728,14.826761614298006,0.0003
249,182.32098134358725,12.81585662648474,15.179572120864904,0.0003
250,162.26675669352213,12.769394869001092,15.167862665907892,0.0003
251,203.25232060750326,11.33444086227319,13.814077227366763,0.0003
252,193.58497746785483,11.864587951892421,14.316626351217765,0.0003
253,195.7241007486979,12.293254958806715,14.731545533385669,0.0003
254,141.07162793477377,11.446369881613508,13.84843417554928,0.0003
255,171.96526845296225,11.06518304192465,13.5115054685604,0.0003
256,166.43805694580078,11.73276579304478,14.103860202323613,0.0003
257,183.13530095418295,11.420174607082972,13.738923265900153,0.0003
258,222.60514068603516,11.622540309511379,14.03979893797802,0.0003
259,164.79535547892252,11.435209166130756,14.155081409229151,0.0003
260,226.20262145996094,11.389512898445243,14.033685550741582,0.0003
261,143.43216705322266,11.31577965150488,13.973780988337248,0.0003
262,116.80422083536784,10.536070768240393,13.200674273038754,0.0003
263,151.8530642191569,10.931754331986843,13.646620821910759,0.0003
264,145.66212844848633,10.115452695847381,12.811276430944092,0.0003
265,124.40154520670573,10.59193702738445,13.152176697213243,0.0003
266,170.22710800170898,10.389775900757758,12.817333781366555,0.0003
267,124.42429478963216,9.998446654990863,12.5355526481451,0.0003
268,114.83712768554688,9.652243065231808,12.048778765545833,0.0003
269,113.13806597391765,9.57253368397424,11.866032424032133,0.0003
270,117.44557062784831,9.42943137005689,11.782418496527942,0.0003
271,140.08392333984375,9.168786700734191,11.587865529876481,0.0003
272,204.63345209757486,10.127747368160861,12.584145412058417,0.0003
273,133.7923380533854,10.158659873148009,12.656943281228656,0.0003
274,120.52076975504558,10.05168482652833,12.595201611960166,0.0003
275,134.90070470174155,9.503902010711897,12.090495600727282,0.0003
276,112.00973765055339,9.147804265810137,11.873274951050519,0.0003
277,107.89357121785481,9.630294747659539,12.157462316317005,0.0003
278,117.69715881347656,9.900456040001707,12.470266957924999,0.0003
279,140.89127985636392,9.652488503450318,12.344023266434062,0.0003
280,152.43332544962564,9.68664826286156,12.404842959875568,0.0003
281,151.34669876098633,9.295071000805526,12.216852599250604,0.0003
282,123.2566515604655,8.220712040136178,10.928804913241958,0.0003
283,114.90585962931316,8.479812891095943,10.883683060184238,0.0003
284,118.05654652913411,9.05179920534218,11.467974378785733,0.0003
285,95.81744003295898,9.521423143752816,11.751577012800912,0.0003
286,107.27439371744792,9.069077020566764,11.179489499063026,0.0003
287,114.0147139231364,8.245730292549927,10.646839494162545,0.0003
288,150.14499155680338,8.504152992349624,10.890682669214769,0.0003
289,112.11202621459961,9.123278871680457,11.516482000121918,0.0003
290,177.2945639292399,9.054883800316956,11.429902872576394,0.0003
291,89.37759017944336,8.690907976216494,11.092735355344356,0.0003
292,129.54637908935547,9.324994747742936,11.706703109439031,0.0003
293,165.52984110514322,9.169271890664373,11.52153708570769,0.0003
294,88.68789545694987,8.548310525389129,11.171854309345125,0.0003
295,156.68473434448242,8.422111964127422,10.99380107835994,0.0003
296,119.2559445699056,8.281976855900874,10.781375272657474,0.0003
297,85.36794090270996,8.196659087166228,10.596446455320857,0.0003
298,104.33361625671387,8.557908638430145,10.858245524411055,0.0003
299,151.62051010131836,7.7662702396420595,10.226809688904913,0.0003
300,137.95481808980307,7.877927314010576,9.99829601288248,0.0003
301,99.78319803873698,7.661858898203021,9.941395476130499,0.0003
302,84.52552922566731,7.508286003518841,9.564111788116325,0.0003
303,155.86617279052734,6.936317943547063,9.155801618883574,0.0003
304,239.02371215820312,7.13964198797517,9.415782889271073,0.0003
305,113.89599863688152,7.822243409050036,10.014721046782233,0.0003
306,116.069154103597,8.353839954404865,10.153305496233466,0.0003
307,95.7805004119873,8.260796377644155,10.184719229174615,0.0003
308,81.19830576578777,8.072944548368651,10.016091188669826,0.0003
309,92.7196216583252,8.181625647429811,10.181780368756357,0.0003
310,69.5034408569336,8.351598561305519,10.479364685405772,0.0003
311,84.52651723225911,7.877477280357091,9.91372901369479,0.0003
312,100.18978118896484,7.449394572607494,9.558908363361914,0.0003
313,106.52023061116536,7.074942317317666,9.109308904053574,0.0003
314,101.13148816426595,7.357260627220345,9.456911732365866,0.0003
315,113.90526962280273,7.263048220663958,9.292533113984286,0.0003
316,122.65433120727539,6.869341665729014,9.108775338675017,0.0003
317,122.91720962524414,6.897113072703905,9.040221089413539,0.0003
318,109.24769337972005,7.417302441239234,9.564379114191253,0.0003
319,70.08126831054688,7.282577197528451,9.393768895157923,0.0003
320,88.79490788777669,6.938401055078538,9.061919376631408,0.0003
321,99.91260147094727,7.199766398493451,9.402363745664795,0.0003
322,124.88082758585612,7.280633744551052,9.547167607932238,0.0003
323,122.69602012634277,6.953617934104563,9.264178848927568,0.0003
324,164.30909156799316,6.918667428541949,9.259991513209144,0.0003
325,150.43353080749512,6.460570291020416,8.837966433736286,0.0003
326,99.5933043162028,6.5904227368362465,9.03302779149374,0.0003
327,86.89095052083333,6.956599635918454,9.426281103164671,0.0003
328,102.72903315226237,6.719187954800075,9.185221929522339,0.0003
329,276.1408055623372,6.937580310520237,9.49393428264158,0.0003
330,95.68135197957356,7.571531314174314,10.119761882695787,0.0003
331,85.73275248209636,7.224519547665659,9.809735128336966,0.0003
332,105.19516118367513,6.686846932164629,9.25819538575396,0.0003
333,67.10181999206543,6.799575822011111,9.308257851990279,0.0003
334,146.40287399291992,6.88877137201563,9.582332047978205,0.0003
335,147.6329778035482,7.12615807645868,9.34980956581943,0.0003
336,61.84037605921427,7.144383612645567,9.540830538254074,0.0003
337,110.56255022684734,7.372973429542869,9.826735446066527,0.0003
338,193.26598739624023,7.528002144808735,10.085774177900115,0.0003
339,87.95021057128906,6.68450666142812,9.021644821326932,0.0003
340,87.00486119588216,6.625644570066176,8.901204739502086,0.0003
341,68.11270523071289,6.3352919388374165,8.60223486720794,0.0003
342,70.93460528055827,6.382602902341085,8.758963179298156,0.0003
343,84.68565432230632,6.494254113489814,8.813651346421576,0.0003
344,74.55128924051921,5.886573225094641,8.266940847767643,0.0003
345,63.69572981198629,5.995898825234977,8.365294561789712,0.0003
346,135.13775634765625,5.910951663569318,8.460636869885251,0.0003
347,103.67956797281902,6.840386140561837,9.047600132284794,0.0003
348,147.71779696146646,6.4844093250644415,8.888073475260438,0.0003
349,116.41271845499675,6.631831155016562,8.78999601614483,0.0003
350,79.31983439127605,6.49907233904447,8.646416103662272,0.0003
351,91.2375373840332,6.684603330222347,8.77275770334099,0.0003
352,191.80385398864746,6.033213573420889,8.5075629189488,0.0003
353,67.20908864339192,6.304756332749574,8.791397429899268,0.0003
354,112.5520757039388,7.05809002520009,9.365367941511495,0.0003
355,82.7202033996582,6.720987449962905,8.99235389144976,0.0003
356,68.12040328979492,7.115319140093754,9.345433402073553,0.0003
357,62.263492584228516,6.329080620306969,8.689920431672034,0.0003
358,105.39501444498698,6.98373496409102,9.060957059173559,0.0003
359,80.35957145690918,6.738480709790713,8.996389622633993,0.0003
360,64.86745071411133,6.666384059378543,9.007223008890263,0.0003
361,102.72579828898112,6.372786764566403,8.880074225352905,0.0003
362,74.31690661112468,6.511882801929974,8.92009324118219,0.0003
363,123.90941683451335,6.859203147884857,9.001901225264,0.0003
364,85.17382685343425,5.48693781108754,7.92045372893001,0.0003
365,93.12626838684082,5.674518191826159,8.226472967079614,0.0003
366,85.58935546875,5.442585493372338,7.961459417855943,0.0003
367,62.58001168568929,5.424235571157066,7.983362903548845,0.0003
368,86.28978220621745,5.893488213324973,8.463698052618707,0.0003
369,128.32343673706055,6.435948183902164,8.767375630033246,0.0003
370,213.12183252970377,6.276909139514631,9.033039562551135,0.0003
371,73.51025390625,6.566941059750288,9.28381455622156,0.0003
372,73.9072151184082,6.377455888000693,9.04156291699886,0.0003
373,72.23639551798503,6.06162872517998,8.784987362786259,0.0003
374,61.334259668986,5.614953352609897,8.387964527876564,0.0003
375,68.13794644673665,5.4845199468365795,8.16213860530546,0.0003
376,68.0750109354655,5.392539733574981,8.22513127885964,0.0003
377,73.78428904215495,5.276412751813079,8.03206660467963,0.0003
378,68.89170328776042,5.25073437292852,7.939503534767706,0.0003
379,60.44516944885254,5.529863444583055,8.200875344363526,0.0003
380,57.72856203715006,5.562307212108262,8.25275885651175,0.0003
381,118.45580991109212,5.6569007925171135,8.347547377262302,0.0003
382,55.3703727722168,5.405981595362046,8.300177199544079,0.0003
383,56.931922912597656,5.428536585560558,8.273808378249495,0.0003
384,65.06193923950195,5.224387268107016,8.132704046329124,0.0003
385,106.35101826985677,4.888107917835812,7.992446014616251,0.0003
386,155.84894243876138,5.057953793766991,8.199983455662954,0.00015
387,103.81973203023274,5.085063293221359,8.119928845095972,0.00015
388,92.27514394124348,5.180359263937115,8.35690393053753,0.00015
389,95.59549458821614,4.865329784129038,8.229042912635588,0.00015
390,92.53969065348308,5.710325514808533,8.65582627162243,0.00015
391,83.45000839233398,6.18883579847317,8.853378824694868,0.00015
392,94.65566825866699,5.735756912024984,8.643566777087644,0.00015
393,134.65261268615723,6.124506717553657,8.794885092603845,0.00015
394,137.91062863667807,5.326527537912739,7.986257413483331,0.00015
395,65.69308026631673,5.360131937611618,8.074948550156979,0.00015
396,64.6684144337972,5.816811828649595,8.37772705906021,0.00015
397,75.90915743509929,5.358215208580504,8.066680298021227,0.00015
398,86.83613141377766,5.364348033946557,8.127677054931343,0.00015
399,64.31752649943034,5.330369894503222,8.178568381300234,0.00015
400,86.01429239908855,4.698755553608272,7.705889080806416,0.00015
401,79.50309562683105,5.50414310125395,8.255709292402333,0.00015
402,184.43460591634116,4.723464330990937,7.619859540189032,0.00015
403,81.7563050587972,5.333604301631074,8.330389403570312,0.00015
404,68.69814078013103,5.638339345143573,8.40537519188899,0.00015
405,72.29295539855957,5.470201309155418,8.288529696161412,0.00015
406,80.18962796529134,5.434948280654184,8.105238370026763,0.00015
407,50.370962142944336,5.669112472871339,8.306644415970068,0.00015
408,82.6195576985677,5.286209334853631,8.022601227915976,0.00015
409,100.33191426595052,5.797244500335237,8.496779300483926,0.00015
410,97.7809549967448,5.286442333106882,8.12635248581277,0.00015
411,80.17922719319661,6.057506326257199,8.713367476492824,0.00015
412,94.49606196085612,5.815337677903719,8.539756976002517,0.00015
413,62.27453486124674,5.873773027203168,8.745065451428143,0.00015
414,102.66795031229655,5.833244719650276,8.783847425935162,0.00015
415,98.99208704630534,5.0738187669013195,8.025484520598402,0.00015
416,90.63958994547527,5.103311094485645,8.25584520044415,0.00015
417,139.3710085550944,5.724638616189558,8.528325513007156,0.00015
418,87.22870254516602,5.917120902473659,8.777354257971623,0.00015
419,70.09654744466145,5.933777246645832,8.739370611176456,0.00015
420,74.20779482523601,5.409057141791732,8.314122347425222,0.00015
421,69.57892926534016,5.417881787409524,8.274147909172447,0.00015
422,92.61473782857259,5.148308175919096,8.222552633280278,0.00015
423,83.20693842569987,5.996654095910312,8.6173849711451,0.00015
424,173.50034395853677,4.810353026554957,7.5801500854581345,7.5e-05
425,85.4535083770752,5.335106839933607,7.926453672989917,7.5e-05
426,72.90274111429851,5.310288908623332,7.897680593339865,7.5e-05
427,99.76419067382812,5.216957895785397,7.830179083875708,7.5e-05
428,74.85686047871907,5.324133528572884,8.02950177925529,7.5e-05
429,88.41729545593262,4.883508201422007,7.776798305515012,7.5e-05
430,131.48512967427573,5.239168445424388,8.324216754214694,7.5e-05
431,90.17054812113444,5.291750452009785,8.313379793458203,7.5e-05
432,141.53671264648438,5.845562298208308,8.67440101981263,7.5e-05
433,66.33956654866536,5.844448196647593,8.611783364969629,7.5e-05
434,82.65462112426758,5.722990787074852,8.559609551691679,7.5e-05
435,93.5548547108968,5.979541717623733,8.689487212211583,7.5e-05
436,64.91501839955647,5.611540563472517,8.43094531176334,7.5e-05
437,56.94185002644857,5.440072269160143,8.2191111659272,7.5e-05
438,57.69123967488607,5.137550485643394,7.987921025653466,7.5e-05
439,116.19408671061198,5.049593209259177,7.982565706871312,7.5e-05
440,93.27540715535481,5.360448383253716,8.270587035881189,7.5e-05
441,62.92378616333008,5.034941330845884,7.915279073683915,7.5e-05
442,84.53025817871094,5.075269382253725,7.779966487631367,7.5e-05
443,63.3741029103597,5.654324266147197,8.20325021390643,7.5e-05
444,67.99802335103352,5.969968222379008,8.51967774067411,7.5e-05
445,72.2091833750407,5.244335646203099,8.103471134836088,7.5e-05
446,109.79176648457845,5.17983788083062,8.18092642159238,3.75e-05
