epoch,train_loss,train_rmse,val_rmse,lr
45,48.75111643473307,51.473678314342244,51.94444275207958,0.0008022995574311873
46,48.95034917195638,51.32948403835207,51.81541872911987,0.0007938926261462363
47,48.67365010579427,51.16817827429763,51.67737623535677,0.0007853567838422158
48,48.538368225097656,51.031515188577025,51.56525468778099,0.0007766957746216719
49,48.4040412902832,50.83756230110238,51.40470177447382,0.0007679133974894982
50,48.07531611124674,50.71271310651504,51.29218743695078,0.000759013504686565
51,48.04930623372396,50.51764137190752,51.11346331157038,0.0007499999999999998
52,47.48405838012695,50.363583448177444,50.97375015421065,0.0007408768370508575
53,47.48741785685221,50.24207465022577,50.87289772670387,0.0007316480175599307
54,47.35348383585612,50.08261413078189,50.72576438950385,0.0007223175895924635
55,47.569838205973305,49.99851873283343,50.638454903983,0.0007128896457825361
56,47.56040700276693,49.91157987178794,50.552196889484655,0.0007033683215378998
57,46.87512969970703,49.80545462326419,50.44865207069211,0.0006937577932260512
58,47.14919408162435,49.66558148077582,50.32394926788154,0.0006840622763423388
59,46.2727165222168,49.54358409088204,50.22313427658643,0.0006742860236609073
60,46.71377182006836,49.4265602619745,50.11670144789555,0.0006644333233692913
61,46.702996571858726,49.26164552510469,49.969489169746794,0.0006545084971874734
62,47.110459645589195,49.120051550551665,49.85189503782578,0.0006445158984722354
63,46.31863276163737,49.01987926181029,49.750413231255926,0.0006344599103076324
64,45.890734354654946,48.919987176643076,49.652360314054505,0.0006243449435824269
65,46.23162968953451,48.79531731167842,49.53548456414391,0.0006141754350553275
66,46.242852528889976,48.720959274460256,49.45305077147904,0.0006039558454088793
67,46.2723019917806,48.569825140067294,49.310393723068046,0.000593690657292862
68,46.00789896647135,48.44681421601711,49.20110327427754,0.0005833843733580507
69,45.49323527018229,48.33153804491066,49.0890004626617,0.0005730415142812054
70,45.16700236002604,48.22028397798521,48.985965488728404,0.0005626666167821517
71,45.24793370564779,48.10675041994928,48.88024439589127,0.0005522642316338265
72,44.683146158854164,48.008237213674754,48.793143446758656,0.0005418389216661573
73,45.14664840698242,47.90091959187051,48.68785728935484,0.0005313952597646563
74,44.699317932128906,47.748402221965,48.54619746925635,0.0005209378268645994
75,44.53447341918945,47.62443010254478,48.43262682023209,0.0005104712099416781
76,44.74311065673828,47.49439998345931,48.30615934018931,0.0004999999999999996
77,44.60703786214193,47.38842568250439,48.19907684986001,0.0004895287900583212
78,44.294132232666016,47.26646980641549,48.0856535152668,0.0004790621731353997
79,44.3109245300293,47.18006484594093,48.003581878094494,0.000468604740235343
80,44.0600700378418,47.05396808515248,47.90789629415365,0.00045816107833384175
81,43.769107818603516,47.001594971549046,47.85504020662779,0.0004477357683661729
82,44.26114400227865,46.92721934457098,47.790049339894345,0.00043733338321784746
83,43.97739028930664,46.878594731238884,47.7418371987123,0.0004269584857187939
84,44.065661112467446,46.76449200325922,47.63646780349374,0.0004166156266419484
85,43.633636474609375,46.68845302445546,47.56028163221338,0.0004063093427071373
86,43.92326736450195,46.64874383975869,47.51400579294918,0.0003960441545911199
87,43.57543055216471,46.58981414425015,47.45322224957832,0.0003858245649446718
88,43.09644571940104,46.495296515021806,47.3710846571202,0.00037565505641757235
89,43.57510630289713,46.41717606284055,47.285439160011066,0.00036554008969236695
90,43.2083485921224,46.28279415358459,47.17822086867027,0.0003554841015277638
91,43.51346079508463,46.18835939178852,47.08376843069389,0.000345491502812526
92,43.407063802083336,46.08719404080577,46.9893874920618,0.0003355666766307081
93,42.92985153198242,46.014348105707924,46.91771715303158,0.00032571397633909225
94,43.01190694173177,45.92749500612664,46.847178843659414,0.00031593772365766094
95,42.633286794026695,45.861546963409594,46.778915283581874,0.0003062422067739483
96,43.21741485595703,45.79638505183944,46.70190127728725,0.00029663167846209965
97,43.08014424641927,45.76387890508323,46.66319846806518,0.00028711035421746345
98,42.63944880167643,45.71478778659108,46.62574813352654,0.00027768241040753615
99,42.44913101196289,45.63134478020935,46.56407017958637,0.00026835198244006903
100,42.536373138427734,45.5725618767608,46.51192131730783,0.0002591231629491421
101,42.88428243001302,45.553186102859364,46.48911067084002,0.0002499999999999997
102,42.28939310709635,45.4901241830337,46.432342676193926,0.00024098649531343477
103,42.355082194010414,45.40515913991914,46.362658576107435,0.0002320866025105016
104,42.45602289835612,45.33241940963346,46.29773732351477,0.0002233042253783278
105,42.30436579386393,45.310331210726645,46.27543841534393,0.000214643216157784
106,42.3926887512207,45.26859824796647,46.21856055325735,0.00020610737385376332
107,41.88445917765299,45.24089507974301,46.19095591592831,0.00019770044256881242
108,41.60079828898112,45.135908383175504,46.10125145443405,0.0001894261098608447
109,41.94209543863932,45.10598684273139,46.054375812717,0.000181288005125655
110,41.30312983194987,45.04650585689568,46.008012866731576,0.0001732896980049473
111,41.71007283528646,45.047481060200525,45.98800494478596,0.00016543469682057076
112,42.089822133382164,45.033128728971256,45.97236532082174,0.00015772644703565552
113,42.16086959838867,44.999824208695635,45.94571873323328,0.00015016832974331718
114,42.43001937866211,44.92262920898777,45.853830339663425,0.00014276366018359834
115,42.16471481323242,44.89745995169745,45.812533689347184,0.00013551568628929425
116,41.37356694539388,44.85808883612471,45.7900960324768,0.00012842758726130276
117,41.67205301920573,44.81672607079463,45.76738479267802,0.0001215024721741218
118,41.88130569458008,44.788264956154485,45.737719467329796,0.00011474337861210538
119,41.37378056844076,44.76212487308351,45.70423040316819,0.00010815327133708009
120,41.31299336751302,44.79063627206109,45.73737789625541,0.00010173504098790189
121,41.804456075032554,44.78446860210228,45.73861511891272,9.549150281252629e-05
122,41.32368087768555,44.81312862777909,45.761371100374596,8.942539543314794e-05
123,41.41269175211588,44.666582501947765,45.65372464628942,8.353937964495024e-05
124,41.14494323730469,44.6761671435594,45.644666538827515,7.783603724899243e-05
125,41.523736317952476,44.60901223913612,45.587649027667446,7.231786991974666e-05
126,41.33983484903971,44.63993033182452,45.61339730054675,6.698729810778072e-05
127,41.25528462727865,44.63597716911648,45.603363581645795,6.184665997806817e-05
128,41.30365880330404,44.6086000506692,45.57216175578385,5.6898210384392595e-05
129,41.74708557128906,44.63349809148317,45.58179542933317,5.214411988029363e-05
130,41.34704081217448,44.639639130217326,45.58330254285814,4.7586473766990294e-05
131,41.491644541422524,44.63720592184132,45.587055499981155,4.32272711786996e-05
132,41.328484853108726,44.60330329644698,45.56770571472294,3.906842420574966e-05
133,41.38164520263672,44.610776151074965,45.57997902860297,3.5111757055874305e-05
134,40.94898986816406,44.62297247020699,45.57941964974567,3.1359005254054254e-05
135,41.70873133341471,44.61770410473191,45.573160393955966,2.7811814881259484e-05
136,41.05647277832031,44.614959402411976,45.57029541551762,2.4471741852423218e-05
137,41.57378641764323,44.59037549492667,45.55868868033381,2.1340251233966362e-05
138,41.573797861735024,44.58670700856869,45.54849804819422,1.8418716601170932e-05
139,41.75557963053385,44.59724997420528,45.55476841378663,1.570841943568445e-05
140,41.18614705403646,44.53237542256944,45.50547412759771,1.3210548563419845e-05
141,41.21928914388021,44.55731619027201,45.520705617478036,1.0926199633097203e-05
142,41.744249979654946,44.556049378826444,45.51633775510248,8.856374635655688e-06
143,41.61545944213867,44.55724539576342,45.50944908751539,7.001981464747503e-06
144,41.25419998168945,44.55176711609128,45.505325882556996,5.3638335185058295e-06
145,41.00533803304037,44.55592134596359,45.520955996910104,3.942649342761114e-06
146,41.59937540690104,44.5549996551125,45.51642053847603,2.7390523158633524e-06
147,41.65440114339193,44.5641871854409,45.512331614871464,1.7535703752478133e-06
148,40.89476648966471,44.53365012842971,45.498393126762394,9.866357858642196e-07
149,41.64566294352213,44.55573222526173,45.503590123904985,4.38584950570808e-07
150,41.614322662353516,44.53781975048982,45.493128654923375,1.096582625772501e-07
151,41.431662241617836,44.58167162505943,45.52683012764452,0.0
152,41.43021901448568,44.545407145530426,45.511877493757936,1.096582625772502e-07
153,41.44134648640951,44.542821386268095,45.51682858205323,4.385849505708084e-07
154,40.998392740885414,44.55157163889072,45.51746778094152,9.866357858642206e-07
155,41.163595835367836,44.557945004535284,45.51575409138406,1.7535703752478152e-06
156,41.44349797566732,44.5853682895132,45.53457662271603,2.7390523158633558e-06
157,41.5367431640625,44.59707597325178,45.54865346635752,3.942649342761063e-06
158,41.247198740641274,44.557837594848564,45.519781429738906,5.363833518505835e-06
159,41.76321538289388,44.5351492616087,45.506075682579436,7.0019814647475664e-06
160,41.6091054280599,44.54433370344199,45.510271276609714,8.856374635655698e-06
161,41.08265686035156,44.521231945186834,45.49998968755812,1.092619963309716e-05
162,41.39384206136068,44.52333030446041,45.488643824467445,1.321054856341986e-05
163,41.27550760904948,44.510959958748046,45.47924121059165,1.5708419435684412e-05
164,41.57379023234049,44.50989244800394,45.48165642167106,1.84187166011709e-05
165,41.08284250895182,44.53760229630161,45.50649665175578,2.1340251233966277e-05
166,40.86498006184896,44.53804209008752,45.50407381019943,2.4471741852423137e-05
167,41.64139175415039,44.52424434797793,45.49139205288216,2.781181488125957e-05
168,41.430076599121094,44.530163929190536,45.4838554665398,3.1359005254054234e-05
169,41.21676762898763,44.53380805617293,45.47749344294859,3.5111757055874285e-05
170,41.08626937866211,44.53315098705459,45.46547717284516,3.906842420574976e-05
171,41.57848230997721,44.51041132852353,45.4450152257213,4.3227271178699584e-05
172,41.629075368245445,44.522432170943816,45.472922053714676,4.758647376699029e-05
173,41.23801294962565,44.52846877871546,45.46060993664735,5.214411988029351e-05
174,41.34134038289388,44.51632498657338,45.45574090899548,5.6898210384392595e-05
175,41.02091852823893,44.45575922361263,45.42583353564362,6.184665997806817e-05
176,41.34624354044596,44.462212847867285,45.427555428219236,6.698729810778062e-05
177,40.81651814778646,44.447137426791954,45.421401077218185,7.231786991974651e-05
178,41.15187072753906,44.38328185284183,45.38006789783818,7.783603724899255e-05
179,41.307351430257164,44.42026392922275,45.40197565141671,8.353937964495037e-05
180,41.20405832926432,44.40149799395787,45.38986901596048,8.942539543314796e-05
181,41.1644655863444,44.371689780571224,45.348714691155216,9.54915028125263e-05
182,40.76403045654297,44.329462536510974,45.31058176465956,0.00010173504098790185
183,40.88745625813802,44.3045403425557,45.27962133297507,0.00010815327133708013
184,41.24255625406901,44.270623863525934,45.250757076794876,0.00011474337861210544
185,40.868353525797524,44.26134789120277,45.24409699634435,0.00012150247217412169
186,40.955145517985024,44.25015039594118,45.22863714741273,0.00012842758726130281
187,40.72420756022135,44.211874979348075,45.19973368450695,0.00013551568628929412
188,40.63315200805664,44.16527752923728,45.154939178576534,0.00014276366018359837
189,41.116092681884766,44.12911901688476,45.11151273344793,0.00015016832974331737
190,40.55705642700195,44.05974938772173,45.04774460848182,0.00015772644703565574
191,41.140786488850914,43.98366810229863,44.97815903967768,0.00016543469682057097
192,40.445072174072266,43.96192078466482,44.95318374520128,0.00017328969800494722
193,40.739209493001304,43.93857668358518,44.90701935133919,0.00018128800512565526
194,40.642285664876304,43.903879242296625,44.88236277114018,0.00018942610986084476
195,41.14135869344076,43.889577313217295,44.85042575062139,0.0001977004425688123
196,40.21455001831055,43.868482129829694,44.82284382719194,0.00020610737385376337
197,40.629539489746094,43.80296236623976,44.766246156246744,0.0002146432161577839
198,40.801414489746094,43.775977890263405,44.73479519116828,0.00022330422537832794
199,40.30082321166992,43.72050621518863,44.6906314386683,0.00023208660251050183
200,40.59604136149088,43.66567630963811,44.65121677637036,0.00024098649531343488
201,40.545458475748696,43.62394006361299,44.607202276610565,0.0002500000000000002
202,40.6025390625,43.5631979698355,44.53947380707618,0.0002591231629491424
203,39.713418324788414,43.43863021642775,44.42896283477608,0.000268351982440069
204,40.51234690348307,43.39353885301428,44.38779061220253,0.00027768241040753626
205,40.11990610758463,43.32619850228304,44.32574610677797,0.0002871103542174635
206,40.112298329671226,43.26376159544123,44.25610709953179,0.00029663167846209944
207,40.31895446777344,43.13305576832243,44.14609713230064,0.0003062422067739483
208,39.680712381998696,43.10297350005963,44.11182481041468,0.00031593772365766056
209,40.45305506388346,43.07322197727608,44.064701554574306,0.00032571397633909214
210,40.16401926676432,42.98140344812738,43.990490029517595,0.00033556667663070836
211,39.9885368347168,42.91306362624092,43.91914216906947,0.00034549150281252606
212,39.47356414794922,42.86181055617942,43.8747696981597,0.0003554841015277642
213,39.5429573059082,42.78823955246991,43.8109211514284,0.00036554008969236695
214,39.65521367390951,42.66928368510586,43.696784439952616,0.0003756550564175722
215,39.736071268717446,42.56461311511611,43.59122423845942,0.00038582456494467193
216,39.402810414632164,42.459313323893284,43.49471725776986,0.00039604415459111987
217,39.30862553914388,42.39218490088667,43.425565293864565,0.00040630934270713745
218,38.978328704833984,42.36726183922154,43.375218657793205,0.0004166156266419484
219,38.75613911946615,42.268103424639484,43.26895250564015,0.00042695848571879354
220,38.69428380330404,42.13811364504766,43.15749901633042,0.0004373333832178479
221,39.137837727864586,42.04062685973196,43.051978518395416,0.0004477357683661731
222,38.24781163533529,41.96328994070005,42.99604226193152,0.0004581610783338418
223,38.266900380452476,41.86477512155904,42.89843377891335,0.00046860474023534303
224,38.21495819091797,41.782706928724515,42.82943309299331,0.00047906217313539967
225,37.94725799560547,41.691841873640726,42.747873830688626,0.0004895287900583212
226,38.345115661621094,41.57326123865847,42.63755302830035,0.0004999999999999995
227,38.125073750813804,41.465839943385234,42.53268212248183,0.0005104712099416777
228,37.949021657307945,41.35924126926429,42.42246514983159,0.0005209378268645993
229,38.141082763671875,41.15016385515673,42.22868340127244,0.000531395259764656
230,37.22026824951172,41.028414588602,42.10245727408499,0.0005418389216661568
231,37.42980066935221,40.86646164323507,41.93992853502495,0.0005522642316338265
232,36.89510599772135,40.73636728712378,41.8072338767337,0.0005626666167821517
233,37.187112172444664,40.50950783746467,41.60284901050313,0.0005730415142812052
234,36.57355244954427,40.371298938241445,41.44322592851395,0.0005833843733580507
235,36.99988047281901,40.17259938032391,41.244712225176976,0.0005936906572928616
236,37.306610107421875,40.01818166393536,41.08003756225715,0.0006039558454088792
237,36.81818771362305,39.880126166413945,40.94377683964727,0.0006141754350553272
238,35.730124155680336,39.709986800982236,40.78464088078879,0.0006243449435824266
239,36.13488515218099,39.52907928921924,40.638005044924604,0.0006344599103076323
240,35.92054748535156,39.327493973176296,40.45647478566692,0.0006445158984722351
241,35.85689798990885,39.16948169771839,40.30239084525322,0.0006545084971874732
242,35.36204147338867,38.984813488519535,40.13563293260755,0.0006644333233692913
243,35.92662556966146,38.795630192543214,39.94029258097525,0.000674286023660907
244,35.7494748433431,38.591872733057905,39.75828402095512,0.0006840622763423386
245,35.58072153727213,38.467588111774354,39.620894438803866,0.0006937577932260508
246,34.95864995320638,38.277681057259436,39.456698269318444,0.0007033683215378993
247,34.65363566080729,38.059507028004056,39.25956109338425,0.0007128896457825358
248,34.292442321777344,37.88052401543148,39.07605618213129,0.0007223175895924631
249,34.29472986857096,37.67272210690194,38.88030136907066,0.0007316480175599305
250,34.26878102620443,37.50689605813924,38.693773742628494,0.0007408768370508571
251,34.13663291931152,37.31084444988739,38.497336183462224,0.0007499999999999993
252,33.88312276204427,37.11537707426529,38.295541366167846,0.0007590135046865649
253,33.22547912597656,36.8554864055318,38.08154447415203,0.0007679133974894979
254,33.09022903442383,36.61407713350937,37.87985046803589,0.0007766957746216714
255,33.42426300048828,36.42806137906381,37.69356145862222,0.0007853567838422154
256,32.98317273457845,36.27614807302315,37.526633968839036,0.0007938926261462358
257,32.20455805460612,36.112158682912835,37.35702360197905,0.0008022995574311865
258,32.43041102091471,35.86794254738254,37.140243966546805,0.0008105738901391545
259,31.846922556559246,35.60077924462646,36.90549507670867,0.000818711994874344
260,31.047441482543945,35.34445696745958,36.72839334435715,0.000826710301995052
261,31.791268666585285,35.15838827504554,36.5984460465868,0.0008345653031794282
262,30.71082369486491,34.938088947515375,36.367846914073574,0.0008422735529643432
263,31.31493314107259,34.55518662742299,36.0187045926404,0.0008498316702566821
264,30.531474431355793,34.267097655422496,35.71896251429845,0.000857236339816401
265,30.960596720377605,33.90063101019852,35.3341917411627,0.000864484313710705
266,30.07959810892741,33.529988216529055,35.023839586461996,0.0008715724127386964
267,29.836840947469074,33.17351903825917,34.6880561706547,0.0008784975278258774
268,29.511755625406902,32.96568892246857,34.44909198024142,0.000885256621387894
269,28.822487513224285,32.88831329688606,34.37769998319628,0.000891846728662919
270,29.00193150838216,32.58065629273536,34.14914262975744,0.000898264959012097
271,28.519413630167644,32.30243810171,33.89566681099489,0.0009045084971874729
272,28.423608144124348,31.98112602076174,33.57258641205615,0.0009105746045668512
273,27.944386800130207,31.781830887799313,33.370804301232006,0.0009164606203550488
274,27.386309305826824,31.534518209664274,33.16979194859453,0.0009221639627510069
275,27.4524720509847,31.1871075115616,32.83233211244811,0.0009276821300802525
276,26.442095438639324,30.814679319487517,32.49024776150269,0.0009330127018922185
277,27.238348642985027,30.443371450668657,32.12365031890363,0.0009381533400219307
278,26.50909932454427,30.075995803040023,31.698314618299538,0.0009431017896156062
279,25.691243489583332,29.691330782073365,31.27195024132193,0.0009478558801197052
280,25.58340899149577,29.15001519313847,30.744885016888873,0.0009524135262330085
281,25.128393173217773,28.720724475415224,30.36964532736865,0.000956772728821299
282,24.800458908081055,28.297062446720044,30.018978577999924,0.000960931575794249
283,24.575387954711914,28.116359463008866,29.766472293404195,0.0009648882429441242
284,23.878485361735027,27.836540156690905,29.43809652194639,0.0009686409947459445
285,23.9034849802653,27.54037333926481,29.03569065611164,0.0009721881851187394
286,24.372108459472656,27.222806927458684,28.712014606084466,0.0009755282581475757
287,23.806936899820965,27.087652443584876,28.655408243240107,0.0009786597487660327
288,22.842531204223633,26.698588504298307,28.424441984184625,0.000981581283398828
289,22.47568957010905,26.411424525280466,28.222902764601063,0.0009842915805643145
290,22.121728897094727,25.952246578064276,27.844422979473276,0.0009867894514365792
291,21.702285766601562,25.522991169510156,27.442776135969424,0.000989073800366902
292,21.42686144510905,25.21764082769041,27.041473534054422,0.0009911436253643435
293,21.223453521728516,24.97041325829939,26.713214603433578,0.0009929980185352516
294,20.73734982808431,24.771330375957973,26.561062641501064,0.0009946361664814932
295,20.68945248921712,24.559673062983503,26.266955333690333,0.0009960573506572381
296,19.826438268025715,24.06776702190849,25.591753959973396,0.0009972609476841358
297,19.49730682373047,23.550664948599874,25.06271777971797,0.0009982464296247515
298,19.55365753173828,23.033352853825313,24.655258572235496,0.0009990133642141352
299,19.338751475016277,22.768591600110977,24.41131145898143,0.0009995614150494286
300,19.214833577473957,22.369201826123895,23.979423202316788,0.000999890341737422
301,18.383017857869465,22.082416678189173,23.749531559205753,0.0009999999999999994
302,18.45006561279297,21.966756077022847,23.65256577855908,0.000999890341737422
303,17.217180569966633,21.563880876558198,23.373910390267245,0.0009995614150494286
304,17.451847394307453,21.186308579099357,23.068124835897805,0.0009990133642141352
305,16.762495676676433,20.72639190964556,22.616597813696476,0.0009982464296247515
306,17.083143552144367,20.318477376255245,22.217245127436065,0.000997260947684136
307,16.80416774749756,20.103604851746898,22.080165647105623,0.0009960573506572383
308,15.98868465423584,19.95668117009883,22.021079618850365,0.0009946361664814934
309,15.665104230244955,19.6112775240482,21.60436400006552,0.0009929980185352518
310,15.8665189743042,19.398050705556805,21.145496426862874,0.0009911436253643437
311,15.460336367289225,18.91029672675412,20.523075300752406,0.0009890738003669021
312,14.769936879475912,18.28660949533792,19.923217606892837,0.0009867894514365796
313,14.91708246866862,17.923361017770823,19.629663019979542,0.000984291580564315
314,14.360159238179525,17.845058240357037,19.552222329667618,0.0009815812833988283
315,14.497850100199381,17.622718551643807,19.355460393765522,0.000978659748766033
316,13.691360791524252,17.565586673719046,19.32968212551614,0.0009755282581475759
317,13.255192756652832,17.582544467285878,19.323763971094532,0.0009721881851187396
318,13.918597221374512,17.780360809182188,19.39144434512231,0.0009686409947459449
319,13.228137334187826,17.40339883938875,19.0694843325198,0.0009648882429441248
320,13.078035036722818,16.83935461247367,18.551760000821204,0.0009609315757942493
321,12.054808298746744,16.263833204106835,18.151156281176977,0.0009567727288212997
322,12.8455171585083,15.629074339120237,17.531166612959453,0.0009524135262330088
323,11.698997179667154,15.424926528143482,17.42438507411856,0.0009478558801197056
324,11.466275215148926,15.089790415129752,17.159371855117513,0.0009431017896156065
325,11.606185595194498,14.830966392008198,16.903449413062255,0.0009381533400219309
326,11.860438028971354,14.378994260482466,16.31861052701376,0.0009330127018922185
327,11.217960039774576,14.117972874568736,15.857961059122076,0.0009276821300802523
328,10.659241676330566,13.772868987977745,15.518458521444199,0.0009221639627510066
329,11.209396998087565,13.572650072808205,15.270562496576693,0.000916460620355049
330,10.807521184285482,13.521395643423379,15.027008565249194,0.0009105746045668509
331,10.189540227254232,13.380998255445142,14.660737167410433,0.0009045084971874731
332,10.132038116455078,13.07607155816844,14.483860405746965,0.0008982649590120973
333,10.145054499308268,12.655786099644912,14.207530590356116,0.0008918467286629187
334,10.4673064549764,12.260388357714751,13.849974916983632,0.0008852566213878938
335,9.794091860453287,11.81860469813345,13.254647333903035,0.0008784975278258772
336,9.598172823588053,11.62219292629327,12.904350806868159,0.0008715724127386962
337,9.497612953186035,11.441754862677946,12.73454275966036,0.0008644843137107048
338,9.295634905497232,11.390392837630813,12.71476876270468,0.0008572363398164008
339,9.844221433003744,11.29209226516312,12.786809270434102,0.0008498316702566816
340,9.414371172587076,11.155395327991654,12.930262647134123,0.0008422735529643434
341,9.814438819885254,11.267717733366759,13.11028184085551,0.0008345653031794281
342,8.88796869913737,11.240092851819115,12.997161564978175,0.0008267103019950523
343,9.23476537068685,11.193818130445733,12.76582000761185,0.0008187119948743439
344,8.898001829783121,10.841389506300763,12.473287550130845,0.0008105738901391541
345,8.783979098002115,10.661799237850696,12.431320685421964,0.0008022995574311868
346,9.12035083770752,10.461560112604987,12.23974228734753,0.0007938926261462355
347,8.585542360941568,10.257783905921306,12.032102007127095,0.0007853567838422154
348,9.17409642537435,9.972752887352055,11.833173915469558,0.0007766957746216713
349,8.533562183380127,10.115178122093274,11.968360082465457,0.0007679133974894976
350,8.211246172587076,10.104183098363249,12.057540134002524,0.0007590135046865644
351,8.459015846252441,10.098026095614022,12.159224028870815,0.0007499999999999995
352,8.987360954284668,9.906424114937321,11.965602212443404,0.000740876837050857
353,8.917910893758139,9.617302254805221,11.683157690520357,0.0007316480175599308
354,8.991738637288412,9.625374633962403,11.540831676081535,0.0007223175895924632
355,8.482952753702799,9.577425623965967,11.4590031459696,0.0007128896457825356
356,8.560246149698893,9.476749328214582,11.371589727002005,0.0007033683215379
357,8.361492792765299,9.157157771501025,10.992228935387065,0.0006937577932260507
358,8.7535400390625,9.08211425336449,10.791984009980006,0.0006840622763423389
359,8.67165438334147,9.076789177015943,10.755734201430178,0.0006742860236609074
360,8.43905512491862,9.138265635556293,10.9389326646685,0.0006644333233692915
361,7.781900246938069,9.168765172490017,11.102341967319658,0.0006545084971874734
362,8.461772918701172,9.09185608612042,11.122166191554728,0.0006445158984722356
363,8.241528669993082,9.028509083493384,11.09591955462801,0.0006344599103076324
364,7.485495408376058,8.945495645059035,11.08390827548733,0.0006243449435824268
365,7.618444442749023,8.777842554137479,10.950163229270654,0.0006141754350553274
366,8.18031374613444,8.525175193824703,10.724414496364751,0.000603955845408879
367,8.16737143198649,8.407018763908901,10.49362976573773,0.000593690657292862
368,8.1224578221639,8.405875272006366,10.410759444338154,0.0005833843733580505
369,7.872370560963948,8.272960915744264,10.272723073655017,0.0005730415142812059
370,8.136136054992676,8.22245735085181,10.2097458718436,0.0005626666167821515
371,7.939815362294515,8.259065828649112,10.295507317832476,0.0005522642316338268
372,8.207026163736979,8.349385194828097,10.445244179550986,0.0005418389216661577
373,7.721183617909749,8.369747852605165,10.546521993819658,0.0005313952597646568
374,7.716275215148926,8.32072417041224,10.6183060947123,0.0005209378268645996
375,8.19616174697876,8.24887031939847,10.60704098366889,0.0005104712099416781
376,7.899884382883708,8.153229679730822,10.506737289188928,0.0004999999999999998
377,7.88185437520345,8.16580404488794,10.50558400876408,0.0004895287900583211
378,7.6974287033081055,8.162283811124665,10.51660493524433,0.0004790621731354
379,7.679469744364421,8.093452427587959,10.48103118314095,0.00046860474023534287
380,7.44206444422404,8.074063631818158,10.516709859213666,0.00045816107833384246
381,8.367708683013916,7.94084716946446,10.451830404475006,0.0004477357683661728
382,8.158864339192709,7.86075211765407,10.382035496872701,0.00043733338321784806
383,7.856146653493245,7.774529114470086,10.315598367268853,0.00042695848571879414
384,7.331563790639241,7.745791447296717,10.291352077284557,0.00041661562664194944
385,8.166985034942627,7.857524037904997,10.425929986374086,0.0004063093427071372
386,7.68339999516805,7.866622340909341,10.484819650812454,0.0003960441545911196
