epoch,train_loss,train_rmse,val_rmse,lr
66,145.44563929239908,12.427290546198407,12.532901815022566,0.0003
67,167.41728973388672,12.368823933941353,12.50053065406002,0.0003
68,166.3360799153646,12.31610331577901,12.483947055247192,0.0003
69,141.19709142049155,12.273869688170318,12.505213489618908,0.0003
70,151.30295435587564,12.243068945217683,12.51859859467333,0.0003
71,173.18439229329428,12.213696855221551,12.534809956364303,0.0003
72,165.58028157552084,12.14668972481402,12.42138734285661,0.0003
73,145.7353375752767,12.101473307257809,12.318266067532903,0.0003
74,142.96568552652994,12.087102765570394,12.264032363736387,0.0003
75,144.61141967773438,12.057442244020972,12.257975099087856,0.0003
76,151.6379877726237,12.012951084926355,12.242224226771198,0.0003
77,148.39847819010416,11.97209583705096,12.21867317382265,0.0003
78,148.43560791015625,11.92443755817383,12.184043089775301,0.0003
79,202.59350458780924,11.88093384542148,12.163468814292127,0.0003
80,161.60757954915366,11.834967869190903,12.182950307327012,0.0003
81,135.46621576944986,11.80286229450483,12.220521363853827,0.0003
82,145.86713409423828,11.768409437991316,12.209016120529137,0.0003
83,134.4114201863607,11.735303282718357,12.173222519465924,0.0003
84,154.87687301635742,11.701585715795353,12.10687066360705,0.0003
85,130.05211957295737,11.67656945968836,12.041012641401265,0.0003
86,153.9274673461914,11.646172487337084,12.014223363419136,0.0003
87,134.75173823038736,11.622755119619416,11.974009409088103,0.0003
88,126.04881032307942,11.597337047993886,11.950447869463742,0.0003
89,141.6770133972168,11.554259304835549,11.954477896469951,0.0003
90,144.3026580810547,11.520137766024444,11.956704850292416,0.0003
91,156.93760045369467,11.4879339217193,11.962388547592248,0.0003
92,144.99321492513022,11.455671935474204,11.923359497126935,0.0003
93,120.57749557495117,11.427539256212745,11.920916200460606,0.0003
94,126.37486521402995,11.39730636565797,11.909683549451472,0.0003
95,133.57213719685873,11.371307339777637,11.901819824617238,0.0003
96,130.84997431437174,11.361634211438174,11.902479767952032,0.0003
97,141.02415339152017,11.329914754693393,11.874081492230518,0.0003
98,147.56317647298178,11.336618880577044,11.916482005809309,0.0003
99,126.74210866292317,11.35291903624376,11.928273855151968,0.0003
100,142.30307133992514,11.362647519416015,11.933480206063939,0.0003
101,125.71648406982422,11.355488463636052,11.914186005702316,0.0003
102,129.32054392496744,11.289481971166442,11.86108215878426,0.0003
103,130.60268020629883,11.220888068227156,11.817867017082001,0.0003
104,136.74789555867514,11.147776001977004,11.764752561033395,0.0003
105,121.25076675415039,11.12064880763535,11.712336074422554,0.0003
106,144.84525426228842,11.09400224876015,11.690752199992264,0.0003
107,117.7996597290039,11.073220299822985,11.697447318752078,0.0003
108,130.01348622639975,11.05767641040205,11.677382780795142,0.0003
109,112.79494158426921,11.030472506025138,11.663384531248703,0.0003
110,160.6463851928711,10.990916455658718,11.684656383841956,0.0003
111,131.2931365966797,10.96935165898759,11.66678678285377,0.0003
112,118.37915547688802,10.947661524812267,11.60634558956948,0.0003
113,124.23544820149739,10.93764724096784,11.540662780795124,0.0003
114,114.69942474365234,10.9336607239997,11.502116235044419,0.0003
115,114.55680592854817,10.904984606575146,11.483852592538035,0.0003
116,121.76109186808269,10.870648183810415,11.479457405376872,0.0003
117,130.29313532511392,10.848108995729298,11.480678490293036,0.0003
118,112.68529891967773,10.813361988842088,11.473801784418317,0.0003
119,105.68264706929524,10.80184655697617,11.47170601126722,0.0003
120,112.90742365519206,10.778808223616988,11.468443273652987,0.0003
121,141.32277806599936,10.75037212943312,11.454836118603719,0.0003
122,121.28965504964192,10.723120789897587,11.457968477470693,0.0003
123,117.59908548990886,10.704473959765087,11.451732609107555,0.0003
124,128.40694300333658,10.684990667223067,11.4575604852174,0.0003
125,139.5654411315918,10.668680447203903,11.458674220475086,0.0003
126,123.61820475260417,10.650009090998557,11.459473573726417,0.0003
127,123.41171646118164,10.63406971489419,11.418292183032916,0.0003
128,106.1874885559082,10.608126192421668,11.40189137014312,0.0003
129,116.70909881591797,10.584141988632199,11.417844111871348,0.0003
130,113.30055236816406,10.561912119493476,11.46292984734653,0.0003
131,132.74760564168295,10.547712800573104,11.460881851963638,0.0003
132,128.81162643432617,10.525293716412254,11.440511758343733,0.0003
133,134.72525533040366,10.501824962929627,11.379613779090084,0.0003
134,115.80095036824544,10.479876071173328,11.347317671010469,0.0003
135,110.6045748392741,10.466273757675694,11.298015583714486,0.0003
136,130.06290817260742,10.452966240173074,11.258628148520087,0.0003
137,119.20810317993164,10.42663705270413,11.25120759494801,0.0003
138,113.80052820841472,10.410346181363696,11.25772250682345,0.0003
139,119.59592819213867,10.397348977498723,11.264687247713278,0.0003
140,125.3924331665039,10.37453751671622,11.228654823663314,0.0003
141,124.30130132039388,10.35640494165845,11.213455198329312,0.0003
142,105.31897799173991,10.349558060125036,11.177014678699008,0.0003
143,130.05936431884766,10.334327804038251,11.157457030245117,0.0003
144,123.3375727335612,10.323902380231944,11.188593499663732,0.0003
145,115.96284866333008,10.306929947408394,11.190079948893363,0.0003
146,104.23074340820312,10.291696816870784,11.209442226281544,0.0003
147,123.5951410929362,10.277905735830169,11.239907554495604,0.0003
148,123.0771115620931,10.273826521034533,11.277261172580733,0.0003
149,124.01237614949544,10.24472176913921,11.280683719396745,0.0003
150,97.78358586629231,10.250483697532454,11.342081258349932,0.0003
151,106.54736073811848,10.236500595170112,11.343331867253001,0.0003
152,100.74340184529622,10.203097567125251,11.271736426019956,0.0003
153,113.09371566772461,10.19029366903588,11.205120989950135,0.0003
154,116.56929270426433,10.177731507474853,11.202311450673125,0.0003
155,122.40990447998047,10.171736148694682,11.195355976836234,0.0003
156,120.96082305908203,10.182083380114511,11.217878749862786,0.0003
157,113.42749404907227,10.14647292853123,11.188941616531752,0.0003
158,115.21607081095378,10.111404178034423,11.152017606913608,0.0003
159,106.47613143920898,10.12152950845833,11.199704319697455,0.0003
160,109.65590540568034,10.098029496540486,11.17214394099663,0.0003
161,100.68788369496663,10.074495432640735,11.082507181676052,0.0003
162,95.42744700113933,10.070144535413261,11.024591598943069,0.0003
163,107.3185437520345,10.057394521692597,10.990461649342922,0.0003
164,102.11024856567383,10.01759162776681,11.005752163445065,0.0003
165,107.55957921346028,10.00434014259825,10.997266436403706,0.0003
166,105.00680541992188,10.0037028348071,11.01287741830684,0.0003
167,96.28527704874675,10.002552855308311,11.002826384149188,0.0003
168,104.04197820027669,9.981100464816723,10.952595196891009,0.0003
169,106.98786163330078,9.956513015483967,10.90597607937243,0.0003
170,97.98764928181966,9.95590727404343,10.954888076448698,0.0003
171,112.52207692464192,10.003572124473338,11.05871195579854,0.0003
172,103.83606084187825,9.973195717051613,11.07078414154981,0.0003
173,131.25222778320312,9.904861028182307,11.042533487476268,0.0003
174,108.80770492553711,9.875676028444266,11.004058727703848,0.0003
175,95.29818534851074,9.880764622390513,10.975258453846612,0.0003
176,98.236998240153,9.880831497731867,10.975599473839909,0.0003
177,102.77581532796223,9.871324938116347,10.961286756664226,0.0003
178,99.35664749145508,9.849030415834866,10.946434463186195,0.0003
179,112.13520177205403,9.856309878249665,10.985969907682758,0.0003
180,100.06247584025066,9.883019422370358,11.031982314345116,0.0003
181,112.41699981689453,9.831888352125436,11.01148512949057,0.0003
182,100.56705093383789,9.769498723697712,10.960939819759687,0.0003
183,102.7575912475586,9.763106342946086,10.960478968598485,0.0003
184,97.09233093261719,9.748765154584905,10.97695348137828,0.0003
185,117.88046773274739,9.745534049632392,10.970549620583492,0.0003
186,99.11173502604167,9.720332746179626,10.91757587371137,0.0003
187,101.68635431925456,9.71655080924534,10.868995475698638,0.0003
188,97.32999928792317,9.701273570606793,10.859008625429336,0.0003
189,104.92488098144531,9.699821079203023,10.818272434088684,0.0003
190,89.97125180562337,9.742860719345883,10.795613091912458,0.0003
191,108.73296229044597,9.735106978894441,10.777299544697676,0.0003
192,89.35036849975586,9.671962488387043,10.784548364599214,0.0003
193,115.85047149658203,9.632852853495955,10.816524985304632,0.0003
194,90.42744445800781,9.62633408686434,10.877478662183114,0.0003
195,83.21584033966064,9.629666617644478,10.89253537984722,0.0003
196,102.03786214192708,9.613599344991485,10.865666059391524,0.0003
197,92.01894760131836,9.591563742795016,10.799454499389155,0.0003
198,90.82153511047363,9.596826589144825,10.847380603452342,0.0003
199,99.1351826985677,9.605055047458537,10.897743113074846,0.0003
200,98.66602198282878,9.601482427310284,10.92214101405332,0.0003
201,105.38930257161458,9.606924288480812,10.942884765678393,0.0003
202,110.9257074991862,9.614091378251116,10.96770541890869,0.0003
203,95.19980494181316,9.582809869501517,10.967448502683501,0.0003
204,109.99285380045573,9.5514128997164,10.9354826572646,0.0003
205,95.04629135131836,9.541587861244832,10.954379178758407,0.0003
206,102.55930709838867,9.522011398645134,10.939115377884361,0.0003
207,88.40383243560791,9.50598065662575,10.900864607756596,0.0003
208,88.61626434326172,9.48727793159468,10.8576561910574,0.0003
209,107.10183207194011,9.464054520391807,10.820919739358999,0.0003
210,95.47020848592122,9.4449714118803,10.806718912043454,0.0003
211,102.59057362874348,9.430728639728951,10.794430489468306,0.0003
212,112.41914494832356,9.441071940998034,10.81722769327207,0.0003
213,99.61721928914388,9.445373759571666,10.839052074634393,0.00015
214,87.91062672932942,9.439037550117208,10.84291810099092,0.00015
215,98.05127588907878,9.420060541537381,10.836525705980183,0.00015
216,92.66100438435872,9.409230073520835,10.830157962962401,0.00015
217,102.36773300170898,9.405389643812727,10.834985967551614,0.00015
218,100.41599655151367,9.404236900542205,10.823377545295346,0.00015
219,102.220521291097,9.397582174520803,10.807035305625233,0.00015
220,78.65348895390828,9.384247727784738,10.794785393729606,0.00015
221,83.94043572743733,9.371120797455129,10.792738156320542,0.00015
222,99.10903294881184,9.360095097283441,10.790020697676235,0.00015
223,81.9748706817627,9.35688021700938,10.792134338454295,0.00015
224,103.5791524251302,9.351875833604971,10.780631589806903,0.00015
225,89.44270579020183,9.353463369205707,10.768130610640593,0.00015
226,95.65347035725911,9.357658915157488,10.761649915189999,0.00015
227,117.4570706685384,9.36512335176245,10.752430950425977,0.00015
228,112.73735809326172,9.367378971421811,10.770840508626609,0.00015
229,95.57159042358398,9.341717136750656,10.756444247438655,0.00015
230,87.8579813639323,9.318358489612937,10.755699450765219,0.00015
231,82.18898836771648,9.311306113945285,10.77587813901854,0.00015
232,86.6531130472819,9.305240397656375,10.791228454563264,0.00015
233,88.88859049479167,9.2978683679904,10.79432017561652,0.00015
234,86.6410280863444,9.291892087648524,10.770828126060056,0.00015
235,87.21637725830078,9.286401056764989,10.746322164798997,0.00015
236,83.01267019907634,9.280848536278771,10.73375225957953,0.00015
237,88.32983271280925,9.272251687376519,10.73620009855426,0.00015
238,83.35783831278484,9.263016636739792,10.739705105962132,0.00015
239,94.672545115153,9.25782121146238,10.754866133690644,0.00015
240,100.83603541056316,9.257026183007406,10.754747899696003,0.00015
241,88.90493329366048,9.263127449651737,10.737324033881306,0.00015
242,94.24644978841145,9.24776577229891,10.705403764647285,0.00015
243,78.63245995839436,9.234612809903668,10.70254555244514,0.00015
244,90.03678894042969,9.230313932019326,10.71145196051454,0.00015
245,99.2854118347168,9.233358390883708,10.716256742339427,0.00015
246,115.23062642415364,9.237829650987983,10.718164547335935,0.00015
247,84.95642725626628,9.235655938828263,10.71449105703624,0.00015
248,87.6126766204834,9.228450859330499,10.716977058068746,0.00015
249,105.20713551839192,9.210017114889528,10.72529548991173,0.00015
250,89.41983477274577,9.1985711884255,10.756673931795008,0.00015
251,96.48824946085612,9.200091323011831,10.786639406207895,0.00015
252,109.65419896443684,9.204331706365938,10.804254334413661,0.00015
253,105.23142369588216,9.19955569474901,10.793108128762544,0.00015
254,83.6764539082845,9.193683430118478,10.770707600672822,0.00015
255,84.79847081502278,9.188706374805202,10.785915815630656,0.00015
256,93.11859385172527,9.18125683164463,10.789260517635137,0.00015
257,105.19120534261067,9.174911555079008,10.77688651830971,0.00015
258,87.14057159423828,9.16212425077286,10.732999767952121,0.00015
259,101.666077931722,9.15696076135642,10.688240280138803,0.00015
260,87.17459551493327,9.162442818175224,10.65524742633373,0.00015
261,86.96113395690918,9.152417557217577,10.656664563887762,0.00015
262,98.24789873758952,9.139521932440127,10.664511100853764,0.00015
263,96.44898986816406,9.138710412732854,10.673344780157146,0.00015
264,89.37247721354167,9.147126842067486,10.68910809350841,0.00015
265,104.71653366088867,9.144006760011704,10.700608299300203,0.00015
266,101.1406962076823,9.11668841184504,10.702152540797542,0.00015
267,84.39687856038411,9.10889207722769,10.715691189211316,0.00015
268,80.47726313273112,9.109406562437258,10.714103806169357,0.00015
269,89.39629872639973,9.098922138701461,10.694379931144747,0.00015
270,96.48659642537434,9.090512144820467,10.688116803264876,0.00015
271,96.83801142374675,9.089746648107836,10.676605199579779,0.00015
272,100.58316294352214,9.08361292485662,10.633358781716549,0.00015
273,90.60911432902019,9.08540901542543,10.610288890907393,0.00015
274,83.17386563618977,9.082304676650457,10.598428650363086,0.00015
275,96.71656036376953,9.073434367400733,10.597759407315168,0.00015
276,87.98160807291667,9.065139899725727,10.599633309606695,0.00015
277,105.53931427001953,9.070846461253876,10.602737097646406,0.00015
278,81.20251655578613,9.090697051080406,10.630441663104907,0.00015
279,89.18681208292644,9.090434035065694,10.655731720863452,0.00015
280,83.91590976715088,9.062499432302587,10.658846935499612,0.00015
281,92.66688537597656,9.03596755746138,10.655514182521504,0.00015
282,119.82937876383464,9.02465395319377,10.629463374922505,0.00015
283,91.94550196329753,9.03409912951329,10.625111232733902,0.00015
284,90.9040412902832,9.040184540637334,10.615658329361658,0.00015
285,88.83605575561523,9.056084869040433,10.61138221490201,0.00015
286,99.51271947224934,9.069551641031051,10.600114517928965,0.00015
287,99.35251108805339,9.061427636438182,10.614292555188896,0.00015
288,81.93982887268066,9.04357225507375,10.628682623834415,0.00015
289,95.64417012532552,9.032950451058225,10.642119629642288,0.00015
290,89.68068567911784,9.009958645676923,10.65929513223496,0.00015
291,87.36919911702473,8.9821900789711,10.663329452621449,0.00015
292,83.1858304341634,8.965335066283062,10.652980346553287,0.00015
293,90.55044301350911,8.958803455044409,10.666185639689422,0.00015
294,79.33369318644206,8.958292415777908,10.679558104705622,0.00015
295,93.02492904663086,8.952344807084366,10.685627662949559,0.00015
296,81.86896133422852,8.948971573555756,10.696536310263314,7.5e-05
297,78.64713319142659,8.943488211140508,10.69468586287991,7.5e-05
298,90.27975718180339,8.939128459356873,10.689504387868775,7.5e-05
299,86.01460520426433,8.934060781461776,10.677508414600108,7.5e-05
300,87.25111770629883,8.930218602797696,10.669639777553892,7.5e-05
301,101.88229370117188,8.929112318238694,10.661794709762527,7.5e-05
302,96.38924217224121,8.931390572676788,10.665868813059902,7.5e-05
303,93.81248346964519,8.934160866901044,10.666298792165643,7.5e-05
304,74.57228215535481,8.938088231330918,10.6602508636556,7.5e-05
305,92.5184834798177,8.93687382982279,10.658652586965724,7.5e-05
306,83.26641686757405,8.920473995121588,10.6565532192818,7.5e-05
307,77.63463338216145,8.91148129868726,10.671847608819645,7.5e-05
308,80.65374374389648,8.908512513578758,10.685588376594692,7.5e-05
309,97.7760124206543,8.905934752868767,10.692016731018175,7.5e-05
310,84.85598627726237,8.904769160637326,10.709614888134299,7.5e-05
311,93.28378550211589,8.902507768784336,10.715802061053456,7.5e-05
312,77.00299962361653,8.900748099103511,10.720796843779922,7.5e-05
313,93.08306376139323,8.903396911821988,10.732765929183895,7.5e-05
314,87.61965433756511,8.903246701492415,10.741244472949955,7.5e-05
315,81.14763005574544,8.894898299990256,10.73004607750429,7.5e-05
316,83.88147735595703,8.892489558663428,10.732428727830907,7.5e-05
317,86.75484085083008,8.891640867814699,10.735351092457316,3.75e-05
318,90.67212295532227,8.889153476943035,10.732303876670457,3.75e-05
319,81.94170570373535,8.887045397161506,10.730841030242924,3.75e-05
320,126.26033846537273,8.884319840389075,10.728108124461102,3.75e-05
321,73.35921700795491,8.88350153163016,10.734170938200574,3.75e-05
322,94.15151087443034,8.881590735412304,10.731613312186925,3.75e-05
323,90.39985783894856,8.880291633040729,10.729938639729438,3.75e-05
324,81.43943913777669,8.877712145907271,10.725572531401607,3.75e-05
325,84.25940195719402,8.875888369560297,10.71936598218815,3.75e-05
326,106.22341283162434,8.874711963080287,10.718651366608324,3.75e-05
327,81.10804239908855,8.869693616892787,10.713576504963305,3.75e-05
328,83.73651377360027,8.866637964535578,10.7084936353072,3.75e-05
329,87.93651580810547,8.86586245650112,10.705406996025859,3.75e-05
330,95.54194641113281,8.864405669785668,10.6918181497228,3.75e-05
331,85.26545333862305,8.863196090472234,10.68563757510152,3.75e-05
332,89.00955581665039,8.862802513494431,10.677731970864766,3.75e-05
333,79.76511446634929,8.862191740429006,10.671040395570712,3.75e-05
334,89.53034210205078,8.859716359555234,10.66272658368329,3.75e-05
335,87.3148562113444,8.856949692084374,10.665367195849909,3.75e-05
336,88.03791936238606,8.85474944798725,10.665069812070344,3.75e-05
337,80.70371309916179,8.85258542553542,10.670702355025918,3.75e-05
338,77.61961428324382,8.851873436214616,10.673103932769042,1.875e-05
339,82.54869397481282,8.851084130210868,10.674627059128857,1.875e-05
340,87.59703954060872,8.850250886157308,10.675052480265979,1.875e-05
341,75.36001777648926,8.849388752304602,10.676879358385792,1.875e-05
342,74.24515279134114,8.848583641292823,10.676489874943345,1.875e-05
343,116.18527475992839,8.847570670556438,10.673595994600152,1.875e-05
344,80.19853909810384,8.846569122301391,10.671611796991684,1.875e-05
345,82.22463734944661,8.845965211459658,10.671364590405254,1.875e-05
