epoch,train_loss,train_rmse,val_rmse,lr
95,30.497998873392742,33.291833121060414,33.58349988136318,0.0003
96,27.47920099894206,32.84357406984221,33.117699482478145,0.0003
97,28.707921028137207,32.48953114864461,32.82106760101223,0.0003
98,27.785767873128254,32.431265975997164,32.78712881399732,0.0003
99,26.297040939331055,32.4379111666209,32.711498855433874,0.0003
100,25.706929206848145,31.967050790652188,32.27322429113417,0.0003
101,25.300909678141277,31.710548221696385,31.9980669039055,0.0003
102,25.03053569793701,31.53281814728476,31.836826857682645,0.0003
103,26.49597422281901,30.709939414606836,30.996275855014463,0.0003
104,25.16516876220703,29.532846321905737,29.870564130696458,0.0003
105,25.367012977600098,29.441946799291074,29.758455341903396,0.0003
106,24.445378303527832,29.812506021627094,30.135084681136547,0.0003
107,23.969005902608234,28.778043931468417,29.16533617087947,0.0003
108,21.987910270690918,27.695913319243427,27.901627349219794,0.0003
109,20.678667545318604,26.49729589913446,26.701671705579322,0.0003
110,22.313977877298992,26.535092945378462,26.69753014314165,0.0003
111,19.642015139261883,26.081826947603098,26.150145140167783,0.0003
112,20.04408852259318,25.474091196339458,25.4135195573546,0.0003
113,21.977079073588055,25.178365842761107,24.99604488026167,0.0003
114,20.575236956278484,24.906244041276757,24.806107349465236,0.0003
115,18.024975458780926,24.088535551047652,24.038487988782116,0.0003
116,18.83151976267497,23.97838385134023,23.77705240901158,0.0003
117,18.955176035563152,23.614372290823415,23.3426039436724,0.0003
118,17.714750289916992,23.37501810918841,23.174305736906355,0.0003
119,15.411778132120768,22.058440885101266,21.79229013274368,0.0003
120,17.371530691782635,22.104784097179255,21.919775338769583,0.0003
121,16.930010954538982,21.22229969198517,20.994560967842574,0.0003
122,15.94978920618693,21.196236027205856,20.82187221608119,0.0003
123,15.374136765797934,19.665508367441433,19.280125640941005,0.0003
124,14.930602868398031,18.940355985171575,18.54742921040392,0.0003
125,13.674925804138184,18.122741123854507,17.747846568884867,0.0003
126,14.356331507364908,17.986927352207164,17.66028655973817,0.0003
127,13.328654448191324,17.52251572655984,17.209868630639296,0.0003
128,13.56320333480835,18.24211602093661,18.14604454273395,0.0003
129,14.379085858662924,18.241774969524204,18.23056215524533,0.0003
130,12.30391534169515,17.2696979258502,17.318060856165815,0.0003
131,12.937934716542562,16.526237064953577,16.490723706461555,0.0003
132,10.86775771776835,16.08408737100828,16.00902893707487,0.0003
133,12.536431789398193,15.120623595724858,14.96343185421491,0.0003
134,11.77498451868693,15.035082756940955,15.084379443814912,0.0003
135,11.0119415918986,15.427258679878374,15.675865658282186,0.0003
136,9.63476848602295,14.075812894273868,14.36966617919062,0.0003
137,11.600219885508219,13.26500574510084,13.369999824164076,0.0003
138,9.3060302734375,13.350469304858038,13.377558824228931,0.0003
139,9.574096043904623,12.687644374836664,12.727258809640647,0.0003
140,8.662322123845419,12.153042681515613,12.46691418242292,0.0003
141,10.11122465133667,12.440186501832136,12.837495305779106,0.0003
142,11.499222675959269,13.37838843879321,13.931911323220978,0.0003
143,7.87090524037679,12.927510429494104,13.400154599351593,0.0003
144,8.085485855738321,11.910511491346988,12.174514197235727,0.0003
145,7.500437577565511,11.69693309268786,12.029006790967145,0.0003
146,8.118083238601685,11.874019839284886,12.115247969520826,0.0003
147,7.87560772895813,11.108387927179326,11.423593526221369,0.0003
148,9.341045141220093,12.175726579675688,12.59952378650065,0.0003
149,7.622812191645305,12.114493320258568,12.567231377027937,0.0003
150,6.996707479159038,11.824400801680135,12.372853591093744,0.0003
151,6.737764437993367,11.383250495587562,12.105069754482011,0.0003
152,7.178740660349528,10.563783492933345,11.11186143472239,0.0003
153,7.234763701756795,10.39076775565875,10.96019040575225,0.0003
154,7.47832449277242,10.257966963155676,10.681902460681433,0.0003
155,7.467098712921143,9.735726726687178,10.092223427068705,0.0003
156,8.728593746821085,9.629460961792562,9.845850144591063,0.0003
157,7.4808243115743,9.443275764950444,9.86212859890838,0.0003
158,7.554354667663574,9.273833076790293,9.714472778794283,0.0003
159,6.935912052790324,9.530020266460243,10.299370130962863,0.0003
160,7.247629960378011,9.634033015773758,10.480731248795589,0.0003
161,8.037702401479086,9.827053144428033,10.645852736226594,0.0003
162,6.245843251546224,9.487531025292059,10.206642336281108,0.0003
163,8.083043813705444,9.390973865326549,10.213815320860773,0.0003
164,6.6920944054921465,8.932819600443215,9.655419040336461,0.0003
165,6.402668793996175,8.720472806115865,9.4566720959497,0.0003
166,6.157184759775798,8.456929194060075,9.137380364065864,0.0003
167,6.479844808578491,8.588837381138731,9.430020247233024,0.0003
168,6.558301051457723,9.054814042513824,9.880667829099673,0.0003
169,6.983773549397786,8.958891336728712,9.890707510612536,0.0003
170,6.882967233657837,9.169300132671184,10.176617920711996,0.0003
171,5.798398733139038,8.49697478570667,9.432517560500441,0.0003
172,7.672908782958984,8.445200957478468,9.51399442851467,0.0003
173,6.563124179840088,8.337672185880441,9.768949737705835,0.0003
174,7.516927003860474,8.946059717819022,10.510641800435057,0.0003
175,6.303460518519084,8.14866200512519,9.798917338420175,0.0003
176,6.485036611557007,8.09934856527547,9.80925933973391,0.0003
177,6.933978160222371,7.9225183559031285,9.570486246958446,0.0003
178,6.32650089263916,7.725516841059213,9.3923512493471,0.0003
179,6.794402678807576,7.5506389981041755,9.262196822495643,0.0003
180,7.058664162953694,8.119505549648366,9.68820159688678,0.0003
181,6.599066575368245,8.632864665195664,10.019015128738083,0.0003
182,6.394029537836711,7.961908895332807,9.460585458471412,0.0003
183,6.763616959253947,7.824296627808474,9.47449673527472,0.0003
184,7.348096927007039,6.886645326299322,8.50264422038112,0.0003
185,6.284288247426351,6.818569553612173,8.450672989344868,0.0003
186,6.265775442123413,7.381898543029373,9.130798482590762,0.0003
187,6.3679548899332685,7.661177780840132,9.434417867490346,0.0003
188,7.4361997445424395,6.5756144704226935,8.19017292790961,0.0003
189,6.5998077392578125,6.709981502753598,8.155205433635102,0.0003
190,7.301990826924642,7.073180560069952,8.541848115202836,0.0003
191,6.382905085881551,6.890917505699728,8.388790252231447,0.0003
192,6.767571369806926,6.996320870138811,8.483528945974557,0.0003
193,6.160739421844482,7.029037856408549,8.511969451384562,0.0003
194,6.243558804194133,6.854402452335357,8.415553081879127,0.0003
195,5.826749086380005,7.256931444260205,8.809012630880448,0.0003
196,7.4758405685424805,7.465039723848908,9.247658299709071,0.0003
197,6.446399847666423,8.424654553164544,10.128644723138747,0.0003
198,6.613427718480428,8.26771190581553,10.10881962075999,0.0003
199,7.0981095631917315,7.4584678058074,9.400007873913328,0.0003
200,6.3563151359558105,7.096981441982974,8.928425964069891,0.0003
201,6.14672835667928,6.427227530279575,8.237536402542684,0.0003
202,6.561646779378255,6.716026833773109,8.35293955315788,0.0003
203,5.949347496032715,6.81779977746145,8.86189610790031,0.0003
204,6.182746013005574,7.024585628212345,9.0165007350213,0.0003
205,5.778140068054199,6.8580995825244715,8.854599125048086,0.0003
206,5.474234422047933,7.1514604073252634,9.078199874596871,0.0003
207,5.800375699996948,6.808954283645232,8.706910378632967,0.0003
208,7.562672932942708,7.657946221111325,9.504748671851255,0.0003
209,7.065985441207886,6.8199890940204035,8.768969520403754,0.0003
210,7.19516905148824,6.449340211597877,8.37172405805264,0.0003
211,5.639492750167847,6.973067324108582,8.80891776083683,0.00015
212,6.638785441716512,7.154614338154421,9.021057468651978,0.00015
213,5.74418584505717,6.80606312255043,8.835635689725322,0.00015
214,5.606985489527385,6.691387363672158,8.811501768048666,0.00015
215,5.584810217221578,6.668247726231849,8.775431838153493,0.00015
216,4.925605694452922,6.5014985382808375,8.479006248833556,0.00015
217,5.878354628880818,6.7230846627253555,8.79963032273398,0.00015
218,6.23217757542928,6.966636522513502,8.904331800814353,0.00015
219,5.895942370096843,6.592105553585351,8.450040416584248,0.00015
220,7.054738839467366,7.370683363975804,9.288152342036282,0.00015
221,5.83211628595988,6.675315467418649,8.611316748138716,0.00015
222,5.981339772542317,6.185979813401728,8.191284400621544,0.00015
223,6.015607913335164,6.9625542058007515,8.882887323791428,0.00015
224,6.537059783935547,6.689839109472854,8.701999730801997,0.00015
225,5.684585968653361,6.7087223737525825,8.708065569050932,0.00015
226,5.4285728931427,6.808206895250387,8.807248209125543,0.00015
227,5.898864984512329,6.6947238884746225,8.700454006722786,0.00015
228,5.940163612365723,6.266466440868508,8.234868240813228,0.00015
229,6.399279753367106,6.395170859468648,8.450141738315493,0.00015
230,6.736999114354451,6.075183135099061,8.186543522326504,0.00015
231,5.8428053855896,6.437997929455982,8.59503499161507,0.00015
232,5.643003463745117,6.541772247864998,8.683339970093021,7.5e-05
233,5.278947353363037,7.047265708373324,9.05170132074699,7.5e-05
234,5.853738149007161,7.454238430919117,9.466580359189166,7.5e-05
235,6.7872341473897295,7.035446361187375,9.107747926240549,7.5e-05
236,7.56887682278951,6.441001621494598,8.662391990179353,7.5e-05
237,6.064579566319783,7.037998993833381,9.146246578927588,7.5e-05
238,6.592888355255127,6.713332322984157,8.867055064983774,7.5e-05
239,6.645905494689941,6.501956837632395,8.695160714208141,7.5e-05
240,6.184066454569499,6.52456714581219,8.663884930500888,7.5e-05
241,5.1855664650599165,6.594918162998226,8.732019360707584,7.5e-05
242,6.139023065567017,6.764202839325808,8.890909473048037,7.5e-05
243,5.828083912531535,6.554831842933284,8.71220478446533,7.5e-05
244,6.577596028645833,7.039652290475452,9.128188372292625,7.5e-05
245,6.631999969482422,6.63515086112333,8.725738674977267,7.5e-05
246,6.12916096051534,6.586976038507312,8.666050519404678,7.5e-05
247,6.274567286173503,6.991239938429171,9.02678338722873,7.5e-05
248,5.676771243413289,6.641947167626648,8.700193013616383,7.5e-05
249,6.633018175760905,6.408903335350604,8.493690453981333,7.5e-05
250,5.841398636500041,6.384338547131526,8.493182859751935,7.5e-05
251,6.3674742380778,6.508422796171477,8.674519450224613,7.5e-05
252,5.758621136347453,6.732736792159398,8.925031588814985,7.5e-05
253,5.1508428653081255,6.7866418703119065,8.985773339529722,3.75e-05
254,5.661654790242513,6.420187730137551,8.660585075681793,3.75e-05
255,5.471767107645671,6.319258345795301,8.561776040616785,3.75e-05
256,6.0035843054453535,6.392756934206941,8.583683979789638,3.75e-05
257,6.130762974421184,6.392077686562157,8.530563222867167,3.75e-05
258,6.479964256286621,6.26578138721977,8.435106107733965,3.75e-05
259,5.817558765411377,6.940164736377799,9.036278757877467,3.75e-05
