epoch,train_loss,train_rmse,val_rmse,lr
52,12.557533899943033,14.614252471310081,13.451329975675172,0.0005
53,12.720079263051352,14.43787112518282,13.291326264336464,0.0005
54,12.10408322016398,14.252677547004858,13.103663576450838,0.0005
55,12.056658585866293,14.197513738862824,13.074938865647741,0.0005
56,13.58567190170288,14.191654229855775,13.08928848560287,0.0005
57,12.810425599416098,14.140464858425128,13.09059787428367,0.0005
58,12.728015104929606,14.068418256187991,13.044433538963155,0.0005
59,11.143701394399008,14.041052512893382,13.057628568683178,0.0005
60,12.723217010498047,14.06138372042264,13.10556951455717,0.0005
61,12.285409450531006,14.189515546713771,13.171874581302639,0.0005
62,12.145642518997192,13.947511284211673,12.907357576973578,0.0005
63,12.159201463063559,13.835228443146542,12.77949689507637,0.0005
64,11.356202125549316,13.740560091008245,12.647748405192495,0.0005
65,13.753255844116211,13.63847584386501,12.544280532895563,0.0005
66,12.954568227132162,13.588372006566377,12.463954161007685,0.0005
67,11.621736526489258,13.604290107200589,12.459915645785204,0.0005
68,12.081933975219727,13.5680477661391,12.437322014632908,0.0005
69,12.704810937245687,13.509374545793833,12.395907152385867,0.0005
70,12.30876080195109,13.426938750222543,12.33181335359535,0.0005
71,13.073948383331299,13.35373043175509,12.283765258353736,0.0005
72,11.988409042358398,13.308147354942248,12.224871456074025,0.0005
73,11.702882846196493,13.277587537467777,12.182069042066264,0.0005
74,13.005589644114176,13.249059546118549,12.188950419756196,0.0005
75,11.837701161702475,13.237583431584122,12.182384798742593,0.0005
76,12.436447302500406,13.240628833902916,12.161981011746196,0.0005
77,12.928752581278482,13.225732181832884,12.109166106683283,0.0005
78,12.454797903696695,13.183135452973254,11.999047671144773,0.0005
79,12.738895734151205,13.14742247414345,11.922114332201543,0.0005
80,12.561777750651041,13.11025570704797,11.86526873904553,0.0005
81,11.913652896881104,13.05364280447482,11.830638872466505,0.0005
82,11.82292890548706,13.034267443823481,11.840875750656476,0.0005
83,11.241719404856363,13.018506137519365,11.867335047358793,0.0005
84,11.347073078155518,13.04685179805896,11.976334372319295,0.0005
85,11.385570844014486,13.127905445093068,12.10779217224502,0.0005
86,11.779773235321045,13.11188987168328,12.0763682641407,0.0005
87,13.411312262217203,13.0762727844201,11.991646550269579,0.0005
88,12.834991455078125,13.14160306310164,12.027806737071005,0.0005
89,12.237675031026205,12.977666891784816,11.825705161870822,0.0005
90,10.473885456720987,12.941224544637874,11.774919270621865,0.0005
91,12.2580197652181,13.031238618378968,11.862644375319205,0.0005
92,10.959092696507772,12.960667247262586,11.763114033466115,0.0005
93,12.404122193654379,12.904107066305565,11.69276331822376,0.0005
94,11.628142356872559,12.873489912034868,11.650259654509476,0.0005
95,11.31484842300415,12.897710507743195,11.661568763707956,0.0005
96,12.09205961227417,13.018602468435118,11.80580408918522,0.0005
97,10.988526344299316,12.947084882663503,11.73562227171883,0.0005
98,11.868626753489176,12.938457568470918,11.73510523906901,0.0005
99,12.354908466339111,12.885493394613425,11.697626042066277,0.0005
100,12.667672316233316,12.855869266175182,11.692134950978577,0.0005
101,13.84046729405721,12.845998769045769,11.695797385207612,0.0005
102,11.02105418841044,12.776650593759404,11.616626429354564,0.0005
103,11.085090319315592,12.752497516444683,11.576247434591764,0.0005
104,10.79340648651123,12.769278917031826,11.619968934029076,0.0005
105,12.492902437845865,12.785545373478257,11.648382603648253,0.0005
106,12.24517790476481,12.747477694308662,11.631198170124593,0.0005
107,10.66801126797994,12.782061374788366,11.649645599902389,0.0005
108,11.847452958424887,12.870508317258373,11.690734962425358,0.0005
109,11.585001389185587,12.865980369469836,11.691079396020536,0.0005
110,11.649230162302652,12.892885513155546,11.750935470948543,0.0005
111,11.14576252301534,12.774456573622182,11.613767369157522,0.0005
112,11.699360529581705,12.76487864114107,11.592615472758474,0.0005
113,11.816155751546225,12.827039512230998,11.677325064799241,0.0005
114,10.966856002807617,12.838453860652097,11.739208232288803,0.0005
115,12.369324684143066,12.743894420750607,11.61403634011522,0.0005
116,11.516441663106283,12.771154141092378,11.615536357255717,0.0005
117,11.78682533899943,12.758078084898747,11.55544748675762,0.0005
118,12.059421380360922,12.772544296645947,11.547642076596867,0.0005
119,10.36822477976481,12.801660643182469,11.587612207790047,0.0005
120,11.039518117904663,12.735115903772106,11.523549292044766,0.0005
121,11.716848532358805,12.664596859499659,11.45156872839488,0.0005
122,10.90872589747111,12.668593417219808,11.469175351704086,0.0005
123,11.499186197916666,12.661645777782855,11.476565619118233,0.0005
124,11.961823304494223,12.785046062688531,11.630261812464635,0.0005
125,12.6678999265035,12.959453495984212,11.813205280498332,0.0005
126,12.38697624206543,12.91043403790102,11.778653633732343,0.0005
127,11.769804000854492,12.73664075642021,11.591590108607916,0.0005
128,11.184467792510986,12.636690970794453,11.486174026570797,0.0005
129,11.565402666727701,12.658761603758075,11.509091677742704,0.0005
130,11.346089045206705,12.637323963025526,11.489735925482629,0.0005
131,11.738402207692465,12.612304299846365,11.449844681425295,0.0005
132,12.822915236155191,12.59866443712492,11.421447122689774,0.0005
133,11.999699274698893,12.66663060588505,11.491612931568133,0.0005
134,11.130864779154459,12.744650330202258,11.562534770492361,0.0005
135,12.110903104146322,12.582627079470244,11.346344572044396,0.0005
136,11.43851900100708,12.538006129090475,11.264846840680383,0.0005
137,10.962233146031698,12.538317277299665,11.255886152767326,0.0005
138,11.202836195627848,12.489167341111735,11.198639963681657,0.0005
139,11.519413948059082,12.480134398591472,11.19666038097717,0.0005
140,10.568174521128336,12.483733780047606,11.236141822897613,0.0005
141,11.389654477437338,12.494919919161966,11.251643105829453,0.0005
142,11.408443133036295,12.52650528477929,11.310185327876818,0.0005
143,10.76244854927063,12.607880868090374,11.462039679901807,0.0005
144,11.59067964553833,12.692093364090976,11.594503932432566,0.0005
145,11.108738899230957,12.61912521499829,11.501886244372654,0.0005
146,11.032120068868002,12.63062342467979,11.505289506812096,0.0005
147,12.135991096496582,12.681546086315187,11.555155414051265,0.0005
148,12.13988176981608,12.82774760824068,11.70911530647688,0.0005
149,11.51447836558024,12.664959442070828,11.50010993907465,0.0005
150,11.118688583374023,12.52539606159219,11.299745193383886,0.0005
151,10.297699530919393,12.523129625310489,11.263634128533772,0.0005
152,11.68941593170166,12.51379035307334,11.237824754082089,0.0005
153,11.319084485371908,12.556353398944411,11.290338656004625,0.0005
154,11.562793095906576,12.505120087939819,11.22957131689478,0.0005
155,11.378110567728678,12.473964385529008,11.209122373730734,0.0005
156,11.921656767527262,12.53583954158084,11.3128454606641,0.0005
157,11.054924329121908,12.59594808942753,11.405910090301347,0.0005
158,11.241971969604492,12.452620600431757,11.210683113319787,0.0005
159,11.868367513020834,12.454431984850258,11.188826387959114,0.0005
160,11.165753046671549,12.459393816442386,11.186577324981133,0.0005
161,11.076362450917562,12.428802514578557,11.158163222784633,0.0005
162,10.571871280670166,12.52048116233494,11.260197682560591,0.0005
163,11.249499320983887,12.647612492551659,11.408280335944621,0.0005
164,10.352762699127197,12.521087067336705,11.262158894133147,0.0005
165,11.961095968882242,12.44826127054576,11.181790404508531,0.0005
166,12.146404107411703,12.459142692309394,11.206197905986137,0.0005
167,12.517104466756185,12.514292320221154,11.268579183932813,0.0005
168,11.195998827616373,12.640400012698064,11.406251515900347,0.0005
169,12.469641526540121,12.638066738859925,11.412105722117404,0.0005
170,10.756587346394857,12.551481791422185,11.308626971596937,0.0005
171,12.694613615671793,12.49852382776334,11.22772683692539,0.0005
172,10.36740509668986,12.435196992850509,11.159338694299061,0.0005
173,10.936264197031656,12.418045577255219,11.14268348622916,0.0005
174,11.540465195973715,12.386870851679113,11.08478376599749,0.0005
175,11.254371960957846,12.50590251416858,11.201503535553856,0.0005
176,11.428417841593424,12.76274432903355,11.48925020261291,0.0005
177,11.09300963083903,12.718267230654371,11.4428901666261,0.0005
178,11.97203811009725,12.551953346289833,11.265991442313153,0.0005
179,9.899985154469809,12.390581952171786,11.098649426268535,0.0005
180,10.404169400533041,12.37663736203736,11.066315851524182,0.0005
181,10.6465531984965,12.401836280733017,11.063988684769974,0.0005
182,11.34904670715332,12.409901268720647,11.05449820356616,0.0005
183,11.270257949829102,12.428744182787085,11.069911711095655,0.0005
184,11.306148687998453,12.42775332973632,11.075236283932798,0.0005
185,10.391877810160318,12.415417493932907,11.074884956828496,0.0005
186,11.360298951466879,12.398838342071562,11.082504348297988,0.0005
187,12.270934104919434,12.372586015113795,11.035322895775943,0.0005
188,11.165581703186035,12.562534058681678,11.260672406466814,0.0005
189,10.76432736714681,12.743989766951655,11.493166301771664,0.0005
190,12.612146695454916,12.822264349027977,11.56475847686646,0.0005
191,10.903496583302816,12.60894677446475,11.34561206083126,0.0005
192,10.655464092890421,12.383198949319636,11.153433237978032,0.0005
193,11.365656852722168,12.389070901923935,11.157588030802966,0.0005
194,10.627723534901937,12.399937811845112,11.179625960363364,0.0005
195,10.986969788869223,12.331742728772772,11.036264559344382,0.0005
196,11.62483580907186,12.311189701332959,10.984545153170133,0.0005
197,12.63554048538208,12.312770315110777,10.94817598786259,0.0005
198,11.231883684794107,12.292011772868822,10.91982081516715,0.0005
199,10.767103354136148,12.290128642624753,10.92745604712924,0.0005
200,12.234994729359945,12.358581590206674,11.02060065259147,0.0005
201,11.433709303538004,12.378831961968128,11.041823602499454,0.0005
202,11.747045516967773,12.441595411653328,11.094590930220468,0.0005
203,9.892645359039307,12.378075027806087,10.996464097630028,0.0005
204,10.64621639251709,12.303378985722151,10.888801842057923,0.0005
205,11.221458117167154,12.380784818909977,10.965207943351004,0.0005
206,11.097612698872885,12.342988195055872,10.921722276779384,0.0005
207,11.860399087270102,12.29459699862087,10.871241131216022,0.0005
208,10.967227300008139,12.307751173834365,10.914660177522654,0.0005
209,11.020709037780762,12.411970792643674,11.043448281178913,0.0005
210,11.561820189158121,12.436197683222849,11.087227212671909,0.0005
211,11.721909840901693,12.380135248497442,11.055646554192103,0.0005
212,11.288144906361898,12.303663108877792,11.010206741071979,0.0005
213,11.988577524820963,12.265570468284546,10.981928279189653,0.0005
214,11.610253492991129,12.281304272099563,11.022339106588184,0.0005
215,10.638266563415527,12.312571790188112,11.055654840962786,0.0005
216,10.823433558146158,12.265718487575299,11.002597073153783,0.0005
217,10.214726368586222,12.23393590223485,10.960031642085516,0.0005
218,12.520768165588379,12.253774788744849,10.969564066129829,0.0005
219,11.642272472381592,12.239234609469307,10.938815862956057,0.0005
220,10.465884526570639,12.249596229415378,10.937490524425831,0.0005
221,10.356700738271078,12.278999577299256,10.963939753167635,0.0005
222,10.260944128036499,12.30119553245838,10.992844494277687,0.0005
223,10.975489139556885,12.272250966983888,10.946827380936677,0.0005
224,10.837265809377035,12.344281199872562,11.04087473888958,0.0005
225,11.984278996785482,12.365901878531158,11.070171419395939,0.0005
226,11.821903387705484,12.364462639985028,11.07185223277898,0.0005
227,12.53236436843872,12.469682663987793,11.179174685763837,0.0005
228,11.176348050435385,12.536639074232129,11.254979447718524,0.0005
229,10.94819450378418,12.643206763859181,11.382312650997559,0.00025
230,11.466544469197592,12.546931862029155,11.27504290500701,0.00025
231,12.155243237813314,12.511222688394305,11.22742026749891,0.00025
232,11.69370667139689,12.454937048236408,11.16334314546698,0.00025
233,9.643502632776896,12.372113088078004,11.05874199271108,0.00025
234,11.107849915822348,12.321741855991844,10.994119575045104,0.00025
235,11.796186606089273,12.330969701650217,11.010823799131796,0.00025
236,10.687576611836752,12.301191460839906,10.989129393490495,0.00025
237,10.726674556732178,12.277365602408585,10.979561848183405,0.00025
238,11.436547120412191,12.296835671073087,11.002101745345142,0.00025
239,10.322350978851318,12.342442876333106,11.041584269432038,0.00025
240,11.751036008199057,12.32272200116423,11.007200859436601,0.00025
241,10.276834805806478,12.33504313526424,11.003841450744167,0.00025
242,10.19404967625936,12.382504059758617,11.045855251654514,0.00025
243,10.5182892481486,12.337365084554628,10.980135598277943,0.00025
244,10.955386797587076,12.256172671936083,10.883104802228395,0.00025
245,11.860929171244303,12.252978001236551,10.875389985859998,0.00025
246,10.796537558237711,12.268527870751411,10.89046318159631,0.00025
247,10.791017373402914,12.30238104078282,10.935922759364638,0.00025
248,9.96587864557902,12.328872276568397,10.974541275930644,0.00025
249,11.420942783355713,12.296335482900346,10.940084009678493,0.00025
250,10.561936060587565,12.299233731101195,10.943680196637253,0.000125
251,10.837125142415365,12.297396390318506,10.93441385079658,0.000125
252,10.6898242632548,12.272563702698772,10.902305479094473,0.000125
253,13.289019425710043,12.253199925685317,10.88031452396523,0.000125
254,11.000622431437174,12.240659888026874,10.868857581999444,0.000125
255,10.228402217229208,12.237009819062765,10.87179898391415,0.000125
256,10.040952920913696,12.241580001682443,10.883614635798407,0.000125
257,11.13437016805013,12.230181601104055,10.874428108047844,0.000125
258,11.909390608469645,12.23126465322896,10.885775130848673,0.000125
259,10.364325443903605,12.230082205687673,10.89110349451023,0.000125
260,11.38046932220459,12.228179380440748,10.894231995364626,0.000125
261,10.902396519978842,12.2157792701064,10.880229639414946,0.000125
262,11.479908148447672,12.203472180465402,10.863571226410555,0.000125
263,11.293114503224691,12.202130239706127,10.8627038555862,0.000125
264,10.035192728042603,12.196567739844747,10.855124315895381,0.000125
265,10.514121373494467,12.187271667376976,10.835189696524504,0.000125
266,11.864873568216959,12.190704147619034,10.834452741694347,0.000125
267,10.864744981129965,12.197172013473168,10.836839752584538,0.000125
268,10.538492361704508,12.196374232559014,10.831628879451914,0.000125
269,10.52435564994812,12.183997848444008,10.826159012523915,0.000125
270,12.535142421722412,12.185194400904741,10.839664128817077,0.000125
271,11.039981365203857,12.184099168960675,10.848667051698467,0.000125
272,11.480780124664307,12.171617409846197,10.843018225021927,0.000125
273,11.538776715596518,12.169179316256804,10.849136308264677,0.000125
274,10.768209139506022,12.186837236115755,10.878238648621371,0.000125
275,10.744379997253418,12.195028806059037,10.891297513990242,0.000125
276,9.827117522557577,12.19234677775774,10.89135626958736,0.000125
277,10.529120922088623,12.183129981722342,10.884159545906046,0.000125
278,11.179920037587484,12.183406693010134,10.891381772819395,0.000125
279,11.88856585820516,12.196670249997723,10.913757688814705,0.000125
280,10.803317546844482,12.210828756873852,10.932331828160116,0.000125
281,9.40497632821401,12.218042362882331,10.941230132300147,0.000125
282,11.618502140045166,12.225252101830103,10.949057751595683,0.000125
283,12.423406918843588,12.216781227201478,10.935583404422951,0.000125
284,10.48123868306478,12.209247987312942,10.92045930712578,0.000125
285,11.149685382843018,12.212915687854373,10.917050670072065,0.000125
286,11.507153987884521,12.224024402054315,10.92469623730316,0.000125
287,12.489805539449057,12.21520735345031,10.914559753536803,0.000125
288,11.889631271362305,12.216959179434484,10.915249955506395,0.000125
289,11.214627106984457,12.23826523644442,10.937413506864447,0.000125
290,11.277990341186523,12.267635314110965,10.972299744209543,0.000125
291,10.474390109380087,12.253539617034718,10.958655150900293,6.25e-05
292,11.04364538192749,12.236509865283175,10.940622118097139,6.25e-05
293,12.259181499481201,12.220813814047347,10.92461224776804,6.25e-05
294,12.322385311126709,12.202272052577417,10.905055278242175,6.25e-05
295,10.500413497289022,12.194734570237117,10.900043947443033,6.25e-05
296,10.23036495844523,12.189898615996366,10.894423852903092,6.25e-05
297,10.359455506006876,12.187844022661565,10.893733572343145,6.25e-05
298,11.324183464050293,12.18508859913251,10.893834924114438,6.25e-05
299,10.64311170578003,12.186926034392547,10.899504491822716,6.25e-05
300,11.49809726079305,12.18672275857142,10.902202969271066,6.25e-05
301,11.658060073852539,12.184110147751532,10.89892031777874,6.25e-05
302,10.458062171936035,12.18474733538492,10.899301999257855,6.25e-05
303,11.546455065409342,12.18918192162132,10.906298349485862,6.25e-05
304,12.559728781382242,12.194272635900914,10.913102737726222,6.25e-05
305,11.09765354792277,12.197294112301273,10.919661064568283,6.25e-05
306,10.75194263458252,12.194667844379246,10.919482771257698,6.25e-05
307,10.707701841990152,12.19647664012995,10.923908235062635,6.25e-05
308,11.839123725891113,12.18731074900881,10.913180679340217,6.25e-05
309,11.328209241231283,12.180504838470979,10.903848904451962,6.25e-05
310,10.970554987589518,12.179984473615601,10.905295020451476,6.25e-05
311,10.210299491882324,12.179894965721997,10.908145698491845,6.25e-05
312,12.000211874643961,12.179390987444483,10.908003141090026,3.125e-05
313,9.859933058420816,12.179538320848472,10.910282135088636,3.125e-05
314,10.419092337290445,12.179922588474218,10.912507435857476,3.125e-05
315,10.352296352386475,12.180548107717003,10.913801118832527,3.125e-05
316,11.548541704813639,12.182290915303659,10.916123054329333,3.125e-05
317,11.728793780008951,12.184827244555184,10.920249740328552,3.125e-05
318,11.275928656260172,12.188165806810517,10.924998643088303,3.125e-05
319,11.051138083140055,12.191269684767322,10.927815798463156,3.125e-05
320,9.99196720123291,12.193746748123283,10.929122659541578,3.125e-05
321,11.325275897979736,12.191277299234793,10.925539985694574,3.125e-05
322,10.05414311091105,12.190313745370169,10.923931511514924,3.125e-05
323,10.791145165761312,12.18930823000165,10.924592533006527,3.125e-05
324,10.649157842000326,12.186718646711615,10.922460533974233,3.125e-05
325,10.186791896820068,12.184202589423013,10.920341803395806,3.125e-05
326,11.238941669464111,12.183385471495448,10.919744271545747,3.125e-05
327,11.282899220784506,12.182772045519744,10.919113127638571,3.125e-05
328,9.242389043172201,12.182384367511663,10.918303700916235,3.125e-05
329,11.068103790283203,12.182805378169,10.919079592642609,3.125e-05
330,11.8705735206604,12.180341786440874,10.915993215121379,3.125e-05
331,11.529122352600098,12.179063144341905,10.914741184905253,3.125e-05
332,9.979959090550741,12.177182295809429,10.911374104244581,3.125e-05
333,10.54523770014445,12.1765692262285,10.910026037915392,1.5625e-05
334,11.454702536265055,12.17636260687592,10.909584929477056,1.5625e-05
335,10.904964288075766,12.176277871169592,10.909555274781722,1.5625e-05
336,11.36293617884318,12.176464765992302,10.9095700778583,1.5625e-05
337,11.458241621653238,12.17646350122914,10.90944913378205,1.5625e-05
338,11.307087103525797,12.176032000767249,10.908782993869702,1.5625e-05
339,10.549650351206461,12.175655891325501,10.908214983125324,1.5625e-05
