epoch,train_loss,train_rmse,val_rmse,lr
71,12.468166987101236,12.576176553381753,12.265653166508503,0.001
72,13.426175594329834,12.168379347377511,11.918985807721414,0.001
73,12.926112333933512,11.976692298705888,11.702911748157868,0.001
74,12.24052906036377,11.979051353994365,11.696255074854061,0.001
75,11.877222379048666,11.934180985712054,11.643137479918801,0.001
76,12.46496613820394,11.930901819968128,11.595452973119059,0.001
77,12.1185515721639,12.49447594984566,12.146563361045434,0.001
78,12.355090936024984,12.420045265592648,12.074869177216929,0.001
79,11.486627419789633,12.017500377072908,11.625713193767698,0.001
80,10.99736245473226,11.94467235008766,11.505645683079702,0.001
81,12.259520371754965,11.964956664373537,11.475590671541168,0.001
82,12.98451534907023,11.936503177859459,11.374044161375403,0.001
83,12.367964267730713,11.616139368153894,10.872872003094663,0.001
84,12.68979819615682,11.581905406312119,10.774005206043237,0.001
85,10.858192761739096,11.620704124293281,10.905517415063093,0.001
86,12.393502712249756,11.60625408055119,10.912870361526368,0.001
87,12.12611452738444,11.602515935569041,10.93799169027688,0.001
88,11.038091023763021,11.716364842486469,11.10296016985052,0.001
89,11.34195884068807,12.445682635259486,11.964178306540912,0.001
90,10.993191957473755,12.3436245750704,11.850767138760203,0.001
91,11.412999391555786,11.652410870393004,11.110880574793693,0.001
92,12.007197618484497,11.542374542452297,11.024105642671305,0.001
93,12.3795747756958,11.562019330358847,11.050521766135997,0.001
94,12.30292304356893,11.6702595261473,11.25260425571355,0.001
95,12.009223620096842,11.671047947567077,11.243289516942427,0.001
96,12.306881427764893,11.583237346025015,10.930342447837345,0.001
97,11.27176809310913,11.668444977918849,10.946486951782896,0.001
98,11.865455945332846,11.387314158502754,10.790722041984125,0.001
99,12.109603722890219,11.65021049154583,11.137507978946125,0.001
100,11.494596640268961,11.413843050290277,10.883124947946573,0.001
101,12.374037583669027,11.44259913167942,10.948076461880222,0.001
102,11.38290532430013,11.55804974678019,11.09077792796152,0.001
103,13.390780448913574,11.58665390878565,11.132315608288314,0.001
104,12.708260695139566,11.411628415490071,10.881194044624886,0.001
105,13.523833274841309,11.518066687016022,10.970296897876628,0.001
106,12.580801169077555,11.397400407486032,10.853428430303616,0.0005
107,12.571909427642822,11.381411833648585,10.820213587426464,0.0005
108,12.081145604451498,11.443189255013092,10.884478559177097,0.0005
109,13.06628449757894,11.508566625383121,10.923807182986025,0.0005
110,11.50647004445394,11.689862449709777,11.088266266637667,0.0005
111,11.849683920542398,11.807052273396323,11.196392759902077,0.0005
112,11.896002451578775,11.733878501836854,11.122446549853699,0.0005
113,10.647754033406576,11.604398299355315,10.99968828380721,0.0005
114,11.694733301798502,11.375091840137328,10.779810688024353,0.0005
115,11.939608573913574,11.272713760746331,10.6810484632748,0.0005
116,12.195000648498535,11.22504937671381,10.638677508736004,0.0005
117,12.93797238667806,11.163726100093058,10.576747269994243,0.0005
118,12.134241422017416,11.12827151375093,10.555507516112081,0.0005
119,12.381898721059164,11.115284033931655,10.559393774892145,0.0005
120,11.810320854187012,11.314504633497611,10.805558656941312,0.0005
121,11.893980026245117,11.700607621076403,11.232875995398652,0.0005
122,11.741391023000082,11.573654308849171,11.08454995261894,0.0005
123,11.246882597605387,11.173321651181872,10.62513914750389,0.0005
124,12.165501117706299,11.134966355416232,10.58284550710618,0.0005
125,12.09125550587972,11.143640107732862,10.593088338878827,0.0005
126,10.44090223312378,11.100317573754959,10.536146345269332,0.0005
127,11.98898204167684,11.169333865880924,10.617459921658256,0.0005
128,11.667976061503092,11.11658797767525,10.566078370246027,0.0005
129,11.66584046681722,11.052868517038062,10.474116082202029,0.0005
130,11.376221497853598,11.180708895786829,10.599335793629189,0.0005
131,11.312743028004965,11.268962277029646,10.704519347353905,0.0005
132,11.623027324676514,11.004764128603824,10.413136356190064,0.0005
133,12.153448581695557,10.970917731265322,10.414491464981616,0.0005
134,11.28580935796102,11.05990504254876,10.568472740308602,0.0005
135,11.603717486063639,11.066049771573022,10.573857114610508,0.0005
136,12.250909328460693,11.040522959491641,10.520448587379242,0.0005
137,11.086504777272543,10.995568903432343,10.446893444042413,0.0005
138,11.589906533559164,11.067665360226766,10.512557857121083,0.0005
139,11.933683077494303,11.182007253767756,10.618981408119312,0.0005
140,11.433797518412272,11.08281942247295,10.480063785855288,0.0005
141,11.237704277038574,11.006749046471896,10.390231425246915,0.0005
142,12.16888395945231,10.948023850786466,10.342457272200274,0.0005
143,12.170052210489908,10.914689044068453,10.355166107882047,0.0005
144,10.423644860585531,10.90496112545837,10.349703270447156,0.0005
145,10.29555336634318,10.925278508992243,10.38961371771688,0.0005
146,12.06748374303182,10.953814762218064,10.422275985647845,0.0005
147,11.42385737101237,10.932420501064245,10.408716529389924,0.0005
148,10.9316987991333,10.93326504349847,10.42374107427741,0.0005
149,10.850115696589151,10.926676783703824,10.433698605484954,0.0005
150,12.453801472981771,10.900730444867719,10.410491155648748,0.0005
151,12.639633973439535,10.91740552337288,10.425881326865825,0.0005
152,13.519311428070068,10.894087376180922,10.410489567086438,0.0005
153,10.2644894917806,10.924204220849855,10.44698174845231,0.0005
154,11.487620989481607,11.096934445809246,10.638942652072599,0.0005
155,13.463710308074951,11.036230070314366,10.551227039015522,0.0005
156,11.140887975692749,10.945930831204414,10.429730366767435,0.0005
157,11.437303384145102,10.911041935976366,10.354087963852264,0.0005
158,10.171198606491089,10.88945505445741,10.276805865472594,0.0005
159,12.063302040100098,10.902686681529023,10.266890075889373,0.0005
160,11.031675974527994,10.897732634807443,10.256159307577317,0.0005
161,11.645349025726318,10.89644969750392,10.283783429717062,0.0005
162,11.0023672580719,11.01926106675209,10.471246399665851,0.0005
163,11.62970002492269,11.265805675520456,10.764279584018775,0.0005
164,11.711847623189291,11.272846717523038,10.778189582221755,0.0005
165,13.190190951029459,11.140797503376465,10.653502439314074,0.0005
166,11.193772792816162,10.918791255004903,10.361810418290037,0.0005
167,12.846023718516031,10.849556468128887,10.25272937963644,0.0005
168,11.313157558441162,10.840712794901876,10.246080883738355,0.0005
169,11.93272622426351,10.84811362960265,10.287158356448675,0.0005
170,11.493637879689535,10.83218001996767,10.292615326120268,0.0005
171,10.464795192082724,10.814091319693429,10.302236711126412,0.0005
172,10.658469835917154,10.852596894197635,10.379170073543545,0.0005
173,13.00292158126831,10.962023255770958,10.516472364412463,0.0005
174,11.849605242411295,11.16984727666755,10.762497569379804,0.0005
175,11.027193705240885,11.086799941161201,10.65695826340456,0.0005
176,11.791759490966797,10.928614854336576,10.46786386946805,0.0005
177,13.272828896840414,10.800496400575325,10.287516125167231,0.0005
178,11.394599914550781,10.87072126318846,10.315463652777725,0.0005
179,11.826529184977213,10.888359626796758,10.335304866942156,0.0005
180,12.067203839619955,10.819568361515628,10.33201847865447,0.0005
181,11.677831649780273,10.85666892303362,10.378195251701344,0.0005
182,10.46001942952474,10.854044341756959,10.367236152002414,0.0005
183,11.049700101216635,10.814606216804622,10.321389748361877,0.0005
184,10.33328119913737,10.824865283828345,10.371059432041154,0.0005
185,10.215139230092367,10.920600552232017,10.536630324056562,0.0005
186,12.840898831685385,11.020805986288693,10.686394538738096,0.0005
187,11.340043226877848,11.09033880205621,10.786165921299009,0.0005
188,12.700605869293213,11.016920819814974,10.689510484475717,0.0005
189,11.461215337117514,10.964099942583573,10.601574399737363,0.0005
190,12.423190116882324,10.958145151507622,10.591630770535343,0.00025
191,11.036257266998291,10.86369616140367,10.457924859980803,0.00025
192,12.436595757802328,10.7969638085997,10.357562862624237,0.00025
193,11.244291464487711,10.765353121727214,10.317637463991323,0.00025
194,10.847327788670858,10.73640586682936,10.275859100791514,0.00025
195,11.181321779886881,10.728312120823183,10.26687093168563,0.00025
196,10.310547749201456,10.755863226405099,10.320425807284812,0.00025
197,11.485520998636881,10.771994598539766,10.347608265269805,0.00025
198,11.745811621348063,10.76549963634133,10.342872920504375,0.00025
199,10.776296615600586,10.7321591132458,10.30039891199444,0.00025
200,11.095587094624838,10.749092458107556,10.341442766860483,0.00025
201,11.857765356699625,10.728424009083525,10.308967178925132,0.00025
202,11.376572767893473,10.744495616143958,10.339201037795887,0.00025
203,11.64626677831014,10.759349879722958,10.370053441846363,0.00025
204,11.136149088541666,10.735614630370106,10.33450923829569,0.00025
205,11.648484230041504,10.725690301153731,10.32297809319751,0.00025
206,10.656729141871134,10.745485170080755,10.358115701034762,0.00025
207,10.917013963063559,10.748845936839315,10.3661318632922,0.00025
208,11.221118132273356,10.830171737712076,10.491143652696485,0.00025
209,12.610605875651041,10.950909821309152,10.653468403403098,0.00025
210,10.201559702555338,11.021903838341002,10.727653621013289,0.00025
211,10.989784081776937,10.997336216236958,10.694262694822037,0.000125
212,11.368687788645426,10.950376341198483,10.629533737450668,0.000125
213,11.266342004140219,10.878193435120684,10.534922458615702,0.000125
214,11.38744068145752,10.834847024469678,10.480101196005426,0.000125
215,10.947958787282309,10.819729848020966,10.464551152512723,0.000125
216,11.825020631154379,10.785938757403235,10.426447667885705,0.000125
217,10.884943008422852,10.758427296557336,10.392615362658242,0.000125
218,11.228209336598715,10.731710077343903,10.355102652753953,0.000125
219,10.437759717305502,10.73992241178244,10.377230811784274,0.000125
220,12.05782413482666,10.738714599841026,10.37630632700338,0.000125
221,11.84011427561442,10.728402532812257,10.361661544482116,0.000125
222,12.281530539194742,10.71503875733292,10.341614167638593,0.000125
223,10.322201410929361,10.733998844145209,10.374966795762461,0.000125
224,11.975391546885172,10.728198685087035,10.371955677564417,0.000125
225,12.233356952667236,10.748670006790823,10.413355704254185,0.000125
226,10.527642091115316,10.798388524857272,10.484456103623033,0.000125
227,11.960456212361654,10.81855052900383,10.506005275769654,0.000125
228,11.560574690500895,10.808720089771807,10.483527011353218,0.000125
229,10.995935440063477,10.762730389548315,10.411549214875754,0.000125
230,11.436156590779623,10.730620665562375,10.362009476209607,0.000125
231,11.044904708862305,10.705032437432576,10.31983817780352,0.000125
232,10.666963736216227,10.699968955707568,10.312044179128744,6.25e-05
233,11.462001323699951,10.681275973142625,10.284014794309593,6.25e-05
234,11.578810850779215,10.664857313344978,10.258601158461191,6.25e-05
235,10.82065232594808,10.652892096038364,10.238854997560104,6.25e-05
236,12.201501846313477,10.647912801048047,10.23015023439869,6.25e-05
237,11.113638877868652,10.648501772406972,10.230253180683755,6.25e-05
238,11.696384906768799,10.654905086768755,10.245243124377819,6.25e-05
239,11.051870028177897,10.65471379286985,10.247491664581732,6.25e-05
240,11.350777308146158,10.652293091168898,10.24674204364462,6.25e-05
241,10.820468425750732,10.653422425887117,10.250978842437078,6.25e-05
242,12.72607421875,10.656193237680252,10.258703787981588,6.25e-05
243,10.867273966471354,10.653213271410795,10.251690091434828,6.25e-05
244,12.371810595194498,10.647956618147882,10.242783620160358,6.25e-05
245,10.764070510864258,10.655237231035814,10.262167246279324,6.25e-05
246,10.150620460510254,10.670285885380375,10.296107873501246,6.25e-05
247,10.460276444753012,10.679494278709422,10.315696532996062,6.25e-05
248,11.384547233581543,10.667745807982167,10.295079610858615,6.25e-05
249,10.876856327056885,10.649050195417997,10.256645711255926,6.25e-05
250,10.98723554611206,10.636020386447994,10.228636876036045,6.25e-05
251,12.109070936838785,10.626864869775392,10.211903475963613,6.25e-05
252,11.45598316192627,10.614753300616007,10.184349636140892,6.25e-05
253,10.631076653798422,10.612918466786446,10.17598066408382,6.25e-05
254,10.249755303064982,10.617673156157885,10.18745383664209,6.25e-05
255,10.923882007598877,10.623104170216523,10.198653564226928,6.25e-05
256,11.459425131479898,10.624800743875419,10.202340103749721,6.25e-05
257,11.50568675994873,10.62824272272427,10.210330413475171,6.25e-05
258,10.801040808359781,10.629921512106518,10.216187052063809,6.25e-05
259,9.960028489430746,10.634865715500498,10.231732019518336,6.25e-05
260,11.833178997039795,10.636133718831475,10.240380785403813,6.25e-05
261,12.106529076894125,10.640969732877268,10.253151940902647,6.25e-05
262,10.286802609761557,10.644650139215647,10.262020733229816,6.25e-05
263,10.987892309824625,10.658573387270296,10.28799376462784,6.25e-05
264,10.837196826934814,10.66794392505555,10.30642675269645,6.25e-05
265,10.640380462010702,10.684331394072437,10.336640243304464,6.25e-05
266,10.546973387400309,10.699886696341238,10.362980008485621,6.25e-05
267,10.853480100631714,10.713217730772014,10.385966216802958,6.25e-05
268,10.3476771513621,10.713125138497718,10.383383691938379,6.25e-05
269,11.450092951456705,10.702446909773084,10.361907279896117,6.25e-05
270,11.494999249776205,10.69867388621198,10.35562239357705,6.25e-05
271,11.472466627756754,10.688060073155038,10.339845419407428,6.25e-05
272,11.210535844167074,10.67757804351266,10.323914569643904,6.25e-05
273,9.937865177790323,10.65294869174805,10.285129478356467,6.25e-05
274,9.941693862279257,10.62966666582011,10.24745634662244,6.25e-05
275,11.633538722991943,10.621403322103705,10.232522852731895,3.125e-05
276,11.20633832613627,10.619375941949853,10.228817357892025,3.125e-05
277,11.316088676452637,10.61915244341404,10.229649074633333,3.125e-05
278,11.345003604888916,10.616747920612921,10.226824144400787,3.125e-05
279,11.947195688883463,10.614839275498618,10.22486290784231,3.125e-05
280,9.880795160929361,10.614640006995915,10.225496964484888,3.125e-05
281,9.707084973653158,10.619175567538182,10.235985432691104,3.125e-05
282,10.948191483815512,10.623156004474993,10.246654569448062,3.125e-05
283,11.776414235432943,10.618869705760758,10.240592796210459,3.125e-05
284,11.3003249168396,10.619386914354674,10.242610576776922,3.125e-05
285,12.369565804799398,10.617200941170351,10.240455965469046,3.125e-05
286,12.314027786254883,10.616170284168144,10.2417160298734,3.125e-05
287,10.03626267115275,10.615321146208169,10.242950739328872,3.125e-05
288,12.573975245157877,10.611954874101892,10.238623140001792,3.125e-05
289,11.354978243509928,10.611078751864103,10.237203299976635,3.125e-05
290,10.927326202392578,10.610591512032812,10.236596976884023,3.125e-05
291,10.00993275642395,10.612984705446166,10.241661650604962,3.125e-05
292,11.424012660980225,10.61683252145198,10.249663651719013,3.125e-05
293,12.373853047688803,10.614608494850302,10.243331470257006,3.125e-05
294,11.838853518168131,10.606308378280497,10.226089876999344,3.125e-05
295,11.42593495051066,10.603693369824386,10.22136606725993,3.125e-05
296,10.797786076863607,10.603148992319577,10.220454826766636,1.5625e-05
297,12.507279555002848,10.602858098628332,10.219849213823121,1.5625e-05
298,12.118496735890707,10.601648193330567,10.218093608548905,1.5625e-05
299,10.425477981567383,10.602607795522243,10.220459409244555,1.5625e-05
300,11.54008420308431,10.604722598146374,10.224444395450098,1.5625e-05
301,12.099730650583902,10.607051494177002,10.228309673425732,1.5625e-05
302,11.466192245483398,10.607635861637105,10.229100905959786,1.5625e-05
303,11.301745255788168,10.60955223704478,10.23309364481054,1.5625e-05
304,11.503762086232504,10.608987189689875,10.232318977229,1.5625e-05
305,9.942334254582724,10.610055009683185,10.2347607695932,1.5625e-05
306,9.770140091578165,10.61040303678069,10.235489093384386,1.5625e-05
307,11.984045346577963,10.609627217128294,10.233593017255714,1.5625e-05
308,10.024757146835327,10.609108541074676,10.232581839240693,1.5625e-05
309,10.783102671305338,10.609192447051754,10.23327851230921,1.5625e-05
310,12.44311777750651,10.609899271894973,10.234904168707718,1.5625e-05
311,10.730129400889078,10.612380024879467,10.23884245005342,1.5625e-05
312,10.901359558105469,10.615990657711391,10.244801032347038,1.5625e-05
313,10.67144481341044,10.617146922834529,10.245956894082438,1.5625e-05
314,10.916999499003092,10.616700326813971,10.244532173660618,1.5625e-05
315,10.593214829762777,10.617463527252943,10.24573843316127,1.5625e-05
316,11.36756451924642,10.61753158774796,10.24692329105463,1.5625e-05
317,9.661859353383383,10.618262209329789,10.248482471627002,1e-05
318,11.396182219187418,10.62007096259529,10.251804554204647,1e-05
319,10.93932056427002,10.622103623289373,10.255740804666829,1e-05
320,12.304133733113607,10.624348076774021,10.259207685066915,1e-05
321,10.181609869003296,10.625188862904864,10.260037244552539,1e-05
322,12.411466916402182,10.623828591069751,10.257524943728313,1e-05
323,12.171854019165039,10.623260538072055,10.256732933536677,1e-05
