epoch,train_loss,train_rmse,val_rmse,lr
111,218.40167236328125,13.813493770029746,14.735474958651936,8.271734841028538e-05
112,236.53961690266928,13.799087939253731,14.720985134634523,7.886322351782776e-05
113,228.50963338216147,13.785548585118,14.707592397507723,7.508416487165859e-05
114,228.36136372884116,13.772396883775224,14.694848763482991,7.138183009179917e-05
115,215.94493103027344,13.759710220179135,14.683348480458745,6.775784314464713e-05
116,235.85608418782553,13.747780114111551,14.672243605858558,6.421379363065138e-05
117,187.1435343424479,13.736727133888737,14.662827651512975,6.07512360870609e-05
118,210.0362294514974,13.726268489098945,14.6535903834341,5.737168930605269e-05
119,199.90958658854166,13.716703933549768,14.645300731230494,5.4076635668540045e-05
120,217.503662109375,13.707764014692014,14.637145158215983,5.0867520493950945e-05
121,215.76585896809897,13.699427868634116,14.629368691151605,4.774575140626314e-05
122,212.16169230143228,13.691857463215191,14.621919606327525,4.471269771657397e-05
123,217.27851359049478,13.684753040064704,14.614798733932226,4.176968982247512e-05
124,215.10233561197916,13.678054945917077,14.608044468643953,3.8918018624496214e-05
125,213.9923350016276,13.67171893893065,14.601805517226571,3.615893495987333e-05
126,212.8767547607422,13.66578464120252,14.596404953006559,3.349364905389036e-05
127,205.23345947265625,13.660134550043095,14.591115690906406,3.0923329989034086e-05
128,208.88532511393228,13.655025153507745,14.586099995953592,2.8449105192196298e-05
129,212.41913350423178,13.650603621888036,14.582432128045136,2.6072059940146813e-05
130,211.33094278971353,13.64641755137464,14.578733997664507,2.3793236883495147e-05
131,211.64370727539062,13.642523804533605,14.575062444759952,2.16136355893498e-05
132,212.5778350830078,13.63903671843865,14.5718710086473,1.953421210287483e-05
133,212.64325968424478,13.635859361502774,14.568779734706693,1.7555878527937153e-05
134,192.244384765625,13.632957330441778,14.565974137904382,1.5679502627027127e-05
135,209.43567403157553,13.630424387055179,14.563541096376515,1.3905907440629742e-05
136,209.00040181477866,13.628264497154797,14.561617435303306,1.2235870926211609e-05
137,199.62872314453125,13.626359197720848,14.559815731197114,1.0670125616983181e-05
138,209.59375508626303,13.62470438175484,14.558269311904033,9.209358300585466e-06
139,208.61751302083334,13.623255461384279,14.55676224530284,7.854209717842225e-06
140,202.9386240641276,13.622035467887878,14.555531047525895,6.605274281709922e-06
141,205.79449971516928,13.621051100447698,14.554507660286728,5.463099816548602e-06
142,205.87254333496094,13.620228701696643,14.553728999773154,4.428187317827844e-06
143,210.4757334391276,13.619566114381271,14.553166933910447,3.5009907323737515e-06
144,202.97687276204428,13.619060921638768,14.552748791695917,2.6819167592529147e-06
145,207.0328369140625,13.618690745037707,14.552433911230668,1.971324671380557e-06
146,200.9712880452474,13.618431721552241,14.552175478563942,1.3695261579316762e-06
147,225.479248046875,13.618265447664864,14.552012489376665,8.767851876239066e-07
148,204.22732543945312,13.618175744286765,14.551923511052166,4.933178929321098e-07
149,215.7658233642578,13.618135664160901,14.551881853913809,2.19292475285404e-07
150,198.95934041341147,13.618125526173705,14.551871482753214,5.482913128862505e-08
151,200.84888203938803,13.618125526173705,14.551871482753214,0.0
152,206.31678771972656,13.618115148689204,14.551862629736044,5.48291312886251e-08
153,215.58203125,13.61807271656627,14.551824449628633,2.192924752854042e-07
154,205.36160278320312,13.617975302970274,14.55173979464783,4.933178929321103e-07
155,211.8769327799479,13.6178121420832,14.551607279692869,8.767851876239076e-07
156,190.80806986490884,13.617565145857242,14.551416671451975,1.3695261579316779e-06
157,222.47136942545572,13.617208378667549,14.551118129504163,1.9713246713805316e-06
158,228.95282491048178,13.616739408274375,14.550746040468933,2.6819167592529177e-06
159,190.8552449544271,13.616119471555658,14.55025785957486,3.5009907323737832e-06
160,222.27010091145834,13.615327868522499,14.549579594075679,4.428187317827849e-06
161,205.77700805664062,13.61434195055701,14.54871620589598,5.46309981654858e-06
162,217.59053548177084,13.613120030349977,14.547730000683448,6.60527428170993e-06
163,196.21021525065103,13.611651925477908,14.546581501986386,7.854209717842206e-06
164,186.5100860595703,13.60998774363383,14.545398250607654,9.20935830058545e-06
165,213.69287109375,13.60804841827108,14.543942125615521,1.0670125616983139e-05
166,221.71526082356772,13.605671365819624,14.54183973232844,1.2235870926211568e-05
167,209.38046264648438,13.602972972327118,14.539456504085193,1.3905907440629784e-05
168,216.46986389160156,13.599963209806766,14.536526086593934,1.5679502627027117e-05
169,205.8814697265625,13.59682543435731,14.533851097410928,1.7555878527937142e-05
170,206.1659901936849,13.593248781452644,14.530557708700078,1.953421210287488e-05
171,202.2358601888021,13.589232381056679,14.526472083544002,2.1613635589349792e-05
172,194.04328409830728,13.584762531573858,14.522278078296713,2.3793236883495144e-05
173,200.0666300455729,13.579900014211724,14.51774999661349,2.6072059940146756e-05
174,218.38624064127603,13.574661230898236,14.512295694498246,2.8449105192196298e-05
175,208.51366678873697,13.568943511578778,14.506483257554082,3.0923329989034086e-05
176,205.2852783203125,13.562716986645155,14.499787927515863,3.349364905389031e-05
177,210.33960469563803,13.555957556981143,14.493507682236563,3.615893495987326e-05
178,214.37854512532553,13.548732347493996,14.48640383533233,3.8918018624496275e-05
179,201.69976806640625,13.540896979332086,14.478132285122934,4.176968982247518e-05
180,220.16575622558594,13.53255349879755,14.47028732138532,4.471269771657398e-05
181,203.31204223632812,13.523719063544721,14.462063740545885,4.774575140626315e-05
182,196.46915181477866,13.513861333783694,14.45273727771058,5.0867520493950924e-05
183,207.97706095377603,13.50351169766825,14.444546847468265,5.4076635668540065e-05
184,207.43102010091147,13.492881311444908,14.434380838709458,5.737168930605272e-05
185,209.50542704264322,13.482093387565032,14.424723323910534,6.0751236087060845e-05
186,192.76293436686197,13.470230554684036,14.4135535859896,6.421379363065141e-05
187,207.68236796061197,13.458272179548917,14.401310579882786,6.775784314464706e-05
188,223.451904296875,13.445950259527867,14.389689117006295,7.138183009179918e-05
189,213.50130208333334,13.432804332575742,14.37757077296235,7.508416487165869e-05
190,210.0710194905599,13.41833670792274,14.363576767669795,7.886322351782787e-05
191,195.12664286295572,13.403260025355781,14.350465192017792,8.271734841028549e-05
192,210.02730305989584,13.38715217359347,14.335446138492355,8.664484900247361e-05
193,208.41102600097656,13.370298973735688,14.321434568869662,9.064400256282763e-05
194,189.8874715169271,13.35307919905353,14.309402456397759,9.471305493042238e-05
195,189.5910390218099,13.33554852974762,14.294573873896715,9.885022128440615e-05
196,200.45028177897134,13.317178175217698,14.278402596698333,0.00010305368692688169
197,201.20831298828125,13.29810904995685,14.261527915439334,0.00010732160807889195
198,216.21033732096353,13.278606599770706,14.245440336008388,0.00011165211268916397
199,198.2099405924479,13.258402528353404,14.230800543915777,0.00011604330125525092
200,203.12114461263022,13.237420745245155,14.21476746039053,0.00012049324765671744
201,185.68856302897134,13.215652679175221,14.194914718333273,0.0001250000000000001
202,200.40270487467447,13.192921954562125,14.17347884934575,0.0001295615814745712
203,193.86868286132812,13.16917897456166,14.151306614854287,0.0001341759912200345
204,197.07110087076822,13.144260566705254,14.127557061572352,0.00013884120520376813
205,198.41478474934897,13.119529256691552,14.104234694320786,0.00014355517710873175
206,212.6617635091146,13.093983744393652,14.079821428495729,0.00014831583923104972
207,202.1636759440104,13.066844791517296,14.053257616540565,0.00015312110338697415
208,194.44726053873697,13.039336445263672,14.027232773972726,0.00015796886182883028
209,193.23143513997397,13.011397518921166,14.001349456005054,0.00016285698816954607
210,198.3065439860026,12.983340311844302,13.979012486392685,0.00016778333831535418
211,202.52495829264322,12.9558714398826,13.956999265016591,0.00017274575140626303
212,195.95012919108072,12.927911585608268,13.937078576421909,0.0001777420507638821
213,198.01738993326822,12.899510431214459,13.917210435884822,0.00018277004484618348
214,189.9361826578776,12.870253228941051,13.897826335916433,0.0001878275282087861
215,181.9505360921224,12.838600629716082,13.873784852245642,0.00019291228247233597
216,208.06997680664062,12.805972897580386,13.844244389494214,0.00019802207729555994
217,203.0362345377604,12.77404357952211,13.813406304881083,0.00020315467135356873
218,195.01543172200522,12.739803394815207,13.78167830205035,0.0002083078133209742
219,184.7480723063151,12.705600957979714,13.746440926710678,0.00021347924285939677
220,177.36742655436197,12.671900595977803,13.712392841313772,0.00021866669160892395
221,193.35311889648438,12.636074461310281,13.669926711595451,0.00022386788418308655
222,181.7122802734375,12.600892769266368,13.631907870403102,0.0002290805391669209
223,177.6978759765625,12.56590681898728,13.598101254587645,0.00023430237011767152
224,188.42041015625,12.530758095303865,13.566124212477238,0.00023953108656769983
225,196.29835001627603,12.494318764256079,13.533746055019868,0.0002447643950291606
226,197.65071614583334,12.456606933880593,13.50051950568875,0.00024999999999999973
227,173.27408345540366,12.420044473675631,13.466981894150088,0.00025523560497083886
228,174.8076934814453,12.382552753324353,13.427594765591122,0.00026046891343229966
229,178.6463165283203,12.344505188550162,13.386846612539479,0.000265697629882328
230,164.94964090983072,12.306010231987973,13.339974483636503,0.0002709194608330784
231,176.49808247884116,12.267565675887386,13.301416199979931,0.00027613211581691325
232,161.35877990722656,12.22863273812056,13.258448524660357,0.00028133330839107584
233,168.4557088216146,12.188998358348012,13.225973277164341,0.0002865207571406026
234,172.25983683268228,12.148607446195332,13.201249525232626,0.00029169218667902535
235,182.8686981201172,12.107951344646274,13.175701703359351,0.0002968453286464308
236,169.99508666992188,12.06857126062178,13.150226333133404,0.0003019779227044396
237,187.1144002278646,12.032068908279332,13.131756748729561,0.0003070877175276636
238,166.613037109375,11.994611003980097,13.111130160266914,0.0003121724717912133
239,169.00188191731772,11.9538610860015,13.077532985556179,0.00031722995515381616
240,180.85541788736978,11.912681853788266,13.039274596173419,0.00032225794923611755
241,168.3805185953776,11.874606759588959,13.00290158517555,0.0003272542485937366
242,161.7502695719401,11.833501379291066,12.963859815224177,0.00033221666168464564
243,158.93234252929688,11.78973508397655,12.922695376134635,0.0003371430118304535
244,182.54210917154947,11.74783079673102,12.876582149987303,0.0003420311381711693
245,153.77161153157553,11.704389686320134,12.833276251809234,0.0003468788966130254
246,165.882568359375,11.655108697612672,12.78145163866567,0.00035168416076894964
247,165.4785359700521,11.608757854698302,12.729443586344342,0.0003564448228912679
248,157.9855728149414,11.565710050575289,12.679088902035096,0.00036115879479623153
249,168.07657368977866,11.525776668585028,12.635861094821681,0.00036582400877996525
250,161.63135782877603,11.48497752687125,12.602310581949641,0.00037043841852542857
251,156.06910705566406,11.447066739662624,12.580842783790537,0.00037499999999999963
252,166.21923828125,11.408050477741318,12.554848116365426,0.00037950675234328245
253,160.2387949625651,11.36569199667233,12.52527304052073,0.00038395669874474893
254,159.88784790039062,11.322477344785236,12.485691091129397,0.0003883478873108357
255,156.46061197916666,11.277785410871651,12.442777987344092,0.0003926783919211077
256,144.6272761027018,11.23642792628815,12.41601972628006,0.0003969463130731179
257,148.3025360107422,11.195241823817362,12.382741122134231,0.00040114977871559326
258,146.9559529622396,11.150305256070945,12.34775686475384,0.00040528694506957727
259,149.76250203450522,11.106395850664793,12.309462336713853,0.000409355997437172
260,155.60225931803384,11.056970265212927,12.255523632799461,0.000413355150997526
261,153.5404307047526,11.013645093560086,12.221018101774114,0.0004172826515897141
262,130.40895080566406,10.970689071170774,12.178598948494468,0.0004211367764821716
263,140.41260274251303,10.925696589398735,12.126456997126445,0.00042491583512834104
264,140.78830210367838,10.881481953506093,12.076007245243288,0.0004286181699082005
265,150.6000773111979,10.836737516873807,12.02478545548473,0.0004322421568553525
266,136.83336385091147,10.794419703525937,11.989445231698937,0.0004357862063693482
267,142.86868286132812,10.752605204287406,11.946694802624773,0.0004392487639129387
268,142.38546244303384,10.71140420595046,11.924797594186984,0.000442628310693947
269,148.7672882080078,10.672251421137378,11.911623300418592,0.0004459233643314595
270,149.30560302734375,10.635228534647826,11.893697455993394,0.0004491324795060485
271,125.06062825520833,10.600212237476278,11.880826737002078,0.00045225424859373644
272,130.9531021118164,10.565385313728282,11.869031115248587,0.0004552873022834256
273,144.21831766764322,10.522983741490519,11.833399135928419,0.0004582303101775244
274,144.94611358642578,10.476890696374221,11.773175722385592,0.00046108198137550344
275,139.40172322591147,10.43168220270477,11.710872915305877,0.00046384106504012627
276,125.82051595052083,10.392457143697424,11.663894319254114,0.00046650635094610925
277,131.69373067220053,10.353004496013776,11.646141627781057,0.00046907667001096535
278,126.45817057291667,10.315627629581872,11.629993308304408,0.0004715508948078031
279,147.2488759358724,10.276393807035298,11.624033662237093,0.0004739279400598526
280,129.18446095784506,10.243108900863199,11.621038775412895,0.00047620676311650425
281,128.79310607910156,10.204113244546194,11.598270119561667,0.0004783863644106495
282,129.56825510660806,10.164486292729226,11.572450103082467,0.0004804657878971245
283,128.33071899414062,10.125002098247716,11.542486086622178,0.0004824441214720621
284,133.09432729085287,10.08382608995255,11.50758999007706,0.00048432049737297223
285,128.52617899576822,10.042362628020879,11.476153835396135,0.0004860940925593697
286,130.88247426350912,10.006212922885652,11.451123721317188,0.00048776412907378786
287,116.67035166422527,9.963242429562925,11.395941740012761,0.0004893298743830163
288,130.0865681966146,9.924137235196152,11.347448349938977,0.000490790641699414
289,123.09295654296875,9.88616499284537,11.311180589094286,0.0004921457902821572
290,128.8890609741211,9.853567961066023,11.287386475562004,0.0004933947257182896
291,126.19273885091145,9.820337416575303,11.265573871956688,0.000494536900183451
292,128.75496419270834,9.785276879052743,11.238663747568037,0.0004955718126821718
293,128.12101236979166,9.755459851278953,11.230583159730523,0.0004964990092676258
294,114.66671752929688,9.725449858961534,11.227721220679896,0.0004973180832407466
295,122.8037846883138,9.695041975543003,11.214953527397673,0.0004980286753286191
296,113.09841410319011,9.664399516234703,11.189920869858584,0.0004986304738420679
297,126.03196970621745,9.631841526982344,11.158562212342538,0.0004991232148123758
298,118.93342844645183,9.604183368004099,11.139536393960455,0.0004995066821070676
299,103.59822845458984,9.579965139287298,11.12540200186727,0.0004997807075247143
300,115.78185780843098,9.549997369386395,11.09677864880156,0.000499945170868711
301,115.37159729003906,9.515191186584428,11.066088654727437,0.0004999999999999997
302,119.87399037679036,9.476966018793451,11.015821466577224,0.000499945170868711
303,110.2883071899414,9.443817324174429,10.968774794068766,0.0004997807075247143
304,116.28182729085286,9.412597049542667,10.92492292004086,0.0004995066821070676
305,117.0027084350586,9.383598612496863,10.882069787296857,0.0004991232148123758
306,116.19340515136719,9.355021908162497,10.846429760366892,0.000498630473842068
307,109.92406717936198,9.33004510839807,10.832443164716961,0.0004980286753286192
308,108.1901143391927,9.306448674116945,10.822686162035106,0.0004973180832407467
309,114.35662841796875,9.281028120778702,10.813075505406392,0.0004964990092676259
310,118.24075317382812,9.257426722293253,10.808406869836368,0.0004955718126821719
311,116.7854741414388,9.238809781554243,10.815395654913036,0.0004945369001834511
312,112.81451670328777,9.22638264019562,10.834900384922289,0.0004933947257182898
313,110.78088124593098,9.215809597822144,10.853824809775574,0.0004921457902821575
314,112.71479034423828,9.204241191744048,10.866520425683092,0.0004907906416994142
315,109.21770985921223,9.185524239456914,10.862846746558624,0.0004893298743830164
316,111.8589579264323,9.153386081323891,10.835117556889836,0.00048776412907378797
317,97.81626383463542,9.109494101110869,10.782357760736986,0.0004860940925593698
318,110.78766123453777,9.072956637027772,10.732632967899674,0.00048432049737297245
319,107.83379364013672,9.040394887325492,10.690923628348854,0.0004824441214720624
320,106.16445414225261,9.013909246449693,10.673534825026337,0.0004804657878971247
321,110.71251424153645,8.991065051283618,10.668524181514274,0.00047838636441064985
322,103.0951665242513,8.976054086262435,10.673159127443324,0.0004762067631165044
323,119.66719309488933,8.961679235205299,10.663115019953622,0.0004739279400598528
324,106.83273061116536,8.938314828599845,10.638328562127722,0.00047155089480780326
325,114.64119211832683,8.91379632288135,10.613883551904276,0.00046907667001096546
326,112.4030253092448,8.88984383538063,10.593928874125622,0.00046650635094610925
327,99.52253977457683,8.868142483228443,10.584059357647348,0.00046384106504012616
328,96.97560373942058,8.84594483698013,10.563028244900948,0.0004610819813755033
329,92.83799489339192,8.823957517891388,10.534245442629599,0.0004582303101775245
330,117.37393951416016,8.80344026375819,10.513069119708373,0.00045528730228342547
331,100.44450124104817,8.785737618218969,10.500203584021259,0.00045225424859373655
332,100.27618408203125,8.766081101895221,10.479513393255312,0.00044913247950604867
333,105.84832763671875,8.74398461036678,10.449588279076432,0.00044592336433145935
334,104.05006663004558,8.723212056183502,10.425783541336894,0.0004426283106939469
335,108.83019002278645,8.703475185663367,10.410688442527428,0.0004392487639129386
336,102.44018300374348,8.687569201462946,10.406006410559415,0.0004357862063693481
337,103.92554473876953,8.670297165917171,10.40425086499126,0.0004322421568553524
338,96.25400797526042,8.65049445782218,10.395331634463098,0.0004286181699082004
339,96.3900858561198,8.636042037306536,10.38946514868307,0.0004249158351283408
340,90.69232686360677,8.617807964165028,10.380344758875525,0.0004211367764821717
341,105.19938405354817,8.600459408124545,10.369285304369555,0.00041728265158971404
342,95.92025502522786,8.58528462132462,10.3618165696751,0.00041335515099752613
343,101.45064036051433,8.566606699505128,10.357764143837942,0.00040935599743717195
344,110.80525970458984,8.547296943730126,10.346227800169109,0.00040528694506957705
345,89.82258605957031,8.5297184332566,10.336521951587514,0.0004011497787155934
346,92.85825602213542,8.513390068958103,10.329884637442024,0.00039694631307311774
347,106.91823832194011,8.497243894074675,10.325916390486475,0.0003926783919211077
348,92.16641489664714,8.482962256484223,10.318957241699296,0.00038834788731083563
349,89.11012268066406,8.470769437126233,10.313749665037587,0.0003839566987447488
350,95.26102828979492,8.458936135359487,10.309800122953371,0.0003795067523432822
351,91.10835266113281,8.446220222083406,10.309159367709395,0.00037499999999999974
352,90.1746317545573,8.429786704973598,10.30322182210866,0.0003704384185254285
353,104.80792744954427,8.411337069141679,10.281333497394728,0.0003658240087799654
354,90.05921936035156,8.395096750709184,10.26254673302306,0.0003611587947962316
355,100.7088851928711,8.382157610054149,10.260115386670272,0.0003564448228912678
356,96.85866292317708,8.372548278691411,10.261871988186394,0.00035168416076895
357,93.86414845784505,8.364815524113054,10.266830978423188,0.00034687889661302537
358,86.84103902180989,8.358699953411032,10.275180539619534,0.00034203113817116946
359,95.03519439697266,8.352104363067394,10.2817427426951,0.0003371430118304537
360,87.05826568603516,8.342511758812593,10.280119757857229,0.00033221666168464575
361,89.97809346516927,8.3268758810449,10.271349750339866,0.0003272542485937367
362,85.15589650472005,8.310820369540906,10.258386551337916,0.0003222579492361178
363,86.27474212646484,8.294721524152173,10.24688468417578,0.0003172299551538162
364,95.05629984537761,8.2794244405826,10.239971566828931,0.0003121724717912134
365,106.12786865234375,8.265013737468891,10.233526849061171,0.0003070877175276637
366,90.24565124511719,8.25261662496195,10.22999137243342,0.0003019779227044395
367,99.98677825927734,8.241978910111943,10.225801432713938,0.000296845328646431
368,91.2093022664388,8.2325193714057,10.218345418792481,0.00029169218667902524
369,87.01722208658855,8.22451482921044,10.227696220010516,0.00028652075714060294
370,105.51874033610027,8.219495704681352,10.243533183426534,0.00028133330839107574
371,90.2386245727539,8.213818244953368,10.249603930317319,0.0002761321158169134
372,93.64876556396484,8.2060921262829,10.250316856758687,0.00027091946083307884
373,92.047607421875,8.201556025485733,10.249032534110654,0.0002656976298823284
374,93.7744623819987,8.198982296767088,10.253320613238582,0.0002604689134322998
375,97.30920664469402,8.199400626821618,10.26392891240566,0.00025523560497083903
376,94.38405863444011,8.197625922367777,10.26778521925094,0.0002499999999999999
377,85.20838673909505,8.183961991438984,10.253609373719177,0.00024476439502916055
378,85.77813720703125,8.16444580218957,10.227313888723913,0.0002395310865677
379,101.84881337483723,8.148313632651709,10.206735200264955,0.00023430237011767144
380,100.24975331624348,8.137326316440658,10.20059692476322,0.00022908053916692123
381,94.86824289957683,8.120171836015409,10.18228836323726,0.0002238678841830864
382,84.03260040283203,8.106891450108789,10.167285529399752,0.00021866669160892403
383,84.85304768880208,8.0963328182797,10.159788464541238,0.00021347924285939707
384,90.53093973795573,8.086933678450386,10.150382288905186,0.00020830781332097472
