epoch,train_loss,train_rmse,val_rmse,lr
123,5.329553604125977,5.959616959097733,8.927220187916985,0.0005
124,5.248218536376953,5.952455031363522,8.875028564444419,0.0005
125,5.44939645131429,6.009719698345274,8.96716949198557,0.0005
126,5.3494078318278,6.007697590740435,8.969943389509075,0.0005
127,5.3682966232299805,6.009760679161391,8.954974078681422,0.0005
128,5.363077481587728,5.950648864341386,8.833448780049139,0.0005
129,5.358112970987956,5.942613564852231,8.800675212465494,0.0005
130,5.314846674601237,5.974869292838983,8.882848753686789,0.0005
131,5.516040325164795,5.929630682589854,8.860560615711773,0.0005
132,5.382619063059489,6.040176273546446,8.980679007267586,0.0005
133,5.77331527074178,5.9836089735650555,8.913550433787968,0.0005
134,5.468821207682292,5.8787809142256275,8.779323614545183,0.0005
135,5.3644938468933105,5.908052567361593,8.877235279482344,0.0005
136,5.442614873250325,6.1108482019531385,9.122655681901845,0.0005
137,5.584598223368327,5.928695478560244,9.000557112976287,0.0005
138,5.22811762491862,5.794409440966661,8.872218665360892,0.0005
139,5.376216411590576,5.808337941559589,8.882854933953135,0.0005
140,5.2073140144348145,5.826070602241209,8.91152432431619,0.0005
141,5.308913389841716,5.8108344207415135,8.931224765103057,0.00025
142,5.363875389099121,5.780793006917458,8.919975607256228,0.00025
143,5.098735491434733,5.787705537099014,8.933529399488245,0.00025
144,5.017253081003825,5.8545405330698275,9.014256493282195,0.00025
145,5.020825386047363,5.889204405462037,9.046758237687685,0.00025
146,5.43829361597697,5.791233108040844,8.906753343705631,0.00025
147,5.295033613840739,5.750088653251531,8.830185207040326,0.00025
148,5.140603701273601,5.7450031228206955,8.813531396803004,0.00025
149,5.336511294047038,5.75479037802586,8.805972622443928,0.00025
150,5.250051498413086,5.751665988884009,8.778296995078101,0.00025
151,5.28584639231364,5.749730996034479,8.756878939001847,0.00025
152,5.167051315307617,5.751280387723395,8.758487870273893,0.00025
153,5.390070756276448,5.731065564524845,8.768989697030552,0.00025
154,5.310570398966472,5.744716309977684,8.831200888171399,0.00025
155,5.477895418802897,5.7854317249188885,8.89160611128227,0.00025
156,5.199083010355632,5.790286943066741,8.911224065696,0.00025
157,5.60710350672404,5.729473259468526,8.849909514026733,0.00025
158,4.992427666982015,5.693447254141722,8.775558271625833,0.00025
159,5.000881830851237,5.702207676217113,8.776410484161712,0.00025
160,5.062387148539226,5.718533103466621,8.783451226043478,0.00025
161,5.363403797149658,5.733489368369621,8.774758013253269,0.00025
162,5.437671502431233,5.735402245072199,8.766962769924671,0.000125
163,4.9229410489400225,5.729223496003856,8.763911525616049,0.000125
164,4.942186991373698,5.740347894791631,8.781949868466253,0.000125
165,5.229312101999919,5.760471395093816,8.814784443053336,0.000125
166,5.4035751024882,5.7911292637083,8.865455618079414,0.000125
167,5.4677731196085615,5.7539377379412615,8.848489325448547,0.000125
168,5.207731564839681,5.709932069323014,8.823547019857369,0.000125
