epoch,train_loss,train_rmse,val_rmse,lr
163,133.17383321126303,10.27313906636577,9.77950446374266,0.0005
164,163.4326909383138,10.238571235982473,9.702103250308841,0.0005
165,129.2256202697754,10.236313027367151,9.694374877308832,0.00025
166,133.87969779968262,10.241928923454577,9.702560380050588,0.00025
167,153.98104985555014,10.253836799060757,9.725859074133457,0.00025
168,131.17875035603842,10.266286367649172,9.75306547155233,0.00025
169,152.08861287434897,10.27758966344311,9.772100426143465,0.00025
170,140.24007034301758,10.288043931375743,9.788713687101946,0.00025
171,134.12481435139975,10.296872058062172,9.798975837618672,0.00025
172,141.41327031453451,10.292581759018084,9.780876478682874,0.00025
173,146.90623474121094,10.285705946653838,9.752555462376804,0.00025
174,131.37619145711264,10.279009554795161,9.716432002174466,0.00025
175,136.96202341715494,10.262579208297051,9.669749535655173,0.00025
176,132.4952049255371,10.268091808530233,9.673514550253383,0.00025
177,141.1417579650879,10.270174909975752,9.681142800332529,0.00025
178,128.28729248046875,10.268209785883197,9.70514512201554,0.00025
179,139.8060735066732,10.267479959889123,9.72025891551013,0.00025
180,135.79769897460938,10.26140803007082,9.715286476443739,0.00025
181,136.9708595275879,10.250957691616074,9.697540290972412,0.00025
182,128.0258903503418,10.237936946666295,9.672317737031298,0.00025
183,139.46806716918945,10.223020735314986,9.64969466619295,0.00025
184,119.21054967244466,10.2083173155089,9.62167328187176,0.00025
185,122.8571408589681,10.204819945542997,9.615429297534432,0.00025
186,129.00114377339682,10.20265476805601,9.611263998610324,0.00025
187,130.9850616455078,10.196780425114452,9.592993620845519,0.00025
188,157.28832499186197,10.19222709890423,9.576924369651447,0.00025
189,130.99533208211264,10.187020953852663,9.550118819140922,0.00025
190,133.7631924947103,10.184168370871753,9.52453882426457,0.00025
191,153.97998809814453,10.183463026956117,9.522727070903507,0.00025
192,145.73441060384116,10.183061172624617,9.516304391610843,0.00025
193,136.64550654093424,10.183285350984082,9.503197589362818,0.00025
194,141.23688507080078,10.180994663245139,9.51440786987093,0.00025
195,153.38742955525717,10.185635829795988,9.554923286168,0.00025
196,135.0000114440918,10.20305977968048,9.60943345348897,0.00025
197,135.9759661356608,10.209119882995735,9.62439979095541,0.00025
198,149.55846659342447,10.20876266225032,9.62086830511086,0.00025
199,145.0096117655436,10.214560850357442,9.617488400364767,0.00025
200,123.18278376261394,10.206743481401269,9.58006719453637,0.00025
201,129.00148328145346,10.199420636540916,9.551851397508997,0.00025
202,146.8847974141439,10.193620078929127,9.544821710211636,0.00025
203,154.98151652018228,10.183272121945432,9.521821763561753,0.00025
204,122.00681686401367,10.179164971398547,9.499344206301652,0.00025
205,155.4613494873047,10.1789796535115,9.491391052659676,0.00025
206,136.51705423990884,10.183474859714096,9.48186120581645,0.00025
207,126.89330418904622,10.190958302712497,9.489991414736096,0.00025
208,130.5685183207194,10.199990784998235,9.502863676840208,0.00025
209,153.54258473714194,10.22023562288294,9.54301928308047,0.00025
210,135.6082420349121,10.242057932017987,9.598363471707488,0.00025
211,130.57354227701822,10.266363407269196,9.65473099471757,0.00025
212,136.8250503540039,10.273433258787085,9.67240863958582,0.00025
213,147.6347770690918,10.253200210501722,9.633957298912042,0.00025
214,127.72538503011067,10.233127439728515,9.608468169469505,0.00025
215,124.86359151204427,10.219123648234026,9.591412508949245,0.00025
216,168.81090672810873,10.210769619646433,9.585210012410808,0.00025
217,136.6902592976888,10.208461804553325,9.597500884959691,0.00025
218,135.4323476155599,10.22117919242314,9.627590224858924,0.00025
219,159.7598139444987,10.239601951895226,9.653106717894431,0.00025
220,123.58112366994222,10.235485515446166,9.6277386581736,0.00025
221,126.44298807779948,10.229691615640816,9.607290203517051,0.00025
222,142.5845718383789,10.222010310386013,9.593377217056517,0.00025
223,130.77090708414713,10.209502404565136,9.584560163685307,0.00025
224,130.93177032470703,10.17777863345344,9.523877807515877,0.00025
225,134.8500747680664,10.157029078567973,9.46853582449498,0.00025
226,124.41209729512532,10.149234898455196,9.430849008813162,0.00025
227,171.4845733642578,10.147601104539694,9.432057477506158,0.00025
228,117.94030316670735,10.152634194925922,9.478399751124751,0.00025
229,116.80998039245605,10.165650047910319,9.523570111408151,0.00025
230,128.76210149129233,10.180349379039454,9.561395030245322,0.00025
231,138.44503021240234,10.188832195745892,9.579861341314793,0.00025
232,126.95632553100586,10.182247554705286,9.565206330405891,0.00025
233,132.62528483072916,10.18606393063143,9.572515061567543,0.00025
234,126.07627550760905,10.181907358238933,9.562741618493774,0.00025
235,123.65054829915364,10.186002217983022,9.57122874981224,0.00025
236,143.12588755289713,10.167435580286407,9.535054401420629,0.00025
237,132.4657834370931,10.150898234585853,9.497529084073804,0.00025
238,145.7845255533854,10.143423832207468,9.47720535415318,0.00025
239,137.53313827514648,10.141091307563261,9.468320172751849,0.00025
240,136.339599609375,10.142411404449005,9.478175605942837,0.00025
241,140.51363627115884,10.15091972719055,9.5106856220145,0.00025
242,210.75196838378906,10.161241879104926,9.541638215980893,0.00025
243,140.24037551879883,10.163336641774215,9.540891159850329,0.00025
244,135.98782348632812,10.188928977654351,9.579966899743171,0.00025
245,133.57420794169107,10.200617255473816,9.585964890854024,0.00025
246,124.47569942474365,10.193387614394718,9.564744597713633,0.00025
247,134.13474909464517,10.168246991401851,9.511968950095756,0.00025
248,117.67366536458333,10.154055797189676,9.479915229211763,0.000125
249,133.08718617757162,10.146177325815415,9.462422650278382,0.000125
250,145.11325454711914,10.140643106593016,9.451822471079442,0.000125
251,162.1351064046224,10.145850138323725,9.469301746628691,0.000125
252,118.00858052571614,10.160786699892244,9.498517516937664,0.000125
253,127.52479934692383,10.165341434371909,9.504840129679481,0.000125
254,127.90506998697917,10.164917640481463,9.502454124982991,0.000125
255,123.03141021728516,10.163681075843497,9.496558721487286,0.000125
256,125.74117342631023,10.157682242734843,9.481095091076469,0.000125
257,122.13617674509685,10.154859769795205,9.469548104125138,0.000125
258,132.89402770996094,10.151043946332402,9.45678904299086,0.000125
259,142.87288284301758,10.14267364184434,9.436330088484516,0.000125
260,170.93135579427084,10.145045618186698,9.44363180854683,0.000125
261,131.02695973714194,10.150494840675636,9.459111405052449,0.000125
262,172.28445434570312,10.15149277971741,9.465784803147699,0.000125
263,140.85619608561197,10.146067402119717,9.452421833703331,0.000125
264,138.19110616048178,10.141215776038688,9.43771369213953,0.000125
265,130.2898941040039,10.142476196662942,9.43488173709487,0.000125
266,125.68621635437012,10.145566193350227,9.440414005850986,0.000125
267,152.14190165201822,10.149207599229051,9.448711643103064,0.000125
268,129.44482421875,10.155303673065957,9.45874035427927,0.000125
269,147.61474609375,10.153565024447865,9.454669219414358,6.25e-05
270,159.04674657185873,10.150718880730524,9.450405217916822,6.25e-05
271,166.78763707478842,10.149264420797078,9.44922603626111,6.25e-05
272,130.18209330240884,10.151903553001663,9.456940367326196,6.25e-05
273,147.12383270263672,10.149566288576606,9.454839246653888,6.25e-05
274,120.48438898722331,10.1497580600714,9.457295194782802,6.25e-05
275,121.08277829488118,10.148028959277585,9.45568280188403,6.25e-05
276,144.82695134480795,10.14562223115631,9.453508532335947,6.25e-05
277,164.82068252563477,10.142289893443909,9.448062237862889,6.25e-05
278,141.37398529052734,10.141480650156169,9.444326814848779,6.25e-05
279,139.4384028116862,10.137061114075486,9.432774266279988,6.25e-05
280,131.91485722859701,10.131209019020243,9.417257419999228,6.25e-05
281,145.49794133504233,10.12899176099882,9.407938672340018,6.25e-05
282,143.11966959635416,10.13023965648577,9.407981536742998,6.25e-05
283,112.01036135355632,10.127915208298953,9.4016003668911,6.25e-05
284,131.7088311513265,10.126572389256879,9.396701391197752,6.25e-05
285,135.09231821695963,10.126116435083205,9.397566539557412,6.25e-05
286,130.07383473714194,10.126977133606104,9.401300035467305,6.25e-05
287,130.50846989949545,10.125872558286655,9.40205162936366,6.25e-05
288,136.11065419514975,10.124221775770645,9.402775451869813,6.25e-05
289,132.94984181722006,10.125941842514365,9.413678094462258,6.25e-05
290,135.6862449645996,10.1273223491854,9.419663431340242,6.25e-05
291,133.19060389200845,10.127553872547843,9.4240073872107,6.25e-05
292,117.26149113972981,10.127832739316553,9.426111413404707,6.25e-05
293,113.65954271952312,10.129652429740341,9.429515232549406,6.25e-05
294,139.31968307495117,10.12924502372487,9.427666198621697,6.25e-05
295,140.99774169921875,10.129102304781243,9.428260228605309,6.25e-05
296,111.14248085021973,10.12808891416108,9.431198618627702,6.25e-05
297,146.77581151326498,10.126554509338051,9.430724188257761,6.25e-05
298,206.2323735555013,10.123839985971191,9.425011772132647,6.25e-05
299,132.00974973042807,10.122329413354082,9.424916738149157,6.25e-05
300,129.36061350504556,10.123386549172748,9.432493866445698,6.25e-05
301,136.11671829223633,10.124858129131654,9.439539872929581,6.25e-05
302,179.96526590983072,10.121922050856085,9.432654672291857,6.25e-05
303,142.23625691731772,10.119213721309112,9.425935167313732,6.25e-05
304,130.3595453898112,10.11757692219375,9.421375529711893,6.25e-05
305,126.5325558980306,10.117940516558233,9.422289728008225,6.25e-05
306,130.40360387166342,10.11799738243884,9.422158986516344,3.125e-05
307,135.42401758829752,10.117983742564002,9.422186245336354,3.125e-05
308,142.42510096232095,10.11779099411057,9.42256038877945,3.125e-05
309,121.6458158493042,10.118175598605127,9.424918899025787,3.125e-05
310,125.39827982584636,10.117903372601058,9.424790386869242,3.125e-05
311,143.5640983581543,10.11771179815033,9.424922149725976,3.125e-05
312,166.82892227172852,10.117533730607807,9.424656880525875,3.125e-05
313,136.05290730794272,10.117892311121865,9.426001066615585,3.125e-05
314,134.61577987670898,10.119222094139937,9.430668996417861,3.125e-05
315,122.62607256571452,10.118901930505519,9.430511697649697,3.125e-05
316,135.0136858622233,10.118294941695044,9.428861322164249,3.125e-05
317,125.83910242716472,10.116753247921288,9.424180662410825,3.125e-05
318,150.0515162150065,10.115970474876677,9.421844799844369,3.125e-05
319,132.6266237894694,10.115924736225432,9.42100132495755,3.125e-05
320,146.32269032796225,10.116357310458097,9.421380227466717,3.125e-05
321,137.00509134928384,10.117852917059503,9.424784193547627,3.125e-05
322,133.85642751057944,10.1191598226262,9.42766327363641,3.125e-05
323,122.15010007222493,10.120619669258213,9.430487418566114,3.125e-05
324,123.06347147623698,10.120396204769783,9.429418391561113,3.125e-05
325,128.44269434611002,10.119989570114772,9.427932252643737,3.125e-05
326,144.78192647298178,10.121227437881785,9.430950565014808,3.125e-05
327,118.53448867797852,10.121102277092984,9.430531222832897,1.5625e-05
328,115.73812993367513,10.120990391591036,9.429912761984282,1.5625e-05
329,139.1616439819336,10.120517143053961,9.428569869146019,1.5625e-05
330,135.417236328125,10.12007096670517,9.427463245210763,1.5625e-05
331,145.31063842773438,10.120184865288541,9.428013892047122,1.5625e-05
332,127.44284566243489,10.120397879364235,9.428400690699398,1.5625e-05
333,129.6143010457357,10.120873815363336,9.429556325730907,1.5625e-05
334,131.00741704305014,10.121686170222917,9.43189875579874,1.5625e-05
335,124.17560418446858,10.122720386170329,9.434510805385576,1.5625e-05
336,132.59871546427408,10.123000242441279,9.435218175692913,1.5625e-05
337,132.84115727742514,10.123280671694763,9.435841094120283,1.5625e-05
338,138.31267801920572,10.123149127689535,9.435443361331965,1.5625e-05
339,120.90292612711589,10.122388604463548,9.433341544233642,1.5625e-05
340,123.2926025390625,10.12164619407109,9.431470243941726,1.5625e-05
341,131.04277165730795,10.121114935161538,9.429963948339422,1.5625e-05
342,128.6880760192871,10.121079514015316,9.42992105467898,1.5625e-05
343,138.4057820638021,10.121264943135143,9.431399534428591,1.5625e-05
344,139.7465934753418,10.12147780232059,9.432470352764323,1.5625e-05
345,151.96769587198892,10.120808692126854,9.430707277130981,1.5625e-05
346,128.58110682169595,10.11952499861512,9.426894364364692,1.5625e-05
347,141.8346939086914,10.118957229846233,9.424923296127078,1.5625e-05
348,158.1604232788086,10.119159200308557,9.425119370585719,1e-05
349,133.32597732543945,10.118922027046276,9.424028407669145,1e-05
350,138.04244740804037,10.118533797769484,9.42254402983749,1e-05
351,121.32361094156902,10.11857023533383,9.421947219065569,1e-05
352,109.71622149149577,10.118551770027796,9.421437805752662,1e-05
353,145.91294606526694,10.118388503245903,9.420766860509328,1e-05
354,126.74299399058025,10.118149227393333,9.419949820612214,1e-05
