epoch,train_loss,train_rmse,val_rmse,lr
116,6.901393493016561,8.598331008415906,10.149570822754225,0.00012842758726130276
117,7.987245162328084,8.585694790621606,10.142076312266589,0.0001215024721741218
118,6.963916381200154,8.570150409743448,10.147966748761394,0.00011474337861210538
119,7.754131555557251,8.570137753972672,10.174040144605186,0.00010815327133708009
120,6.966224590937297,8.575835132599833,10.192447297257726,0.00010173504098790189
121,7.633906523386638,8.581723111247655,10.200728220789792,9.549150281252629e-05
122,8.2952721118927,8.594739416751304,10.221316819955348,8.942539543314794e-05
123,6.954967180887858,8.591579451257148,10.216592086136139,8.353937964495024e-05
124,6.870482285817464,8.59196031117159,10.219392392674312,7.783603724899243e-05
125,7.22256326675415,8.582687918071143,10.21958860896155,7.231786991974666e-05
126,6.5002681016922,8.573130196633999,10.217619829808612,6.698729810778072e-05
127,7.0426450570424395,8.572549328331595,10.222763381592813,6.184665997806817e-05
128,8.147186835606893,8.564856278973547,10.216269423045828,5.6898210384392595e-05
129,7.5216875076293945,8.555378564263908,10.205567193572048,5.214411988029363e-05
130,8.200397888819376,8.552157051131278,10.20162637570065,4.7586473766990294e-05
131,6.889803409576416,8.552293366437357,10.206979012598387,4.32272711786996e-05
132,7.259200016657512,8.552813859450257,10.210428893379191,3.906842420574966e-05
133,7.405656655629476,8.553998959357115,10.216477582311466,3.5111757055874305e-05
134,7.266470193862915,8.552089783122634,10.215091942340873,3.1359005254054254e-05
135,8.29216448465983,8.549109490781618,10.209542072877682,2.7811814881259484e-05
136,7.739842017491658,8.54781335747973,10.207766172473798,2.4471741852423218e-05
137,7.910649220148723,8.5483216205013,10.212128286974966,2.1340251233966362e-05
138,6.8765207926432295,8.547173883230005,10.212172792010913,1.8418716601170932e-05
139,7.647833029429118,8.545604481068885,10.210459545467758,1.570841943568445e-05
140,6.629926602045695,8.544234112916158,10.211525068396764,1.3210548563419845e-05
141,7.006952365239461,8.542189026369522,10.209855820236111,1.0926199633097203e-05
142,7.180885553359985,8.54146608137925,10.208918452626918,8.856374635655688e-06
143,6.737622658411662,8.541236662275187,10.208765873680361,7.001981464747503e-06
144,6.945561130841573,8.541129643557689,10.20848427508134,5.3638335185058295e-06
145,7.99888547261556,8.541088362265922,10.20826739456386,3.942649342761114e-06
146,7.465561389923096,8.540997805450163,10.20830319038889,2.7390523158633524e-06
147,7.711356163024902,8.540934459643248,10.208415878850811,1.7535703752478133e-06
148,7.29363226890564,8.540863306371378,10.208297456574778,9.866357858642196e-07
149,7.039671421051025,8.54078765927047,10.20818331450859,4.38584950570808e-07
150,6.4278708299001055,8.54077180349047,10.208161222074034,1.096582625772501e-07
151,6.994245290756226,8.54077180349047,10.208161222074034,0.0
152,7.01364787419637,8.540753225468398,10.208131505104921,1.096582625772502e-07
153,7.377188205718994,8.54067427629055,10.208000726110853,4.385849505708084e-07
154,7.5472274621327715,8.540484030706052,10.207736301358768,9.866357858642206e-07
155,7.888710816701253,8.540191240450795,10.207343570609938,1.7535703752478152e-06
156,7.227364222208659,8.540140539887405,10.2073835167914,2.7390523158633558e-06
157,8.21405545870463,8.539968084705718,10.207755447710522,3.942649342761063e-06
158,7.246729691823323,8.539632112751514,10.208163216059564,5.363833518505835e-06
159,7.390047629674275,8.538935542730894,10.208074812641408,7.0019814647475664e-06
160,7.923797845840454,8.538273957530018,10.207850286802342,8.856374635655698e-06
161,8.123681624730429,8.537573799960926,10.208358108572988,1.092619963309716e-05
162,8.249683221181234,8.537331180235167,10.210314081182014,1.321054856341986e-05
163,7.266970793406169,8.53556089868844,10.208962607807972,1.5708419435684412e-05
164,7.471158107121785,8.532727977211772,10.207173702638775,1.84187166011709e-05
165,7.627403497695923,8.52922571409657,10.202470233099605,2.1340251233966277e-05
166,7.260814507802327,8.526295149981678,10.199985513490534,2.4471741852423137e-05
167,6.638487100601196,8.5226811356621,10.195740719668148,2.781181488125957e-05
168,7.276377280553182,8.519838291624762,10.19110434292618,3.1359005254054234e-05
169,6.606352885564168,8.519793981008123,10.191445443479669,3.5111757055874285e-05
170,7.668960412343343,8.517128300139733,10.191022215629184,3.906842420574976e-05
171,7.392875750859578,8.513794697051313,10.187718637732418,4.3227271178699584e-05
172,7.1409188111623125,8.512397379308446,10.184872360002167,4.758647376699029e-05
173,8.689565658569336,8.509662136900783,10.173273550479982,5.214411988029351e-05
174,7.098282257715861,8.504292771224835,10.16117689807023,5.6898210384392595e-05
175,7.31184967358907,8.496634790282569,10.146382362682798,6.184665997806817e-05
