epoch,train_loss,train_rmse,val_rmse,lr
51,265.7276967366536,15.627245976672873,15.550380316817739,0.0005249999999999999
52,266.75502014160156,15.518543225830504,15.461714970599512,0.0005186137859356001
53,267.99598185221356,15.41274102935403,15.37770619083554,0.0005121536122919514
54,249.14789326985678,15.306204123836212,15.285010619538285,0.0005056223127147244
55,254.30303446451822,15.202858924721959,15.194516191940224,0.0004990227520477752
56,234.18251037597656,15.102955649874733,15.107410337963227,0.0004923578250765298
57,267.1629130045573,15.009020942056788,15.020104116705557,0.00048563045525823576
58,250.30021158854166,14.91599711619031,14.938647200877268,0.00047884359343963707
59,239.35596720377603,14.827062772237683,14.862442009115542,0.00047200021656263505
60,249.23528544108072,14.743234731417301,14.792633044793055,0.00046510332635850383
61,237.87777709960938,14.6604820149164,14.726027594252225,0.00045815594803123134
62,236.4356892903646,14.58198516163,14.660133549547043,0.0004511611289305648
63,234.5858357747396,14.505268727145394,14.587488824674184,0.0004441219372153427
64,235.7881622314453,14.431783697537993,14.516165850222722,0.00043704146050769886
65,230.8624267578125,14.360303953099102,14.441729657306993,0.00042992280453872927
66,233.44707234700522,14.29261580168668,14.373776578555658,0.00042276909178621554
67,218.25313822428384,14.226264623262958,14.318627968145055,0.00041558346010500344
68,216.3582305908203,14.161725284656027,14.262291952715671,0.00040836906135063557
69,230.65746053059897,14.099710773995668,14.210824473670963,0.0004011290599968439
70,215.81353759765625,14.040796406011756,14.15906518637303,0.00039386663174750624
71,228.74085489908853,13.984169350005565,14.108487208543465,0.00038658496214367857
72,225.3642578125,13.929327650322811,14.070528139667083,0.0003792872451663102
73,216.50297037760416,13.877279419353892,14.038646221062022,0.00037197668183525947
74,226.57008361816406,13.825654108391639,14.003697027631421,0.0003646564788052197
75,225.59236653645834,13.77274269793234,13.96094068346495,0.0003573298469591747
76,202.0400644938151,13.721603855803393,13.915189796344436,0.0003499999999999998
77,231.68616739908853,13.671284663271772,13.873212486151978,0.00034267015304082496
78,217.0097859700521,13.621732985088013,13.827381368843794,0.0003353435211947799
79,215.44878641764322,13.573934703615535,13.782249294770002,0.0003280233181647402
80,208.33112589518228,13.528372213580418,13.739913513000394,0.00032071275483368933
81,195.9286905924479,13.483653738612391,13.704550005374106,0.0003134150378563211
82,208.20511372884116,13.441036602595307,13.67357183905132,0.0003061333682524933
83,216.22603861490884,13.399802342582198,13.645287746207403,0.00029887094000315584
84,214.60685221354166,13.359662689387333,13.613981153819218,0.000291630938649364
85,183.81224060058594,13.321293406057052,13.582185612987722,0.00028441653989499623
86,205.17974344889322,13.283140663113036,13.551996354633493,0.00027723090821378407
87,224.3102823893229,13.247787301297322,13.526600765942884,0.0002700771954612704
88,204.43665059407553,13.212994684774527,13.496380206355147,0.00026295853949230075
89,213.6610310872396,13.181323452863293,13.471724793162238,0.000255878062784657
90,190.40621439615884,13.151343385097563,13.44704341870627,0.00024883887106943477
91,194.34891255696616,13.121314082006041,13.424500439626772,0.00024184405196876833
92,196.76350911458334,13.094071222238528,13.40590841085009,0.00023489667364149578
93,189.6953887939453,13.067281180035161,13.384338837099381,0.00022799978343736467
94,184.84710693359375,13.040400995108351,13.362365081009473,0.00022115640656036274
95,199.9405517578125,13.013677008329346,13.337318736715076,0.0002143695447417639
96,203.08543904622397,12.988513882141113,13.316109533952364,0.00020764217492346985
97,189.37710571289062,12.963590318684814,13.294314182803292,0.0002009772479522245
98,190.01595052083334,12.940384000286413,13.27427254615272,0.0001943776872852754
99,190.22569274902344,12.91757035495424,13.254292276581355,0.00018784638770804842
100,180.4536895751953,12.895641761187543,13.23504129580916,0.00018138621406439955
101,180.82803853352866,12.874395927951673,13.21598913520925,0.00017499999999999986
102,197.9696299235026,12.854319945655895,13.197251582145844,0.00016869054671940443
103,182.83599344889322,12.834829736395163,13.180254834449075,0.0001624606217573512
104,205.55350240071616,12.817277072285364,13.164481595209901,0.00015631295776482955
105,187.92329915364584,12.799778245588337,13.14947002799707,0.0001502502513104489
106,190.64425150553384,12.783147266623885,13.1343340685342,0.00014427516169763442
107,197.32271830240884,12.76695307364533,13.11886136010145,0.0001383903097981688
108,191.90879821777344,12.752052746004264,13.105490291117071,0.00013259827690259137
109,190.11760457356772,12.737586528915191,13.08871137408252,0.00012690160358795857
110,196.33438110351562,12.723875987905627,13.074556396216767,0.00012130278860346317
111,189.14128621419272,12.710261471725518,13.060524762725425,0.00011580428777439958
112,190.6485799153646,12.697639486003526,13.048112203653432,0.00011040851292495891
113,190.7273966471354,12.685766467629174,13.037112508428832,0.00010511783082032206
114,193.4349161783854,12.674587332759772,13.027305206996198,9.993456212851887e-05
115,191.07980346679688,12.664143463195702,13.017371386039658,9.486098040250602e-05
116,181.12259419759116,12.654288422393256,13.007917217084909,8.989931108291197e-05
117,187.65030924479166,12.644932013121434,12.999307554926045,8.505173052188529e-05
118,190.36990865071616,12.636124256483017,12.991187109467832,8.032036502847379e-05
119,174.85933939615884,12.627643060930687,12.983666323579714,7.570728993595607e-05
120,170.21344502766928,12.619845518148784,12.976095434649704,7.121452869153134e-05
121,171.5490264892578,12.612568635011415,12.971287572569668,6.684405196876841e-05
122,178.26332092285156,12.6058090757292,12.966426714949446,6.259777680320357e-05
123,175.532470703125,12.599898410190555,12.961870077431577,5.847756575146518e-05
124,162.7791315714518,12.594267628948352,12.956732282866982,5.4485226074294706e-05
125,185.53597513834634,12.589037869613417,12.95191144459349,5.062250894382267e-05
126,191.55109151204428,12.58423227762849,12.94792966895,4.689110867544651e-05
127,172.8903554280599,12.579572982914334,12.945264546416418,4.3292661984647734e-05
128,185.05053202311197,12.575370619640987,12.94255615703683,3.982874726907483e-05
129,184.41692606608072,12.571630756705042,12.940111871417919,3.650088391620555e-05
130,182.64503479003906,12.568156697714116,12.93777608715297,3.331053163689321e-05
131,196.45226033528647,12.564865563623703,12.935322407114972,3.0259089825089725e-05
132,193.76294453938803,12.561892448492477,12.932305850009888,2.734789694402477e-05
133,194.0296376546224,12.55913154981013,12.929301688860306,2.457822993911202e-05
134,172.9713592529297,12.556630318416781,12.926871332061515,2.1951303677837983e-05
135,194.33065795898438,12.554381365776925,12.924666400807773,1.9468270416881643e-05
136,176.89244079589844,12.552432051426187,12.923203799623943,1.7130219296696257e-05
137,193.48995463053384,12.550813528869881,12.921978543829205,1.4938175863776458e-05
138,200.4831339518229,12.549266802374149,12.920536424899414,1.2893101620819657e-05
139,173.96320597330728,12.547990445632806,12.919169373981767,1.0995893604979119e-05
140,175.06744893391928,12.546945254566735,12.918086763899211,9.247383994393894e-06
141,181.67204793294272,12.546075108716856,12.91729468981275,7.648339743168044e-06
142,167.10538736979166,12.545353214383614,12.916479882245877,6.199462244958983e-06
143,169.48458353678384,12.54476795544386,12.91585409247267,4.901387025323253e-06
144,189.45355733235678,12.54433169552139,12.91542862235293,3.7546834629540816e-06
145,187.05897013346353,12.543998541543418,12.915143697354381,2.7598545399327806e-06
146,195.94144694010416,12.543770053453235,12.914914485104402,1.9173366211043473e-06
147,179.7281951904297,12.543623133157684,12.914763988573645,1.2274992626734697e-06
148,181.92244466145834,12.543541753622135,12.914688797779194,6.90645050104954e-07
149,184.5226033528646,12.543505622149235,12.914658202854744,3.0700946539956573e-07
150,186.04401652018228,12.543496583916692,12.914649422753355,7.67607838040751e-08
151,171.1272735595703,12.543496583916692,12.914649422753355,0.0
152,188.1947987874349,12.543488261387212,12.914641378623026,7.676078380407514e-08
153,178.88511657714844,12.54345380089151,12.91461487865998,3.070094653995659e-07
154,184.10199991861978,12.543375539969203,12.914553706979918,6.906450501049544e-07
155,182.6399943033854,12.543236557921816,12.914437102492883,1.2274992626734706e-06
156,186.04740397135416,12.543018885371652,12.914281966317628,1.917336621104349e-06
157,192.8209228515625,12.542711217653123,12.914046968271524,2.759854539932744e-06
158,175.61805216471353,12.542273659212343,12.913655658665462,3.7546834629540845e-06
159,177.90714518229166,12.541687746607515,12.913123742336092,4.901387025323296e-06
160,188.26221211751303,12.540977780057887,12.912581740484587,6.199462244958989e-06
161,179.07656860351562,12.540096056501456,12.912023038015597,7.648339743168011e-06
162,187.16004943847656,12.538991809378203,12.91124360528703,9.2473839943939e-06
163,189.01896158854166,12.537662617693016,12.910074650782029,1.0995893604979088e-05
164,177.2816619873047,12.536015604562001,12.90848419385828,1.2893101620819629e-05
165,176.41510518391928,12.534167807169132,12.906682561427743,1.493817586377639e-05
166,175.17741902669272,12.53205025800239,12.904485130623728,1.713021929669619e-05
167,192.7435557047526,12.529672823812454,12.902288995517994,1.946827041688169e-05
168,179.89732869466147,12.527004979134505,12.899937491268457,2.1951303677837956e-05
169,171.39875284830728,12.524089417004527,12.897066225562915,2.4578229939111992e-05
170,185.37623596191406,12.52073407694696,12.893834235592395,2.7347896944024822e-05
171,194.06967163085938,12.517087453981548,12.89048530274035,3.02590898250897e-05
172,170.2038828531901,12.513148756956841,12.886961665045181,3.331053163689319e-05
173,190.45208231608072,12.50881634859679,12.882325296655141,3.650088391620545e-05
174,193.13094584147134,12.5039695077675,12.87728714998161,3.9828747269074804e-05
175,184.96073404947916,12.498785054106452,12.871722496183722,4.3292661984647706e-05
176,180.27430725097656,12.49313949075811,12.866405307365156,4.689110867544642e-05
177,194.1935272216797,12.4872304902242,12.859501200259704,5.0622508943822535e-05
178,181.07022603352866,12.480913823349974,12.852265134666453,5.448522607429477e-05
179,164.01204427083334,12.47437228491533,12.845046882451156,5.847756575146524e-05
180,178.2221934000651,12.467389397578328,12.837060425081278,6.259777680320355e-05
181,174.62269083658853,12.460001295601186,12.828535560237183,6.684405196876839e-05
182,181.84083557128906,12.451773835971817,12.821072280693878,7.121452869153127e-05
183,168.4394327799479,12.442880364742031,12.813440570044262,7.570728993595606e-05
184,188.69384256998697,12.43400634593469,12.805165509334369,8.032036502847377e-05
185,194.74837748209634,12.424590274353863,12.795810476600487,8.505173052188515e-05
186,162.22307332356772,12.414036248756453,12.786494136208185,8.989931108291194e-05
187,181.33748372395834,12.4031151562693,12.777953093080521,9.486098040250585e-05
188,165.0981241861979,12.391962657126133,12.768836545683873,9.993456212851883e-05
189,165.77576700846353,12.380263878420225,12.760161062443164,0.00010511783082032214
190,177.66293334960938,12.368069290833104,12.749988301186857,0.000110408512924959
191,188.6194101969401,12.35494743175325,12.739697053817828,0.00011580428777439966
192,180.74388631184897,12.341932086931223,12.730384484456632,0.00012130278860346305
193,186.32848103841147,12.32752092707767,12.719827886222408,0.00012690160358795868
194,174.29009501139322,12.311765379428381,12.708217004705208,0.00013259827690259132
195,163.01409403483072,12.296001620626065,12.695557320744614,0.0001383903097981686
196,172.2652587890625,12.279520636939065,12.678747806716567,0.00014427516169763434
197,180.81663513183594,12.262100216473765,12.66415079790173,0.0001502502513104487
198,166.78107198079428,12.244287671835469,12.649852679868134,0.00015631295776482953
199,164.2348887125651,12.226478597156381,12.633513636382606,0.00016246062175735124
200,170.67574564615884,12.208748309524307,12.622157889080865,0.00016869054671940435
201,173.03031412760416,12.190875744966553,12.610497606043072,0.0001750000000000001
202,181.0154825846354,12.1723856350946,12.60186101226058,0.00018138621406439963
203,184.70027669270834,12.153100155869458,12.58854398511935,0.0001878463877080482
204,174.70950826009116,12.132918181707321,12.574903029075452,0.00019437768728527532
205,187.5758056640625,12.111941337978722,12.553769292926981,0.0002009772479522244
206,179.88705444335938,12.089610278471753,12.530505685990445,0.00020764217492346955
207,168.9664560953776,12.06653533777915,12.507637468934941,0.00021436954474176378
208,166.0964152018229,12.043295489214751,12.484873970566856,0.00022115640656036238
209,179.11642456054688,12.018947471702802,12.464897470271334,0.00022799978343736449
210,169.05620829264322,11.994934589725274,12.447782529818971,0.00023489667364149584
211,169.31951395670572,11.970568003083843,12.432756416707868,0.00024184405196876822
212,168.80020141601562,11.94594951481086,12.416940124131466,0.00024883887106943493
213,171.16478474934897,11.921535288539324,12.398986795201614,0.00025587806278465683
214,172.0125732421875,11.89710738339674,12.383883041635752,0.0002629585394923005
215,164.03907521565756,11.872902827785467,12.372938946478719,0.0002700771954612703
216,166.65733337402344,11.848291928664823,12.361465209435561,0.00027723090821378386
217,175.93755594889322,11.823092792679956,12.346608499781244,0.0002844165398949962
218,160.69088745117188,11.797094704990917,12.324549589276492,0.0002916309386493639
219,158.49724324544272,11.769557251189708,12.295644326307828,0.00029887094000315546
220,162.67517598470053,11.739266520682133,12.262054531264189,0.00030613336825249354
221,156.20213826497397,11.710067525120554,12.232012897856984,0.00031341503785632115
222,167.85993448893228,11.679535994858112,12.205863729442784,0.0003207127548336893
223,170.49535624186197,11.648657522005404,12.1801805534971,0.00032802331816474015
224,164.50472005208334,11.61628827958674,12.14858275472148,0.0003353435211947798
225,164.9389394124349,11.582588428593942,12.116849924590694,0.0003426701530408249
226,137.4986139933268,11.548891879832494,12.089131071801713,0.00034999999999999967
227,169.0518798828125,11.516110481177734,12.056537047492663,0.00035732984695917443
228,167.0250498453776,11.483524607722604,12.023966785899205,0.0003646564788052195
229,166.124755859375,11.450899107042465,11.992693105598077,0.0003719766818352592
230,153.01881408691406,11.417640422762599,11.957986208321708,0.0003792872451663098
231,152.50053914388022,11.38512139314571,11.920837506382293,0.0003865849621436786
232,152.0604705810547,11.351530849732915,11.876925190664675,0.00039386663174750624
233,163.16169230143228,11.31872904189179,11.835165771379605,0.0004011290599968437
234,147.43598429361978,11.288927632249472,11.795740918872811,0.00040836906135063557
235,146.25051879882812,11.259957291499875,11.76074350120558,0.0004155834601050033
236,153.26895141601562,11.231754974966497,11.73807518279867,0.00042276909178621554
237,157.11778767903647,11.206101021558299,11.718528371471193,0.0004299228045387291
238,134.65343729654947,11.180483351477895,11.70279542066705,0.00043704146050769875
239,155.34667460123697,11.149266646766216,11.671617556567353,0.0004441219372153427
240,142.5961151123047,11.109640692806442,11.613056045420477,0.0004511611289305647
241,140.607177734375,11.069549010176488,11.561745527099442,0.00045815594803123134
242,158.25342305501303,11.027610485550296,11.51841457946354,0.000465103326358504
243,142.11982218424478,10.993246018091961,11.480441770812586,0.000472000216562635
244,137.2876408894857,10.960062357402023,11.44966703724058,0.0004788435934396372
245,139.0425567626953,10.92774271277466,11.424562138756494,0.00048563045525823576
246,145.0258585611979,10.894320415164193,11.409099173435461,0.0004923578250765297
247,147.24603525797525,10.857724493072396,11.395620043454345,0.0004990227520477753
248,134.5591303507487,10.82194358344311,11.38765989607429,0.0005056223127147244
249,138.97305297851562,10.788884505005917,11.36960203341698,0.0005121536122919516
250,130.23206583658853,10.75712769644765,11.350673331448691,0.0005186137859356003
251,136.36614227294922,10.729428524134025,11.314854200171823,0.0005249999999999998
252,140.7382380167643,10.707025744245312,11.294323737291222,0.0005313094532805958
253,148.22124226888022,10.684919304946352,11.263648141419303,0.0005375393782426489
254,138.36614481608072,10.658145177042783,11.240759773142038,0.0005436870422351704
255,145.61619567871094,10.621382549670122,11.190172122500977,0.0005497497486895512
256,144.86097717285156,10.583868634425846,11.139309565401268,0.0005557248383023655
257,131.81391143798828,10.535328534105894,11.08971198791491,0.000561609690201831
258,124.89856974283855,10.491434068305782,11.036325433695376,0.0005674017230974086
259,145.61326599121094,10.455459136247935,10.997790740227986,0.0005730983964120413
260,138.1841049194336,10.426986959162583,10.952432227244689,0.000578697211396537
261,138.0689264933268,10.396861829311783,10.918314112105934,0.0005841957122256002
262,131.6430206298828,10.362828590929631,10.910129728337663,0.0005895914870750408
263,118.1093012491862,10.331711657935731,10.89943916229674,0.000594882169179678
264,142.66937255859375,10.309358381695954,10.895970976420816,0.0006000654378714813
265,148.56564585367838,10.294306734764323,10.893684422281064,0.0006051390195974941
266,130.0569610595703,10.280277703560987,10.885615760262983,0.0006101006889170881
267,121.81540934244792,10.251089155377285,10.870663593688972,0.0006149482694781149
268,132.9521052042643,10.195299420154303,10.82628609470271,0.0006196796349715265
269,125.55560811360677,10.14984407869184,10.783322307653576,0.0006242927100640439
270,138.49221801757812,10.108177060950549,10.744202961664849,0.0006287854713084686
271,116.85278828938802,10.069060189146716,10.706559655033566,0.0006331559480312317
272,118.22759501139323,10.035776126193081,10.673105990045633,0.0006374022231967965
273,126.89716084798177,10.004071450013276,10.621370621646241,0.0006415224342485349
274,127.71607716878255,9.980933269213173,10.596151909900085,0.0006455147739257054
275,113.88406372070312,9.956987582461267,10.572308322279154,0.0006493774910561774
276,125.9251200358073,9.929364352167504,10.551719025845118,0.0006531088913245536
277,120.8451156616211,9.89244977116084,10.498656028945783,0.0006567073380153521
278,120.36696370442708,9.856545971142422,10.459218032706529,0.0006601712527309249
279,121.98246256510417,9.830844620957667,10.42463815803319,0.0006634991160837943
280,117.12110137939453,9.80651264409953,10.395125255115943,0.0006666894683631066
281,118.1139628092448,9.776725325636198,10.357953630449103,0.00066974091017491
282,135.96601359049478,9.746532316049516,10.327605127397693,0.0006726521030559749
283,119.87390899658203,9.727694153710258,10.320291296162656,0.0006754217700608876
284,126.5980707804362,9.711347613616674,10.311961787284092,0.0006780486963221617
285,120.78815205891927,9.68997772649732,10.291779268330972,0.0006805317295831182
286,109.59293111165364,9.652874667645658,10.254931233052496,0.0006828697807033036
287,114.08165995279948,9.61106905696961,10.206863431940423,0.0006850618241362234
288,117.39452616373698,9.577056949227405,10.164452421979693,0.0006871068983791802
289,112.09506734212239,9.54390928183952,10.146787150821927,0.0006890041063950207
290,109.74386850992839,9.517555495715788,10.115050009672796,0.000690752616005606
291,115.92917887369792,9.493987929786467,10.07452622965501,0.000692351660256832
292,115.11483256022136,9.474570338329302,10.041290145133205,0.0006938005377550411
293,118.07331085205078,9.455151540389528,10.0255541908524,0.0006950986129746767
294,105.61892700195312,9.430730041724928,9.994242995827094,0.0006962453165370458
295,112.80692291259766,9.401392289657698,9.966937657866826,0.0006972401454600672
296,115.07020314534505,9.372460323829525,9.944653847322833,0.0006980826633788956
297,114.64537048339844,9.344664569502015,9.935029300841965,0.0006987725007373266
298,102.4603500366211,9.317283850651982,9.934207376015245,0.0006993093549498952
299,119.46048990885417,9.291794756064961,9.930043759024267,0.0006996929905346005
300,106.62346649169922,9.263323149729889,9.914894051038276,0.000699923239216196
301,114.07577768961589,9.2351462257066,9.895715901610439,0.0007000000000000001
302,105.86194610595703,9.210418042386816,9.888421910605132,0.000699923239216196
303,111.8168462117513,9.188483016501227,9.88072068098147,0.0006996929905346005
304,106.2731196085612,9.170790600578712,9.883027793627216,0.0006993093549498952
305,112.08032989501953,9.153249791337261,9.876311603588299,0.0006987725007373267
306,115.15133158365886,9.128404510159523,9.843003759358291,0.0006980826633788958
307,110.88789621988933,9.106741147417386,9.818414061154945,0.0006972401454600674
308,105.49145762125652,9.08599169411445,9.795088917436283,0.000696245316537046
309,102.28650665283203,9.055140689020005,9.769977832315897,0.0006950986129746768
310,103.01544189453125,9.027841825900751,9.737180543147181,0.0006938005377550411
311,103.13383229573567,9.010948892514108,9.739846301163478,0.000692351660256832
312,106.81158192952473,8.994975990837247,9.742456293657598,0.0006907526160056061
313,110.18081665039062,8.969816682915582,9.718944729113577,0.0006890041063950209
314,115.71256510416667,8.952203447538396,9.675598029332143,0.0006871068983791803
315,106.8690185546875,8.949691330557602,9.649043581278427,0.0006850618241362236
316,112.42587788899739,8.943204507077738,9.634894786751634,0.0006828697807033038
317,108.73267110188802,8.9228346573419,9.636451960832916,0.0006805317295831184
318,107.5641606648763,8.893928298043477,9.625803263239042,0.0006780486963221621
319,100.31280008951823,8.860180275333278,9.61849027431154,0.000675421770060888
320,101.64724731445312,8.824353304026769,9.599143981440925,0.0006726521030559752
321,100.39699808756511,8.791477188640982,9.58318107895134,0.0006697409101749105
322,102.12216695149739,8.768483713916204,9.572225614953954,0.0006666894683631069
323,103.83311716715495,8.74882885092766,9.573709435101161,0.0006634991160837946
324,103.49943288167317,8.730313805708604,9.569384375511948,0.0006601712527309253
325,104.52091471354167,8.705812832709631,9.5264330284123,0.0006567073380153523
326,102.5626958211263,8.692848043253102,9.482032444677227,0.0006531088913245536
327,93.86935424804688,8.686523552937867,9.45009077809142,0.0006493774910561772
328,100.38674926757812,8.670359372881933,9.427867313288775,0.0006455147739257051
329,94.05600484212239,8.643806287376297,9.4119164133181,0.0006415224342485349
330,99.44238026936848,8.618905983781618,9.397576217459822,0.0006374022231967961
331,109.91187286376953,8.598190999447947,9.39200811896943,0.0006331559480312316
332,105.82718912760417,8.585124112957056,9.387749292618773,0.0006287854713084686
333,105.41178385416667,8.570927394791823,9.381791291574196,0.0006242927100640435
334,94.98411305745442,8.555859832123513,9.368960124875484,0.000619679634971526
335,102.56085205078125,8.533016057285336,9.329942476329673,0.0006149482694781144
336,86.77973047892253,8.512629606055087,9.308284119613111,0.0006101006889170878
337,99.1106465657552,8.493997943678032,9.285151749031732,0.0006051390195974937
338,101.69677480061848,8.479318147112577,9.259552220110354,0.0006000654378714809
339,110.50736236572266,8.471988385421012,9.250496854519408,0.0005948821691796776
340,85.4447021484375,8.474564701351614,9.263195166171135,0.0005895914870750408
341,90.23335520426433,8.461789314716334,9.251732053155644,0.0005841957122256
342,99.10687001546223,8.439934616694565,9.242359265859383,0.000578697211396537
343,94.72063700358073,8.41970320634247,9.238846725837552,0.0005730983964120411
344,103.08023325602214,8.396183839252956,9.23431968348599,0.0005674017230974082
345,94.8921127319336,8.377820689582542,9.221706292142159,0.000561609690201831
346,93.06501770019531,8.364167655941946,9.21184249407354,0.0005557248383023651
347,93.46515655517578,8.35272262066331,9.212446151820643,0.000549749748689551
348,89.5462277730306,8.340057626128342,9.212803350029033,0.0005436870422351701
349,95.06050364176433,8.330094940022338,9.22450609112333,0.0005375393782426485
350,82.7197265625,8.327344351544737,9.243109687211064,0.0005313094532805952
351,86.0262680053711,8.327362686656844,9.258879614626585,0.0005249999999999998
352,100.23623911539714,8.321195191761948,9.2675225450151,0.0005186137859356
353,106.28357187906902,8.298768997859487,9.244240129495422,0.0005121536122919517
354,97.03593190511067,8.281031591881938,9.237786347314893,0.0005056223127147243
355,94.96795145670573,8.249007945521187,9.21256158131768,0.000499022752047775
356,92.7764892578125,8.229731501496556,9.212632255229797,0.0004923578250765301
357,92.42916107177734,8.223868149970702,9.228127943635148,0.00048563045525823565
358,95.37852223714192,8.217882450091851,9.235968139355096,0.00047884359343963734
359,87.99422454833984,8.214117463020084,9.246859523081087,0.00047200021656263526
360,96.45726521809895,8.208633417114273,9.248280831422008,0.00046510332635850415
361,93.37001291910808,8.192797474499947,9.229098506511448,0.0004581559480312315
362,93.97917938232422,8.170541180741521,9.182152086102022,0.00045116112893056506
363,84.35411580403645,8.155925450610077,9.15387827273939,0.00044412193721534283
364,103.10836283365886,8.143861714896989,9.135708443176824,0.0004370414605076989
365,99.53510030110677,8.132798080968906,9.124897250690385,0.0004299228045387293
366,87.38594309488933,8.122226821432182,9.10995124865308,0.0004227690917862154
367,93.90600331624348,8.115484711442571,9.093687865430157,0.00041558346010500344
368,96.64116668701172,8.105787003023169,9.087575139044946,0.0004083690613506354
369,95.1587142944336,8.094534007054689,9.094642952068767,0.0004011290599968442
370,88.32160186767578,8.085866622622767,9.107222224273373,0.00039386663174750613
371,98.60787709554036,8.076957104658915,9.116333448711496,0.00038658496214367884
372,90.85793050130208,8.062965556140746,9.112642749758889,0.0003792872451663104
373,94.3131841023763,8.053532409035757,9.108300066184286,0.00037197668183525974
374,91.00956217447917,8.046100321977075,9.104404482516914,0.0003646564788052198
375,83.17888768513997,8.039777417089681,9.105698832863144,0.00035732984695917465
376,94.24500528971355,8.03919141536735,9.115928033320479,0.0003499999999999999
377,94.9865214029948,8.034631947299562,9.117361627774233,0.0003426701530408248
378,85.00866190592448,8.024296209604364,9.107327642626357,0.00033534352119478003
379,86.94882710774739,8.014270368769482,9.09724059957357,0.00032802331816474004
380,90.48385620117188,8.007496266197744,9.092298067629102,0.00032071275483368976
381,98.20726776123047,8.000946221060882,9.087618254025621,0.000313415037856321
382,84.71649932861328,7.993484855441207,9.089038694849215,0.00030613336825249365
383,95.6644058227539,7.984027353798813,9.08696185886251,0.0002988709400031559
384,93.35798645019531,7.976319362668157,9.082903346121988,0.00029163093864936464
385,86.34855651855469,7.968107984685417,9.075995116286888,0.000284416539894996
