epoch,train_loss,train_rmse,val_rmse,lr
40,3063.46044921875,55.06049879377556,55.136998325257444,0.0005
41,3113.9239501953125,55.030661960965446,55.110780664098534,0.0005
42,3022.86376953125,54.99812676866373,55.080115982878525,0.0005
43,2998.5048828125,54.98069517863491,55.06011567312052,0.0005
44,3019.4019775390625,54.94098139957968,55.01924165488735,0.0005
45,3077.833251953125,54.91600518303466,54.994462401445965,0.0005
46,3031.7996826171875,54.902655960848016,54.98314474389041,0.0005
47,3025.358642578125,54.88746048763213,54.969254907432024,0.0005
48,3125.3558349609375,54.89424734015351,54.97787979791319,0.0005
49,3056.1337890625,54.85700237942795,54.944861298862165,0.0005
50,3044.8155517578125,54.863490044741646,54.959105530799185,0.0005
51,3023.1156005859375,54.8343554392819,54.937385749794736,0.0005
52,2920.8387451171875,54.78206809169715,54.8944142325531,0.0005
53,3030.240478515625,54.77853571889049,54.901053887771354,0.0005
54,3017.695556640625,54.76423994593347,54.894686685996476,0.0005
55,2998.086669921875,54.67403331469029,54.81070818897763,0.0005
56,2943.8204345703125,54.60924058511599,54.75021128900414,0.0005
57,2988.7525634765625,54.58978372235069,54.73602126975201,0.0005
58,2856.1982421875,54.529582763336826,54.680970210729825,0.0005
59,2986.6156005859375,54.494974616968605,54.65353672936269,0.0005
60,2960.526611328125,54.47819819326528,54.64475653550973,0.0005
61,3055.70654296875,54.48086230579056,54.6512052245942,0.0005
62,3049.131591796875,54.48064033748246,54.65315730166175,0.0005
63,2914.386962890625,54.428482865412214,54.6015556022296,0.0005
64,2925.0318603515625,54.39924056410592,54.57499460660965,0.0005
65,2936.98193359375,54.38098125381671,54.562354995076724,0.0005
66,2918.7178955078125,54.29498998424319,54.480266801391124,0.0005
67,2929.7353515625,54.25581016203689,54.44664728700522,0.0005
68,3003.20361328125,54.24243739138993,54.43649286157826,0.0005
69,2940.2957763671875,54.194662704440375,54.38885573973286,0.0005
70,3060.132568359375,54.183299776628196,54.37921399898309,0.0005
71,3002.61279296875,54.16548568529893,54.36474379745925,0.0005
72,3021.7708740234375,54.15600158685836,54.353395942865774,0.0005
73,2925.6507568359375,54.09552393997948,54.29182446594008,0.0005
74,2897.4794921875,54.0418094663187,54.22991438300123,0.0005
75,2960.132080078125,54.018728492187506,54.197479143427316,0.0005
76,2769.6212158203125,53.909004849683484,54.08757129131575,0.0005
77,2877.6947021484375,53.84972841538844,54.03482975994719,0.0005
78,2888.6943359375,53.8475012335719,54.04326563873741,0.0005
79,2863.4736328125,53.81870586751786,54.019813186592856,0.0005
80,2935.7161865234375,53.79528250439376,53.99908149072611,0.0005
81,2947.89599609375,53.80429895206087,54.005562047118694,0.0005
82,2940.6585693359375,53.83296304855275,54.02944676128254,0.0005
83,2812.00048828125,53.79239222618374,53.98718476174905,0.0005
84,2882.9127197265625,53.72470663917868,53.924013380920336,0.0005
85,2942.2996826171875,53.72319831237951,53.92742271939315,0.0005
86,2989.29052734375,53.73165755406998,53.94749217353086,0.0005
87,2896.46533203125,53.71210449149294,53.93611910815572,0.0005
88,2929.58984375,53.67421790078321,53.91159187774339,0.0005
89,2754.911865234375,53.585257194319915,53.825943382838176,0.0005
90,2809.1165771484375,53.4832145338035,53.723654531986234,0.0005
91,2827.878173828125,53.41313127814287,53.642544567749084,0.0005
92,2840.9598388671875,53.367114847986606,53.58509829568909,0.0005
93,2753.8414306640625,53.29352269317768,53.50307825219444,0.0005
94,2857.6229248046875,53.229617884219174,53.43867323289262,0.0005
95,2698.91064453125,53.09189691451793,53.30538267541425,0.0005
96,2713.3187255859375,53.0333403376895,53.258611911496175,0.0005
97,2811.0430908203125,53.044575084491626,53.289710099600235,0.0005
98,2886.7215576171875,53.05064485678437,53.31533863892243,0.0005
99,2914.8328857421875,53.07425737985836,53.3503562134679,0.0005
100,2814.25537109375,53.06408038888216,53.3444156009415,0.0005
101,2815.458740234375,53.01550614409241,53.29341850885869,0.0005
102,2758.5633544921875,52.93967034006255,53.20642933331162,0.0005
103,2851.3829345703125,52.93150865815311,53.18792570412984,0.0005
104,2831.101806640625,52.925519450009844,53.17343326993286,0.0005
105,2850.4619140625,52.92303011020918,53.15980603510913,0.0005
106,2834.9381103515625,52.869876932265484,53.10998835155273,0.0005
107,2853.7728271484375,52.8428212592961,53.085381571316994,0.0005
108,2817.7506103515625,52.76590457012033,53.01507509340856,0.0005
109,2870.2523193359375,52.76541620287842,53.018426075406914,0.0005
110,2720.3023681640625,52.66948405866567,52.929335372958334,0.0005
111,2634.0172119140625,52.54207712183014,52.79736500871857,0.0005
112,2912.0982666015625,52.555944455904736,52.80944090600878,0.0005
113,2694.889404296875,52.47405055254346,52.72698093006351,0.0005
114,2705.061279296875,52.419526327503995,52.67449277832425,0.0005
115,2859.7607421875,52.44798706616673,52.70560765340815,0.0005
116,2718.906494140625,52.34205698566719,52.607893566654226,0.0005
117,2763.2686767578125,52.367377235562664,52.6413013149185,0.0005
118,2721.8291015625,52.306291808699385,52.592336707098525,0.0005
119,2769.1234130859375,52.26150824846931,52.55253234108919,0.0005
120,2641.2642822265625,52.11972265518736,52.4137534721685,0.0005
121,2658.4765625,52.05266381498512,52.33589267967608,0.0005
122,2687.115966796875,51.98812578095447,52.26112240145896,0.0005
123,2626.9881591796875,51.81817148935882,52.091508042614784,0.0005
124,2725.6953125,51.77939659214744,52.05690067309872,0.0005
125,2702.0791015625,51.764059023245565,52.04535634044245,0.0005
126,2674.0921630859375,51.679604482323725,51.984218003979414,0.0005
127,2612.205810546875,51.640619874009516,51.96716259536507,0.0005
128,2635.2247314453125,51.59446090328243,51.929948537578575,0.0005
129,2764.53369140625,51.646417951319116,51.98398364095623,0.0005
130,2599.7449951171875,51.492815239873025,51.84243588306459,0.0005
131,2666.515380859375,51.47701257831143,51.83709207612183,0.0005
132,2664.2493896484375,51.45174885678465,51.82635909457696,0.0005
133,2667.4100341796875,51.40740664807576,51.79529460674073,0.0005
134,2746.7027587890625,51.41699162941607,51.81137942794792,0.0005
135,2769.0240478515625,51.514469899896355,51.89776832541848,0.0005
136,2722.0958251953125,51.50255901059568,51.877066297966856,0.0005
137,2676.20849609375,51.48607041664528,51.8647311173182,0.0005
138,2749.7236328125,51.46608047772767,51.850255419311054,0.0005
139,2596.7412109375,51.32870067404323,51.719098726025855,0.0005
140,2680.6795654296875,51.29388846320245,51.70704696227286,0.0005
141,2525.6424560546875,51.105738709211174,51.53200192174111,0.0005
142,2694.337646484375,51.13656296425863,51.56135222994528,0.0005
143,2536.4283447265625,51.019398350388904,51.445978716822516,0.0005
144,2664.663330078125,51.00741650200673,51.42196008999435,0.0005
145,2561.3131103515625,50.854868740095,51.26824671456567,0.0005
146,2617.3692626953125,50.713091089883804,51.13493958544046,0.0005
147,2568.01513671875,50.63718524605482,51.07258972275276,0.0005
148,2572.818603515625,50.60443980618188,51.056394813404786,0.0005
149,2611.8795166015625,50.66554308372693,51.13063128271089,0.0005
150,2599.857177734375,50.70123256444291,51.181331156848394,0.0005
151,2502.482177734375,50.68923821528567,51.17083844889152,0.0005
152,2590.388916015625,50.651377535147326,51.13604445786631,0.0005
153,2437.7586669921875,50.49703384969054,50.986335221990956,0.0005
154,2503.1497802734375,50.380387102557464,50.87059565787333,0.0005
155,2556.526123046875,50.33960842228958,50.83312860545331,0.0005
156,2498.61328125,50.23327369169607,50.72528731436437,0.0005
157,2595.744873046875,50.21701138315293,50.698517179546435,0.0005
158,2495.6865234375,50.18541323064952,50.671124590903474,0.0005
159,2551.8150634765625,50.209310916098865,50.70049099283694,0.0005
160,2499.933837890625,50.02089350564771,50.54928993212331,0.0005
161,2590.3099365234375,50.01593195071729,50.563761287958584,0.0005
162,2499.3909912109375,49.99222778982486,50.56574259579133,0.0005
163,2480.962890625,49.87828890327225,50.4837669881521,0.0005
164,2579.0313720703125,49.82172795386447,50.44965421119807,0.0005
165,2499.43701171875,49.73191578262203,50.38348213542457,0.0005
166,2466.9459228515625,49.60201532580955,50.286515213468924,0.0005
167,2505.6102294921875,49.532926946616854,50.21846956661827,0.0005
168,2489.4703369140625,49.513961059120696,50.190358990221505,0.0005
169,2442.92333984375,49.47979742078516,50.1472037400863,0.0005
170,2423.4298095703125,49.38840476246918,50.06028889010168,0.0005
171,2571.5906982421875,49.52851257289398,50.203689199823366,0.0005
172,2416.501708984375,49.52189731599776,50.19644302228507,0.0005
173,2500.52490234375,49.573817514088965,50.23887397706185,0.0005
174,2412.22802734375,49.52635609823674,50.180835738247,0.0005
175,2484.4281005859375,49.468727264342505,50.11046293916415,0.0005
176,2462.654052734375,49.440261743675194,50.06353309733615,0.0005
177,2427.9111328125,49.37141726427949,49.98863229772906,0.0005
178,2395.06396484375,49.22387237506532,49.84475971326021,0.0005
179,2330.354736328125,49.097935772075445,49.72767502007609,0.0005
180,2348.30419921875,49.05257555192039,49.67820096649921,0.0005
181,2330.10107421875,48.97038126957482,49.600369940887525,0.0005
182,2423.0697021484375,48.877964165942316,49.525964332582625,0.0005
183,2430.286376953125,48.88847252444782,49.54287606616762,0.0005
184,2459.3924560546875,48.853624630783536,49.51957852465697,0.0005
185,2414.7266845703125,48.76392725467879,49.45371245190815,0.0005
186,2360.1761474609375,48.67777872644703,49.393990331552786,0.0005
187,2465.4091796875,48.69782154859651,49.41713978562038,0.0005
188,2335.02685546875,48.61103631589655,49.330483145239675,0.0005
189,2292.6011962890625,48.51120314945021,49.22918525933545,0.0005
190,2380.65185546875,48.45678826979227,49.17512356916598,0.0005
191,2296.681396484375,48.36268480918711,49.077655369568525,0.0005
192,2247.9827880859375,48.264410912464946,48.98833252239626,0.0005
193,2381.426513671875,48.271642577980145,48.98510520512562,0.0005
194,2284.7149658203125,48.083823356472834,48.815267048918955,0.0005
195,2311.515625,48.04592684496882,48.789133953040995,0.0005
196,2301.9630126953125,48.04609769089137,48.79517820825571,0.0005
197,2187.2757568359375,47.971465152033446,48.74083884028334,0.0005
198,2267.345458984375,47.934774197192525,48.709437314876375,0.0005
199,2335.9989013671875,47.921157825284084,48.6902263800249,0.0005
200,2201.4525146484375,47.86563972933895,48.62196266220438,0.0005
201,2220.915283203125,47.77522959239847,48.52903055797133,0.0005
202,2269.9166259765625,47.738582470384,48.50347881935168,0.0005
203,2189.43994140625,47.621474541898024,48.410752491449266,0.0005
204,2213.348388671875,47.51378981686504,48.32140015874661,0.0005
205,2360.406005859375,47.48420411917811,48.310222643151185,0.0005
206,2226.4173583984375,47.41493478311312,48.23908852135835,0.0005
207,2317.5736083984375,47.38613546205306,48.20318486016463,0.0005
208,2221.374267578125,47.307384195463136,48.113482889313566,0.0005
209,2145.8369140625,47.03792243214356,47.854800206469754,0.0005
210,2104.385009765625,46.81656236262236,47.65464692151756,0.0005
211,2274.2152099609375,46.78441938325823,47.643778189402674,0.0005
212,2110.0355224609375,46.64313883742732,47.529600981044894,0.0005
213,2172.4940185546875,46.56766672623768,47.47182445323973,0.0005
214,2180.1827392578125,46.498431567512846,47.42584445395471,0.0005
215,2153.7459716796875,46.439680348877936,47.38458411605582,0.0005
216,2108.9405517578125,46.302313282251774,47.25610790564191,0.0005
217,2177.05908203125,46.36691280079961,47.3042599936065,0.0005
218,2106.7763061523438,46.29680690923471,47.23571742655062,0.0005
219,2292.3409423828125,46.40509193184731,47.337628681495524,0.0005
220,2072.654052734375,46.33655916516112,47.26388732786504,0.0005
221,2120.2152099609375,46.25423673113272,47.17444958047858,0.0005
222,2161.5340576171875,46.19238969817274,47.122519887282685,0.0005
223,2201.4212646484375,46.23797173600098,47.19332284159371,0.0005
224,2099.694091796875,46.15996209757072,47.12047351210724,0.0005
225,2147.754150390625,46.14632545565497,47.11664303163136,0.0005
226,2147.7646484375,46.07610761596454,47.056404330396255,0.0005
227,2150.980224609375,46.02981163787428,47.03074350905517,0.0005
228,2035.1982421875,45.82259840524766,46.83425950760712,0.0005
229,2105.748291015625,45.66883171742716,46.70034840838324,0.0005
230,2044.0565185546875,45.60829485613875,46.640507295408256,0.0005
231,2155.427734375,45.63958471644718,46.66117954396306,0.0005
232,2093.2508544921875,45.48394065562588,46.52896361970878,0.0005
233,1957.9087524414062,45.292088932165676,46.363131914683656,0.0005
234,2095.8184204101562,45.138071240854835,46.23883219255169,0.0005
235,2086.466064453125,45.190808150358535,46.29296128908498,0.0005
236,2071.9369506835938,45.120417010082555,46.25203710383946,0.0005
237,2081.5257568359375,44.99152135038907,46.13595042699041,0.0005
238,2082.0076904296875,45.021156396357874,46.1593995504558,0.0005
239,1964.152099609375,44.86950020192278,45.99251538733833,0.0005
240,2078.39111328125,44.955233053552156,46.04789638817796,0.0005
241,2093.238525390625,45.00941434691763,46.09096757311585,0.0005
242,2003.2810668945312,44.94160528237459,46.02811803331052,0.0005
243,1880.2156372070312,44.74793239896413,45.867832936786094,0.0005
244,1998.2252197265625,44.57954650292041,45.73666787012295,0.0005
245,1920.9511108398438,44.34484982082929,45.54305884236534,0.0005
246,1997.342041015625,44.30864428181102,45.546820773471914,0.0005
247,2016.2078857421875,44.16766445263936,45.43973480119746,0.0005
248,1936.1531982421875,44.01609061853767,45.31579499086631,0.0005
249,2033.0471801757812,44.05812395330458,45.365341506338375,0.0005
250,1991.83642578125,44.137393441165344,45.44226349736216,0.0005
251,1987.9379272460938,44.13022381856519,45.42928558317997,0.0005
252,1907.4273681640625,44.03793185044455,45.319780094943106,0.0005
253,1943.6704711914062,44.02299282754282,45.29941229672653,0.0005
254,1974.045166015625,44.08161765946387,45.358591656576465,0.0005
255,1896.3434448242188,43.94252595181608,45.176824084706794,0.0005
256,1887.6407470703125,43.90481768533484,45.12684357902534,0.0005
257,1939.103759765625,43.877720767132146,45.057212250170615,0.0005
258,1930.763427734375,43.78937659185068,44.9551159616737,0.0005
259,1819.3186645507812,43.61267110030898,44.75828549273377,0.0005
260,1951.63720703125,43.664415691363004,44.82744306346579,0.0005
261,1856.122314453125,43.44863631849578,44.62351891666347,0.0005
262,1801.5911254882812,43.069112706675206,44.24296476272634,0.0005
263,1837.7444458007812,42.790140372494015,43.97832489947324,0.0005
264,1759.3140869140625,42.51173504230957,43.70742761922825,0.0005
265,1818.157470703125,42.45681626242355,43.67493868326445,0.0005
266,1864.1368408203125,42.46562780526915,43.698176316225066,0.0005
267,1813.6795654296875,42.50875881818623,43.705103685574,0.0005
268,1788.0140991210938,42.62516106305909,43.76169875949908,0.0005
269,1821.1591186523438,42.59422912846982,43.72764239529244,0.0005
270,1783.396240234375,42.52368657317907,43.631265511551604,0.0005
271,1897.2989501953125,42.601062667589794,43.76901583153645,0.0005
272,1826.4686279296875,42.54553734609931,43.74714985618234,0.0005
273,1830.4482421875,42.41406085033347,43.644926591237855,0.0005
274,1899.5308837890625,42.36896302276782,43.708232654514696,0.0005
275,1763.8240356445312,42.10123878213504,43.48187987967712,0.0005
276,1756.0750122070312,41.98704842516717,43.422983008483904,0.0005
277,1849.308349609375,41.98841068286882,43.48861635796515,0.0005
278,1836.22998046875,42.004776482076686,43.550727581317844,0.0005
279,1685.9893188476562,41.78881945293317,43.308949590874576,0.0005
280,1762.0321655273438,41.695611237270164,43.23590002421322,0.0005
281,1745.34375,41.54625005086442,43.06835794869668,0.0005
282,1697.6668701171875,41.38507125331697,42.90515948926086,0.0005
283,1867.0601806640625,41.490559368550734,43.04833861496366,0.0005
284,1799.6859130859375,41.50799940642217,43.13724003801113,0.0005
285,1762.580078125,41.49345777714544,43.161425964634226,0.0005
286,1683.6843872070312,41.31119057880672,42.97577057770488,0.0005
287,1725.2481079101562,41.255916282480335,42.88179955958473,0.0005
288,1687.4314575195312,41.173650066476256,42.78472991364269,0.0005
289,1679.2642211914062,40.996653026449685,42.55750331945612,0.0005
290,1675.4649047851562,40.96263952740439,42.4688882226501,0.0005
291,1736.20556640625,40.82952716603748,42.26454313666622,0.0005
292,1693.7473754882812,40.865431868344544,42.31880266486048,0.0005
293,1693.7999877929688,40.87028174804552,42.32797434562636,0.0005
294,1711.3328247070312,40.841380953226256,42.342020831023476,0.0005
295,1657.4869384765625,40.868670229694544,42.35958862466085,0.0005
296,1649.327392578125,40.74304375462468,42.21194834290562,0.0005
297,1682.501708984375,40.76010078337273,42.23283227264951,0.0005
298,1683.5902099609375,40.826441790747644,42.26555020470863,0.0005
299,1672.025146484375,40.72125853306654,42.13722897416084,0.0005
300,1590.638916015625,40.475415265913284,41.87055155814815,0.0005
301,1705.3948974609375,40.41838879544401,41.88391752509974,0.0005
302,1604.1629638671875,40.10610525657564,41.60584992857401,0.0005
303,1641.5607299804688,39.8942105464515,41.42041073954876,0.0005
304,1571.7850341796875,39.61423082398249,41.14930770343887,0.0005
305,1565.0455932617188,39.41330756755281,40.988324105084125,0.0005
306,1594.6738891601562,39.409854545367594,41.072925663366924,0.0005
307,1538.9012451171875,39.350359511901914,40.983576915493025,0.0005
308,1451.4883422851562,39.21468330459458,40.756995507777,0.0005
309,1556.3033447265625,39.238650536149144,40.71427167993698,0.0005
310,1578.7042846679688,39.145066670757885,40.52695861157449,0.0005
311,1531.7014770507812,39.1666616392211,40.55715716928602,0.0005
312,1578.1661987304688,39.15608560314679,40.55793715741676,0.0005
313,1452.5531616210938,38.942495754445446,40.295755053071005,0.0005
314,1568.2462158203125,38.88787893225796,40.336548861253405,0.0005
315,1498.7304077148438,38.798909287575356,40.27726908079676,0.0005
316,1553.7609252929688,38.672465256137336,40.227888028382466,0.0005
317,1528.04345703125,38.63749097632509,40.203654671840724,0.0005
318,1525.2139282226562,38.638028509616106,40.19149986533241,0.0005
319,1518.8446655273438,38.63038748935592,40.17416994093853,0.0005
320,1524.5958251953125,38.60304702910824,40.12545684264322,0.0005
321,1431.8666381835938,38.56616695815141,40.126745062550334,0.0005
322,1459.9363403320312,38.398882589929165,39.98446019490531,0.0005
323,1538.6268310546875,38.2856998142286,39.90104567320426,0.0005
324,1489.020263671875,38.139160600143676,39.84542027843911,0.0005
325,1408.2666015625,37.88540616833106,39.596166705573935,0.0005
326,1447.6046142578125,37.83886566826831,39.50757990437248,0.0005
327,1497.1288452148438,37.89140690207921,39.56724054278167,0.0005
328,1471.50927734375,37.76839597392404,39.40953112196687,0.0005
329,1387.3189086914062,37.56030112107991,39.103172727830525,0.0005
330,1458.8731689453125,37.61198694979629,39.125907612414174,0.0005
331,1416.2815551757812,37.583218010755644,39.06551623096124,0.0005
332,1366.8583984375,37.598796506770505,39.02848935982614,0.0005
333,1329.316650390625,37.32080897681545,38.6697084287269,0.0005
334,1343.6685180664062,37.177158203087835,38.50475953089014,0.0005
335,1393.434814453125,36.99113208216644,38.26664178472297,0.0005
336,1331.4501342773438,36.91322401663851,38.183672706258655,0.0005
337,1338.1160888671875,36.79406466634419,38.07904443469383,0.0005
338,1403.8218994140625,36.80458701017815,38.13031317169837,0.0005
339,1381.3422241210938,36.69085162470444,38.055683065455064,0.0005
340,1412.0640258789062,36.723349489415504,38.15163687968372,0.0005
341,1364.1981811523438,36.657092782710095,38.1301845201934,0.0005
342,1370.719482421875,36.600825674563936,38.03994468460127,0.0005
343,1365.7913818359375,36.52150024180254,37.96147833487504,0.0005
344,1344.9735717773438,36.44307131639877,37.91050934584276,0.0005
345,1341.6709594726562,36.34762480870383,37.818906425111386,0.0005
346,1304.8206176757812,36.08926880949127,37.553401668829565,0.0005
347,1440.1869506835938,36.21062000937806,37.76681765239638,0.0005
348,1343.3535766601562,36.15869183881093,37.735993745167036,0.0005
349,1234.0382690429688,35.86652077346425,37.385458323390466,0.0005
350,1246.0391845703125,35.766014761889295,37.279657789000794,0.0005
351,1235.5997314453125,35.30769042490933,36.65912665491272,0.0005
352,1347.7291870117188,35.38770732896724,36.73445393811281,0.0005
353,1319.6372680664062,35.48159236708799,36.83714103632372,0.0005
354,1268.8511352539062,35.55490155584839,36.9368741885071,0.0005
355,1226.9393310546875,35.53582969434242,36.936250430348245,0.0005
356,1295.7694702148438,35.48875496218856,36.9107660700541,0.0005
357,1237.8712158203125,35.432246708443984,37.00065966306192,0.0005
358,1242.1112060546875,35.306463950963945,36.96677056721674,0.0005
359,1276.423095703125,35.107046402237266,36.811842164617545,0.0005
360,1204.7821044921875,34.87267192900463,36.62280349507627,0.0005
361,1251.1639404296875,34.750014823999784,36.62211871879178,0.0005
362,1159.5496826171875,34.58990552915545,36.493579019012905,0.0005
363,1208.096923828125,34.58402313799028,36.49081211526599,0.0005
364,1169.5765380859375,34.21380644631421,36.03684552892012,0.0005
365,1162.7647094726562,34.07475800466505,35.92521768739396,0.0005
366,1103.9920043945312,33.80672649064324,35.64545302592369,0.0005
367,1205.9374389648438,33.825893284235086,35.71598039601606,0.0005
368,1146.83837890625,33.581674023764336,35.4004522618267,0.0005
369,1165.821044921875,33.41808974027333,35.203954241276094,0.0005
370,1194.6815795898438,33.47899673593629,35.25999938861447,0.0005
371,1196.80419921875,33.668341697429874,35.46462202091909,0.0005
372,1102.33056640625,33.486876657324906,35.121937456050844,0.0005
373,1127.4041748046875,33.46336495713508,35.1145864362861,0.0005
374,1122.8223266601562,33.43003011322835,35.00613163310679,0.0005
375,1153.8699340820312,33.39840667430429,34.917075657772784,0.0005
376,1140.351806640625,33.48482416153834,35.01294371345937,0.0005
377,1117.7976684570312,33.357311345107895,34.88009102422303,0.0005
378,1131.6622924804688,33.34074402536827,34.84009989506323,0.0005
379,1079.1911010742188,33.26547138899128,34.796590742591825,0.0005
380,1098.0146484375,33.15821290056297,34.78511035334814,0.0005
381,1071.9384460449219,32.98217108555772,34.55815971606244,0.0005
382,1078.1685791015625,32.82532020705836,34.3186381149945,0.0005
383,1115.609375,32.735035031266335,34.25215011003185,0.0005
384,1059.2421875,32.542915678782244,34.01751107987719,0.0005
385,1080.8883666992188,32.3504986300966,33.78247149111194,0.0005
386,1070.9271850585938,32.188378968627305,33.628672084028686,0.0005
387,1024.1835021972656,31.925178257221564,33.26269209276756,0.0005
388,1081.40185546875,32.009765317294146,33.43985019342257,0.0005
389,1022.8953247070312,31.872735590270924,33.27835082854648,0.0005
390,1063.447509765625,31.9609100019656,33.343291926856836,0.0005
391,1042.3093872070312,31.991659902988935,33.280305972931146,0.0005
392,1094.1863098144531,32.07880493036573,33.4013889631533,0.0005
393,1074.3515014648438,32.234904455600976,33.64645693641713,0.0005
394,1052.8013916015625,32.16379914181575,33.59335186109056,0.0005
395,1036.8916931152344,31.95456626923701,33.39081532263152,0.0005
396,1036.350830078125,31.858424152132017,33.368115077765815,0.0005
397,991.7816772460938,31.569060353820063,33.07862054614446,0.0005
398,1023.3938903808594,31.464166847370215,33.06529416273075,0.0005
399,1011.7962951660156,31.375890742720987,32.98587478753768,0.0005
400,993.1917114257812,31.28717043315242,32.90305436086002,0.0005
401,995.2064819335938,31.1822152226174,32.75238932475421,0.0005
402,942.0374450683594,31.001726305564176,32.5435901126152,0.0005
403,993.9842834472656,30.975679975626765,32.54947020317848,0.0005
404,968.4627075195312,30.922976964797382,32.57602901254025,0.0005
405,916.5230712890625,30.54960813517621,32.180543230337875,0.0005
406,914.5279235839844,30.440518838549252,32.08858695538578,0.0005
407,949.0941467285156,30.4048090729839,32.10457894232584,0.0005
408,944.7695922851562,30.240836289238086,31.846373701947446,0.0005
409,971.1166687011719,30.242608629463266,31.821163587106533,0.0005
410,947.8455810546875,30.09315174409585,31.742353003604826,0.0005
411,886.5218811035156,29.852540628797477,31.513367957267644,0.0005
412,951.8176879882812,29.728552923037906,31.42810635107925,0.0005
413,928.2097778320312,29.70105534989183,31.46675065068279,0.0005
414,950.3271484375,29.674014536911084,31.49255457331666,0.0005
415,919.3992614746094,29.719717589018956,31.549291931959484,0.0005
416,886.349609375,29.774646640628625,31.602794338916443,0.0005
417,928.1275024414062,29.891956693295132,31.798983746003064,0.0005
418,894.7718811035156,29.875319180686393,31.770250788328756,0.0005
419,848.4321899414062,29.654118377345483,31.51488795560725,0.0005
420,857.3556213378906,29.506712163130977,31.39454399598761,0.0005
421,893.2710266113281,29.497910852251124,31.347088212115548,0.0005
422,853.5989379882812,29.287752810636757,31.084447655215723,0.0005
423,897.1884155273438,29.211183717307225,31.032892514900876,0.0005
424,846.7553405761719,28.989912641826216,30.831454973310663,0.0005
425,846.7352294921875,28.814965864360172,30.693920394822666,0.0005
426,820.8553466796875,28.441490123311105,30.305524432439984,0.0005
427,829.3560180664062,28.278042568907043,30.167751506908314,0.0005
428,757.5021362304688,27.89065124596943,29.735758740824902,0.0005
429,791.5521240234375,27.778321734390644,29.66288240737395,0.0005
430,767.1765441894531,27.653731448899325,29.556004258199224,0.0005
431,856.3858032226562,27.75273692897638,29.73561867185894,0.0005
432,843.6795959472656,27.929903922716186,29.931864158780577,0.0005
433,826.5432434082031,27.906938860623992,29.819116925119534,0.0005
434,841.5014038085938,28.13469479079123,30.080201111093764,0.0005
435,788.7109985351562,28.083270902821315,29.96403497821213,0.0005
436,751.9076538085938,27.88797253357841,29.772658226606403,0.0005
437,810.2443542480469,27.887172216423107,29.84390019521003,0.0005
438,779.89208984375,27.692655663559563,29.705924606431715,0.0005
439,778.7188720703125,27.660225222369043,29.710854276781546,0.0005
440,770.8800659179688,27.68160134043682,29.71489104452333,0.0005
441,821.8756103515625,27.619457916973705,29.642109516871237,0.0005
442,751.7928771972656,27.474498178763554,29.519278924914108,0.0005
443,746.3718872070312,27.347626286254293,29.397316646877858,0.0005
