epoch,train_loss,train_rmse,val_rmse,lr
60,11.971080303192139,15.045210183325295,16.526932223868076,0.0005
61,11.572049140930176,14.955988111216517,16.34499660889589,0.0005
62,10.982101917266846,14.888432064841645,16.204914402799712,0.0005
63,11.955220699310303,14.82577613486137,16.085197293166924,0.0005
64,12.11899709701538,14.757010194112953,15.975203585014086,0.0005
65,11.645378112792969,14.68079915047707,15.860356073445365,0.0005
66,11.127174377441406,14.606902603793499,15.746322201775923,0.0005
67,11.796789646148682,14.535543691410462,15.637694221600196,0.0005
68,11.723275184631348,14.464694886264063,15.528890140638794,0.0005
69,11.60740041732788,14.391220892743862,15.409217312495727,0.0005
70,10.754988670349121,14.313350792279442,15.280256386394335,0.0005
71,11.39473009109497,14.232359299569797,15.149049654283898,0.0005
72,11.659406661987305,14.1553497070008,15.021917667207134,0.0005
73,10.13869047164917,14.081911639704678,14.895561413975148,0.0005
74,11.01424789428711,14.014264015509303,14.786412892689881,0.0005
75,11.313264846801758,13.951752377618126,14.682394128883752,0.0005
76,12.230011463165283,13.891112131374488,14.569367931477277,0.0005
77,11.242228984832764,13.830375876634221,14.44780210784625,0.0005
78,11.253835201263428,13.775804675720245,14.337548373418167,0.0005
79,10.873480319976807,13.726472346771715,14.235543385720383,0.0005
80,9.855810642242432,13.677612429424025,14.140504421183538,0.0005
81,10.567766189575195,13.629765074161728,14.05157189261717,0.0005
82,11.064832210540771,13.578656903687936,13.961612012832616,0.0005
83,10.602879047393799,13.523584810549236,13.863886338800551,0.0005
84,11.060930728912354,13.46854939323689,13.769289059229383,0.0005
85,10.69003963470459,13.416222987075523,13.679119983656284,0.0005
86,10.879820823669434,13.363675808579856,13.588108112490602,0.0005
87,10.423429012298584,13.312232863751179,13.50834879295238,0.0005
88,10.042186737060547,13.255113760061079,13.42066590117109,0.0005
89,10.763405323028564,13.195473838290669,13.322128641998543,0.0005
90,10.427544116973877,13.133714190543024,13.215270324654478,0.0005
91,10.845646381378174,13.073041959434395,13.108278595267402,0.0005
92,10.483628273010254,13.016659962803622,13.00966187897524,0.0005
93,9.697029113769531,12.963819322743957,12.915914133462675,0.0005
94,9.970500469207764,12.912940079027324,12.82191926087279,0.0005
95,10.104972839355469,12.867345919916106,12.739680595483478,0.0005
96,10.647822856903076,12.823941756112992,12.66277473479674,0.0005
97,10.66416311264038,12.77910979026254,12.578800437649532,0.0005
98,10.640482425689697,12.734542770189833,12.488210785127484,0.0005
99,9.531957626342773,12.69179119248064,12.40094394605149,0.0005
100,10.382201194763184,12.652470470833975,12.321134240639351,0.0005
101,10.737740516662598,12.613803619305756,12.24544137183487,0.0005
102,10.666122913360596,12.572780415364168,12.168535888331267,0.0005
103,9.611421585083008,12.532926137502528,12.091302599187001,0.0005
104,10.235956192016602,12.493907465172489,12.019277832782764,0.0005
105,10.252731323242188,12.455917904691962,11.956828411744883,0.0005
106,10.40204381942749,12.419143104740717,11.899353259068675,0.0005
107,9.954373836517334,12.386361649179474,11.84954761239596,0.0005
108,9.725162982940674,12.357050721163754,11.80204399453906,0.0005
109,9.880664348602295,12.328334682912583,11.753022604035225,0.0005
110,9.001365661621094,12.298347332991092,11.702498636033692,0.0005
111,10.410614490509033,12.26854277915158,11.652183444005543,0.0005
112,9.76904582977295,12.241288583234182,11.60482196110849,0.0005
113,10.445506572723389,12.213446574453975,11.554507326270455,0.0005
114,9.377034187316895,12.185873035339077,11.506506872482705,0.0005
115,9.868052005767822,12.158600352434926,11.462445103363542,0.0005
116,10.27188491821289,12.129581870763843,11.41564996693139,0.0005
117,9.917194366455078,12.096083857456692,11.365641652050485,0.0005
118,9.950380325317383,12.060974664604164,11.310885048153596,0.0005
119,10.037044048309326,12.028144638176922,11.258831375461495,0.0005
120,9.961202621459961,11.998780178829064,11.20962475997656,0.0005
121,10.37296724319458,11.97088356634882,11.160388328765482,0.0005
122,9.798192024230957,11.944831465759671,11.116500336095823,0.0005
123,10.075642108917236,11.921393162305865,11.077634281891763,0.0005
124,9.900799751281738,11.89970631324362,11.041875345993066,0.0005
125,9.888001918792725,11.879031059497748,11.010079281566277,0.0005
126,10.028902053833008,11.86022691004343,10.982712205353868,0.0005
127,10.238707065582275,11.840301878729615,10.953204754308278,0.0005
128,8.958962440490723,11.81865201398944,10.915735439180963,0.0005
129,9.572402477264404,11.798890739377006,10.874996307791234,0.0005
130,9.72119426727295,11.782528655517803,10.83365149020234,0.0005
131,9.562278270721436,11.766611167041056,10.797782888609456,0.0005
132,9.93507719039917,11.747425064525217,10.763887751254176,0.0005
133,9.807054042816162,11.727186611049241,10.733438915605905,0.0005
134,9.590449333190918,11.706394814638566,10.70852399675527,0.0005
135,9.573573589324951,11.685710703195735,10.689371251589348,0.0005
136,9.793946743011475,11.675234717227099,10.686706788656233,0.0005
137,9.144450664520264,11.677698438800691,10.701578745353542,0.0005
138,9.205868244171143,11.680054067572193,10.712617975388676,0.0005
139,9.226420879364014,11.67959911264441,10.721705162820397,0.0005
140,9.268068313598633,11.670823246376901,10.72147907926278,0.0005
141,9.497768878936768,11.64197283630841,10.689936668215786,0.0005
142,9.804972648620605,11.614091990009287,10.659602310111207,0.0005
143,9.027765274047852,11.587683829465334,10.632518390328514,0.0005
144,9.7066969871521,11.563576607887041,10.60782325126013,0.0005
145,8.986908435821533,11.539793439873224,10.580051168460962,0.0005
146,9.500938415527344,11.521015647051795,10.555322440531166,0.0005
147,8.992429733276367,11.506988128964833,10.534805892541462,0.0005
148,9.761295318603516,11.491122938794817,10.515082786374009,0.0005
149,9.63691759109497,11.477857550281804,10.492778276113617,0.0005
150,9.108466148376465,11.462242475901766,10.470520727143755,0.0005
151,8.638166427612305,11.444276590496393,10.446445463312688,0.0005
152,9.77467966079712,11.430927370183072,10.428223221154582,0.0005
153,9.201414585113525,11.417661229256009,10.40668685978016,0.0005
154,9.906796932220459,11.406993176238533,10.396513095804334,0.0005
155,9.703485012054443,11.402113057378894,10.401554909450493,0.0005
156,9.513322353363037,11.395519847221662,10.399664146767567,0.0005
157,8.993810176849365,11.386090090715795,10.390016046745735,0.0005
158,9.493685722351074,11.378887332261835,10.382450231194923,0.0005
159,10.51234769821167,11.375472770413655,10.380840553039386,0.0005
160,10.13689374923706,11.369981159440975,10.377806669630894,0.0005
161,9.483835697174072,11.357165297621952,10.364104369341035,0.0005
162,9.496198177337646,11.32833563193852,10.318043056710241,0.0005
163,9.733773231506348,11.30206365836468,10.276552122491902,0.0005
164,9.80180311203003,11.277349222624348,10.237437822248719,0.0005
165,8.747354507446289,11.258005630892871,10.206415547993949,0.0005
166,8.552145957946777,11.24452946896815,10.191446501471827,0.0005
167,9.193181991577148,11.232618993467149,10.18693148531594,0.0005
168,9.422281265258789,11.220907960894909,10.18007535385779,0.0005
169,9.274297714233398,11.21335068225629,10.182099649511347,0.0005
170,9.144110202789307,11.211978801909767,10.196596913338276,0.0005
171,9.854679107666016,11.211375925636485,10.209740001815826,0.0005
172,9.183469772338867,11.206740321641128,10.213916133933436,0.0005
173,9.577869892120361,11.204744195909447,10.222181276132167,0.0005
174,8.569490909576416,11.196762698780475,10.220557014570462,0.0005
175,9.47321891784668,11.181116231119692,10.198705299864459,0.0005
176,8.863276958465576,11.166371512669432,10.178438006006632,0.0005
177,9.203342914581299,11.154574107030413,10.162938740992274,0.0005
178,9.348509311676025,11.138795963006583,10.13683036530827,0.0005
179,9.668869972229004,11.12662517908758,10.1227904805417,0.0005
180,8.932698249816895,11.119779344419054,10.123881971632677,0.0005
181,8.723094463348389,11.114197805577302,10.127755835464066,0.0005
182,9.454598426818848,11.113007257390295,10.137438718776906,0.0005
183,8.997806072235107,11.114770449578158,10.150312867753982,0.0005
184,9.513545989990234,11.11354741490983,10.156503598707648,0.0005
185,9.488022804260254,11.109797411643404,10.158817159169399,0.0005
186,9.160629749298096,11.097459617522455,10.151783110634971,0.0005
187,9.73018741607666,11.076730824593634,10.134868721731209,0.0005
188,9.847031116485596,11.05573582460956,10.119014990838979,0.0005
189,8.488003969192505,11.040461273843102,10.116402328913727,0.0005
190,9.14515495300293,11.024381648412406,10.103544405695567,0.0005
191,8.864459037780762,11.010826080280147,10.086811386026593,0.0005
192,9.25606632232666,11.004415028133911,10.086586049023854,0.0005
193,9.441651344299316,10.99796826572088,10.082669958541494,0.0005
194,9.410914421081543,10.992091719986712,10.074261452191422,0.0005
195,9.10307264328003,10.987441363565004,10.074647260392881,0.0005
196,9.502680778503418,10.980092887589766,10.079857063492096,0.0005
197,9.729435920715332,10.969468039866427,10.077523066910407,0.0005
198,9.010894775390625,10.963532348921827,10.08083649624214,0.0005
199,9.358088493347168,10.954186180088234,10.069393499867145,0.0005
200,8.852332592010498,10.944362817699947,10.053278486530594,0.0005
201,9.520910263061523,10.941106528459711,10.052271089445755,0.0005
202,8.908613681793213,10.936915991915122,10.045967973159714,0.0005
203,9.38793134689331,10.930302206037805,10.031920857377177,0.0005
204,8.623929977416992,10.91845834090586,10.005348748718909,0.0005
205,9.60152292251587,10.907712856594644,9.985365307603416,0.0005
206,8.969192504882812,10.901202848448172,9.983905386606427,0.0005
207,9.841677188873291,10.897743267687328,9.990478166585389,0.0005
208,9.212031841278076,10.891311140340932,9.984360440506087,0.0005
209,9.16105031967163,10.87702881863716,9.954900630915828,0.0005
210,8.812485218048096,10.864667197116908,9.923735823883419,0.0005
211,9.397637367248535,10.857982746071997,9.903150463613352,0.0005
212,9.019515037536621,10.858216187317137,9.90504001531097,0.0005
213,9.300952434539795,10.857571311451093,9.909864516004856,0.0005
214,9.880082130432129,10.852425927511623,9.909647737738087,0.0005
215,9.434670448303223,10.845453874277972,9.909674081821922,0.0005
216,8.799192905426025,10.841405068582835,9.90711257908073,0.0005
217,9.076659679412842,10.836936321242588,9.913466558560998,0.0005
218,8.73669147491455,10.833775177033369,9.935535409863569,0.0005
219,9.337553977966309,10.834785585450296,9.95605390079733,0.0005
220,8.725478172302246,10.839343404019955,9.976038760119918,0.0005
221,9.469350337982178,10.842021649698443,9.989517123650709,0.0005
222,8.956304550170898,10.843123276173133,10.001508239142543,0.0005
223,9.191707611083984,10.842032785092126,10.009361412525113,0.0005
224,8.728443145751953,10.83957117656874,10.019091025996836,0.0005
225,9.134521961212158,10.837095906738526,10.029836473335054,0.0005
226,9.306474208831787,10.832788870576515,10.032348171394673,0.0005
227,8.934081554412842,10.822551846740268,10.017057736261782,0.0005
228,9.140447616577148,10.809454008611091,9.994178732368198,0.0005
229,8.708430290222168,10.798038381539817,9.975272446506601,0.0005
230,8.992267608642578,10.791233247544143,9.963670890394258,0.0005
231,9.288000106811523,10.786188466963242,9.952928194586644,0.0005
232,8.919203281402588,10.782112326374548,9.946327860257027,0.0005
233,8.753540992736816,10.777029872957604,9.938554510120364,0.00025
234,8.751083374023438,10.77237862999372,9.931913703380708,0.00025
235,8.99666166305542,10.767381412579574,9.926199467731282,0.00025
236,9.199944019317627,10.765054281851258,9.93037101556215,0.00025
237,8.493125915527344,10.763252445932237,9.938283160237736,0.00025
238,9.11135721206665,10.762328820990172,9.945429578808579,0.00025
239,9.83129072189331,10.759626534511915,9.948869119425188,0.00025
240,9.214154720306396,10.755988057822899,9.949037867597703,0.00025
241,8.510363101959229,10.754383777460438,9.952393026536287,0.00025
242,8.618466854095459,10.752120363773399,9.9529079575761,0.00025
243,9.498163223266602,10.753395757738511,9.961410907026808,0.00025
244,9.228596210479736,10.758549390505806,9.980902450890985,0.00025
245,8.468266010284424,10.763058877179935,9.997625915863331,0.00025
246,9.057262420654297,10.764826444379205,10.00628366716524,0.00025
247,9.317725658416748,10.761074025929974,10.001523518860234,0.00025
248,9.124476909637451,10.757958173562276,9.999837404281761,0.00025
249,8.541238784790039,10.756086476385827,10.001362575856806,0.00025
250,9.889683246612549,10.75039263847091,9.993590783947324,0.00025
251,9.042592525482178,10.74233453128399,9.98060321382611,0.00025
252,9.000526428222656,10.735570435878762,9.970403485638828,0.00025
253,9.076340675354004,10.727817083264092,9.956227472526447,0.00025
254,9.289519786834717,10.72412632111825,9.947668486327842,0.000125
255,8.413782119750977,10.719854509157033,9.936806687293252,0.000125
256,9.267476081848145,10.714956260716589,9.923418306465312,0.000125
257,8.820055484771729,10.711181495251454,9.91377830386223,0.000125
258,8.700034618377686,10.708954049139598,9.908860152717706,0.000125
259,8.575515270233154,10.707073341253675,9.9052389072997,0.000125
260,8.535922765731812,10.705259776846036,9.900783704325269,0.000125
261,8.547735452651978,10.703729026491459,9.897897262563493,0.000125
262,9.044283390045166,10.703005014388992,9.899274248142166,0.000125
263,8.786849975585938,10.702762614282067,9.902773931674238,0.000125
264,8.776244163513184,10.702466843309288,9.904999617907965,0.000125
265,8.986605644226074,10.702771305255247,9.906983403432223,0.000125
266,9.06590986251831,10.702253158378836,9.907675466990018,0.000125
267,8.639766693115234,10.701387621151401,9.907963726459075,0.000125
268,8.899664878845215,10.69830516887434,9.902998916913049,0.000125
269,8.854290962219238,10.694551171540576,9.896140189926152,0.000125
270,8.65099048614502,10.691485935125892,9.891361515687628,0.000125
271,9.49801254272461,10.68913778033329,9.888922650533535,0.000125
272,8.659111499786377,10.686126704064133,9.884438329416412,0.000125
273,8.98223066329956,10.682843645562857,9.878566953793497,0.000125
274,8.709449768066406,10.680541739147158,9.87454371914364,0.000125
275,9.269654750823975,10.678249893551657,9.870034641955856,0.000125
276,8.253134727478027,10.677070410396425,9.869044437665936,0.000125
277,8.272360563278198,10.676387964029976,9.868993500764761,0.000125
278,8.987936019897461,10.674774120325353,9.866063710808959,0.000125
279,8.893373489379883,10.672829555948818,9.862210357072028,0.000125
280,9.008209228515625,10.670870609223,9.85801491889919,0.000125
281,9.211501121520996,10.669875394122606,9.856631075859696,0.000125
282,9.096712589263916,10.669751802152572,9.85743034266042,0.000125
283,8.64674711227417,10.667446414194304,9.851249935485193,0.000125
284,8.331231832504272,10.665428959665675,9.846275691870208,0.000125
285,8.551399230957031,10.66362283617701,9.843022967333463,0.000125
286,7.826260328292847,10.662769228738076,9.842689981738404,0.000125
287,9.040547847747803,10.661227487259332,9.84035327233547,0.000125
288,8.01896333694458,10.65744878473008,9.83149821246352,0.000125
289,9.197389125823975,10.653195466948032,9.821638676122578,0.000125
290,9.409427165985107,10.649578062322352,9.814109906653453,0.000125
291,8.889547348022461,10.647521172826181,9.810493325086002,0.000125
292,9.288469314575195,10.645900881917255,9.806131029436191,0.000125
293,9.206888198852539,10.643987323002483,9.800607874874169,0.000125
294,8.894242286682129,10.641933485043873,9.795766709392884,0.000125
295,9.20335865020752,10.64008233817964,9.791893181516668,0.000125
296,9.443144798278809,10.638678548607635,9.789917267147036,0.000125
297,8.63032054901123,10.637280026598823,9.787909197535516,0.000125
298,8.936597347259521,10.6367242760207,9.788606859083021,0.000125
299,8.342142343521118,10.636695285348777,9.791958225181151,0.000125
300,8.548666000366211,10.635777663062541,9.792481973843994,0.000125
301,8.083507061004639,10.63521242047609,9.794975232430893,0.000125
302,8.560006618499756,10.636422113096042,9.802749175172702,0.000125
303,8.989035606384277,10.638195156634225,9.8104364057125,0.000125
304,8.773769855499268,10.640062822119354,9.816948075954,0.000125
305,8.521990060806274,10.642498991647921,9.824881753740268,0.000125
306,8.601776599884033,10.645320712944743,9.833830513663456,0.000125
307,8.706403255462646,10.646321123781265,9.839476955763429,0.000125
308,8.989535808563232,10.647377566228478,9.84513808053696,0.000125
309,8.693999290466309,10.645274863492755,9.843940443057281,0.000125
310,9.439313411712646,10.642776536097635,9.842152614162435,0.000125
311,8.5137038230896,10.640610920045603,9.841188280876827,0.000125
312,9.030319213867188,10.637847458148563,9.837116194294074,0.000125
313,8.739658832550049,10.635894449503727,9.833824093822624,0.000125
314,8.387058019638062,10.63549453046065,9.834898805272495,0.000125
315,9.419326305389404,10.635838782385575,9.838215894508831,0.000125
316,9.045456886291504,10.633965629970103,9.83619213492031,0.000125
317,9.3521409034729,10.630351277728604,9.82979113675575,0.000125
318,8.79608964920044,10.626640285180235,9.823241258078433,0.000125
319,8.890194416046143,10.625649545192537,9.821696599358024,6.25e-05
320,8.83821964263916,10.625600575863993,9.82216163401031,6.25e-05
321,8.662672996520996,10.625536447176152,9.822556269482272,6.25e-05
322,9.361069202423096,10.623976816535135,9.819240927049384,6.25e-05
323,8.89038896560669,10.622192803552176,9.815295111036502,6.25e-05
324,8.120688438415527,10.620987354225687,9.812119935188575,6.25e-05
325,9.753662586212158,10.619831279885274,9.808511969879193,6.25e-05
326,9.159797191619873,10.61848771074384,9.804685028491438,6.25e-05
327,8.40163516998291,10.616258716220909,9.798881794935477,6.25e-05
328,8.976447582244873,10.613656724033627,9.791785177609752,6.25e-05
329,8.79611587524414,10.61086513139602,9.783425346464302,6.25e-05
330,8.877164840698242,10.608546075515239,9.776054386087793,6.25e-05
331,8.931038856506348,10.607097002399039,9.771807674437687,6.25e-05
332,8.732913494110107,10.606164719553176,9.76957459292801,6.25e-05
333,8.56361198425293,10.604618151600299,9.765320514684594,6.25e-05
334,8.61162805557251,10.603229058812275,9.761658209008164,6.25e-05
335,8.525892496109009,10.602557957450685,9.760097562568815,6.25e-05
336,8.288832426071167,10.602109245364165,9.759468127887788,6.25e-05
337,8.308588743209839,10.601958917932622,9.760857826066335,6.25e-05
338,8.603898048400879,10.602250302417414,9.764190536167757,6.25e-05
339,9.159873008728027,10.60226471504897,9.765922064070446,6.25e-05
340,8.752987146377563,10.601792430896348,9.7658915803743,6.25e-05
341,9.009758472442627,10.601153287721552,9.765533088745537,6.25e-05
342,8.526125431060791,10.600621983732687,9.7657351202836,6.25e-05
343,8.579751968383789,10.600006878629266,9.765779547617148,6.25e-05
344,9.178150653839111,10.600079098607411,9.768343095289824,6.25e-05
345,8.893805980682373,10.600011263434766,9.770422818908576,6.25e-05
346,9.007539749145508,10.599554504293955,9.771321333425105,6.25e-05
347,9.074840545654297,10.599232654431171,9.771972132455595,6.25e-05
348,8.435423851013184,10.598449126885273,9.770351944598533,6.25e-05
349,8.757919788360596,10.59778600624635,9.768214744833852,6.25e-05
350,9.215193271636963,10.5966401825821,9.764114512276265,6.25e-05
351,8.610042333602905,10.595585680303044,9.761082798027719,6.25e-05
352,8.62593126296997,10.595219621272454,9.761256483489571,6.25e-05
353,9.038734912872314,10.595063406146902,9.76242109724911,6.25e-05
354,9.492652416229248,10.595055174972988,9.763471570146189,6.25e-05
355,8.291548013687134,10.595234371267354,9.764352480355376,6.25e-05
356,8.830378532409668,10.594860660229251,9.762820095685711,6.25e-05
357,9.148629188537598,10.594490595619494,9.761465098688399,3.125e-05
358,7.675386428833008,10.59446343233255,9.761179784046961,3.125e-05
359,8.389081954956055,10.594528937411551,9.761157333257884,3.125e-05
360,8.69858455657959,10.594509765394166,9.76077171095576,3.125e-05
361,8.603429794311523,10.594283221380248,9.759814491665948,3.125e-05
362,8.608842849731445,10.594113916191718,9.759303155429036,3.125e-05
363,8.184782028198242,10.593868961350015,9.758911400186852,3.125e-05
364,9.49408483505249,10.593581558772357,9.758426621284608,3.125e-05
365,8.751157283782959,10.593690953136774,9.7594664851619,3.125e-05
366,9.523873329162598,10.593983283476337,9.761509552051908,3.125e-05
367,9.128826141357422,10.594168358321278,9.763289778292432,3.125e-05
368,8.356043338775635,10.594074985810524,9.763795811116589,3.125e-05
369,9.858439922332764,10.5942410027585,9.765206400475213,3.125e-05
370,9.458731651306152,10.594262748449701,9.76669545761157,3.125e-05
371,9.2872953414917,10.594150528960498,9.767698353786702,3.125e-05
372,8.88965368270874,10.594168590331545,9.769045690241542,3.125e-05
373,9.283897399902344,10.594112416988905,9.770193359407187,3.125e-05
374,9.347426891326904,10.594046271901043,9.771187064110837,3.125e-05
375,8.923024654388428,10.593643169340096,9.771368418218096,3.125e-05
376,8.879290103912354,10.593254467295312,9.771824367474489,3.125e-05
377,8.999317169189453,10.593001981883607,9.77240547914066,3.125e-05
378,8.132118701934814,10.592705611945645,9.772777693002332,3.125e-05
379,8.078872680664062,10.592591409752448,9.773558630148374,3.125e-05
380,8.89200735092163,10.592731028025021,9.775014535104424,3.125e-05
381,9.032170295715332,10.593128759472012,9.777158394888462,3.125e-05
382,8.456761360168457,10.593016687436204,9.77768239519964,3.125e-05
383,8.88029956817627,10.592841725356669,9.778341915601615,3.125e-05
384,8.412920236587524,10.592923775788107,9.77980219079605,3.125e-05
385,8.93045425415039,10.59311402367965,9.780727584407854,1.5625e-05
386,8.317188262939453,10.59320891310668,9.781278743367322,1.5625e-05
387,8.535303115844727,10.59315421621027,9.781577912900355,1.5625e-05
388,8.345816135406494,10.593043927516966,9.781810061637989,1.5625e-05
389,7.963160276412964,10.592770339108649,9.781489900363669,1.5625e-05
390,9.867640495300293,10.59240897294414,9.780954938515315,1.5625e-05
391,8.945315837860107,10.592163736485405,9.780786002236612,1.5625e-05
392,9.099274158477783,10.591873844948468,9.780421171574295,1.5625e-05
393,8.939770221710205,10.591594580642436,9.780007087674992,1.5625e-05
394,8.539272785186768,10.591275107887862,9.779538493814178,1.5625e-05
395,8.906163692474365,10.591044347161251,9.779370713952876,1.5625e-05
396,8.478072166442871,10.59086645254472,9.779362253409099,1.5625e-05
397,9.106730461120605,10.590886198842512,9.779914469961764,1.5625e-05
398,8.647040843963623,10.591057337708783,9.780840977721823,1.5625e-05
399,9.44749402999878,10.591400888327515,9.781977180327683,1.5625e-05
400,8.660731315612793,10.591672608371331,9.782713318434705,1.5625e-05
401,9.057895183563232,10.59180115075113,9.783208601804672,1.5625e-05
402,9.084521770477295,10.591759275843946,9.783259221914998,1.5625e-05
403,8.942341804504395,10.591662882936017,9.78311132333119,1.5625e-05
404,9.714858055114746,10.591635891310156,9.783261771092784,1.5625e-05
405,9.32919454574585,10.591568637471605,9.78317761740003,1.5625e-05
406,9.07038402557373,10.591523478542264,9.783069747414922,1e-05
407,8.793449878692627,10.591482208324221,9.782954862319615,1e-05
408,9.287653923034668,10.591326605721587,9.782568188547886,1e-05
409,8.717458248138428,10.591284378289341,9.782487633134647,1e-05
410,9.3318510055542,10.591273733288183,9.782543418333333,1e-05
411,9.081785202026367,10.591039201053198,9.782023618507758,1e-05
412,9.141512393951416,10.590835462927336,9.781518539437233,1e-05
413,8.90944242477417,10.590728082390418,9.781221709381938,1e-05
414,9.238473892211914,10.590529387251186,9.780790350441785,1e-05
415,8.639471054077148,10.590256084904228,9.780187679052641,1e-05
416,9.016667366027832,10.590113492327278,9.780025574203023,1e-05
417,9.254658222198486,10.589981598060952,9.779958126291199,1e-05
418,9.768445491790771,10.58986765476269,9.77993911587356,1e-05
419,9.400957107543945,10.589737696086193,9.779930490735895,1e-05
420,9.086601734161377,10.589582904971888,9.77981692035979,1e-05
421,9.065548419952393,10.589408639027772,9.779606687666112,1e-05
422,8.89310073852539,10.589219272859635,9.779421751720108,1e-05
423,8.868027687072754,10.588923665365817,9.77900511708583,1e-05
424,8.976719379425049,10.588615864828581,9.778518234016785,1e-05
425,8.50088119506836,10.588277803029552,9.777916886633365,1e-05
426,9.190324306488037,10.588029635390399,9.777549050979456,1e-05
427,8.36255431175232,10.58772478900434,9.77710209069026,1e-05
428,8.83972454071045,10.587529618296466,9.776886395360384,1e-05
429,8.686075687408447,10.58739929347162,9.776741699157983,1e-05
430,8.951470851898193,10.587259362085895,9.776432232445053,1e-05
431,8.785018920898438,10.587137974096635,9.77606243411586,1e-05
432,9.347074508666992,10.587083402164383,9.775969121527474,1e-05
433,9.165427207946777,10.586938342484636,9.775690972738074,1e-05
434,8.71199893951416,10.586782376079404,9.77531624985523,1e-05
