epoch,train_loss,train_rmse,val_rmse,lr
103,8.50437601407369,9.076831866356484,9.139462510763833,0.001
104,8.766508261362711,8.926451455873599,9.257781271500217,0.001
105,8.407329082489014,9.072543231353274,9.416363041183608,0.001
106,8.50869091351827,8.843697694392459,9.380656426400465,0.001
107,8.417806466420492,8.946396794374094,9.856134845378305,0.001
108,9.833068370819092,8.888328168717257,10.079184501325074,0.001
109,9.516831636428833,8.835573276396536,10.14014409413385,0.001
110,8.254376649856567,8.929634952061628,10.263292990649829,0.001
111,9.893033504486084,8.56776685074706,9.628455694825805,0.001
112,8.6503746509552,8.703407317014953,9.569011073158551,0.001
113,9.350808461507162,8.400039584374472,9.119150542969733,0.001
114,8.619892756144205,9.009454610174686,9.386174402343833,0.001
115,8.088345209757486,8.448165530426817,8.878071773179805,0.001
116,7.964967648188273,8.887413616494678,9.511219708166053,0.001
117,9.186655044555664,8.78450029500495,9.585148177743788,0.001
118,9.206195513407389,8.02394269280372,8.846527252708357,0.001
119,7.726955016454061,7.6653442854801925,8.419061867936223,0.001
120,7.75713308652242,8.099596109227049,8.711167859825043,0.001
121,8.061179876327515,8.118682008162926,8.912100366915205,0.001
122,9.20958169301351,8.099693033013109,9.18910967777623,0.001
123,8.694816509882608,7.696760286584848,8.928316248333783,0.001
124,9.370320161183676,7.836658644231815,9.030304518042216,0.001
125,8.574784835179647,7.751754115308442,8.692732277651332,0.001
126,8.041231155395508,7.932127632220255,9.013012542961851,0.001
127,8.906736373901367,8.219174915955989,8.913963624911394,0.001
128,9.973665555318197,8.487044432496178,9.321259157208532,0.001
129,9.626974185307821,8.60382182178132,9.624940476054888,0.001
130,10.09289582570394,8.890074935746574,9.982625786839753,0.001
131,8.93221108118693,8.110856920878742,9.24688996571326,0.001
132,8.506977081298828,7.639491519854107,8.648664430884033,0.001
133,8.20574394861857,7.258909436670125,8.474225882269309,0.001
134,7.873860041300456,7.6020950274508845,8.681439792315103,0.001
135,7.7648788293202715,8.06899139698995,9.194018283811234,0.001
136,8.331664244333902,8.207819111220916,9.101976212873891,0.001
137,8.979765097300211,8.278941051031895,9.054328543302297,0.001
138,7.966497818628947,8.03914410206316,8.764071105801822,0.001
139,9.030225197474161,7.791861156927676,8.453365321973676,0.001
140,8.898776531219482,7.889706902042573,8.66533821284611,0.001
141,9.999141613642374,8.113972262509762,8.732539802253617,0.0005
142,9.738657474517822,8.294829081477985,8.975774553797047,0.0005
143,8.036752144495646,8.037676909088944,8.834215580422098,0.0005
144,7.8678890864054365,8.037845781663725,9.095730388862497,0.0005
145,6.832870960235596,7.736162527620943,8.822132937984913,0.0005
146,9.211120049158732,7.525068805186599,8.545747860449323,0.0005
147,8.81275216738383,7.7903979708542215,8.888058081965049,0.0005
148,10.04001005490621,7.448946945124776,8.583584403120454,0.0005
149,7.942899147669475,7.402354765921365,8.58737522109983,0.0005
150,8.575465202331543,7.365178335807552,8.355348733301643,0.0005
151,7.252298672993978,7.460383842389852,8.488833145237884,0.0005
152,9.06241512298584,7.312094742344846,8.349014163860788,0.0005
153,7.212533315022786,7.709977125176972,8.628967950515927,0.0005
154,7.837281783421834,7.757370329799253,8.678214831395922,0.0005
155,8.524469137191772,7.683747421552259,8.76796491623642,0.0005
156,7.377809445063273,7.559460666102865,8.785699329325052,0.0005
157,6.974143465360005,7.343894132737554,8.740603276913692,0.0005
158,10.321062803268433,7.159277058819269,8.579984214922902,0.0005
159,9.089520613352457,7.4968267374871225,9.007474871416473,0.0005
160,7.2534481684366865,7.31633151893147,8.785412232583194,0.0005
161,8.195626417795816,7.128794196367408,8.702549313806768,0.0005
162,7.945807298024495,7.126309278948442,8.703505008342749,0.0005
163,7.628104289372762,7.096403734271219,8.856551341484675,0.0005
164,6.944857041041057,7.1541512356071415,8.944629499998838,0.0005
165,9.183136701583862,7.3058905367335045,9.101435788486917,0.0005
166,8.27773348490397,7.220489382644953,9.178099882442858,0.0005
167,8.299377679824829,7.216374024680621,9.029588642522173,0.0005
168,7.536078929901123,7.45632469168565,9.385534051992835,0.0005
169,9.248672167460123,7.816751852692844,9.76322993143987,0.0005
170,7.365969737370809,7.683637763522149,9.5510028677593,0.0005
171,7.818702220916748,7.546196518793545,9.409973196998584,0.0005
172,7.707557201385498,7.272179096756268,9.177820276778226,0.0005
173,7.677241086959839,6.954717859271877,8.785095855784574,0.0005
174,8.861887772878012,7.26998839984518,9.03190236840504,0.00025
175,7.205231666564941,6.942038660433734,8.78723681762382,0.00025
176,8.979331572850546,6.645824531539829,8.6193326376144,0.00025
177,7.821223815282186,6.624233113392596,8.444621083254495,0.00025
178,7.424666881561279,6.8303152473115505,8.836229911829387,0.00025
179,7.418465614318848,6.587539349248728,8.743531615222738,0.00025
180,9.443968931833902,7.304336329436959,9.306543645954253,0.00025
181,7.490143458048503,6.9565998471426225,9.010567936810226,0.00025
182,8.602619965871176,7.026830016037638,9.107738389986695,0.00025
183,7.3987992604573565,7.096385105625765,9.049492037744935,0.00025
184,6.917694886525472,6.919742088768732,8.823198779248223,0.00025
185,9.253764788309732,6.639062786043559,8.519708164611588,0.00025
186,8.905081431070963,6.825147427027634,8.701455183997417,0.00025
187,8.416192293167114,7.076844409359904,8.996764408736668,0.00025
188,7.8911716143290205,6.671555075553402,8.704817603300485,0.00025
189,9.217260917027792,6.780888235213258,8.714926678458538,0.00025
190,8.37984816233317,6.7654784756781225,8.857212948739313,0.00025
191,6.655357837677002,6.739026798471955,8.905115568789489,0.00025
192,8.114707787831625,6.565677068442022,8.722633898413465,0.00025
193,7.991134802500407,6.690279330826245,8.834143052405164,0.00025
194,7.910612265268962,6.900976774819734,9.008842944370302,0.00025
195,6.619942585627238,6.919868189498392,9.005345467276735,0.000125
196,7.158985058466594,6.8818218778976155,8.991468436842114,0.000125
197,6.881999492645264,6.976731300038547,8.967077762456128,0.000125
198,7.336862881978353,6.8293216777562735,8.775099199756719,0.000125
199,8.771740833918253,6.786455422125314,8.661463942223058,0.000125
200,6.767288287480672,6.887315256166415,8.943147417605173,0.000125
201,6.896157900492351,6.933426257745986,8.91190566114405,0.000125
202,8.72926370302836,7.3856510886224624,9.305989214562757,0.000125
203,10.29267168045044,7.628987877329341,9.381715084881963,0.000125
204,9.492441495259603,6.891466689267175,8.64772655044485,0.000125
205,6.964926083882649,6.902388206101354,8.686155157353689,0.000125
206,7.668060700098674,7.248415405065001,8.892523188029179,0.000125
207,7.818442106246948,6.977911265990227,8.809795706203055,0.000125
208,8.48651671409607,6.9780216588456,8.834131096433174,0.000125
209,8.807775179545084,7.2255089770159415,9.137886351651021,0.000125
210,7.832874059677124,6.858686389072286,8.881982339530492,0.000125
211,9.059781948725382,7.039815555420378,8.941061895692876,0.000125
212,7.925111850102742,7.085356463476981,9.072073910388541,0.000125
213,7.713976462682088,7.039896718994107,9.097941387377851,0.000125
214,7.070142825444539,6.757423920257791,8.989393516039629,0.000125
215,7.5761087735493975,6.891352474888307,9.113929218799397,0.000125
216,7.851111809412639,6.849234918511951,9.087494889173792,6.25e-05
217,8.25275468826294,6.712525202173025,8.968834373762274,6.25e-05
218,8.709554513295492,7.026039780398642,9.20347937966177,6.25e-05
219,7.398463328679402,6.7303431871886,9.015938455355215,6.25e-05
220,9.000306765238443,6.908168670874155,9.213674041306316,6.25e-05
221,8.291685422261557,6.723696254529989,8.92190257277084,6.25e-05
222,6.859641393025716,7.066898762868573,9.254525078088596,6.25e-05
