epoch,train_loss,train_rmse,val_rmse,lr
40,231.80119832356772,13.902196838528223,13.545960609947269,0.001
41,215.5914510091146,13.810899892819052,13.431802796148034,0.001
42,214.0790049235026,13.722382564883855,13.311762540040387,0.001
43,206.02753194173178,13.636489212535578,13.215467534516717,0.001
44,199.10084025065103,13.56052542159193,13.12857822882655,0.001
45,200.86890157063803,13.482441457238616,13.050730710924725,0.001
46,197.10020955403647,13.413130415766618,12.96902786514701,0.001
47,187.94767252604166,13.348273818343987,12.885236024940792,0.001
48,206.00226847330728,13.281574158179444,12.815056974983218,0.001
49,186.62260945638022,13.225858038260375,12.762601651499184,0.001
50,191.33917744954428,13.172061430655214,12.700003716778228,0.001
51,190.7302703857422,13.108559422141516,12.617896440357793,0.001
52,201.55764770507812,13.05484753597599,12.530003019779574,0.001
53,198.7991739908854,13.008117232376037,12.474471824350141,0.001
54,185.87568155924478,12.956362940657064,12.423363469792337,0.001
55,190.50367228190103,12.909994084033032,12.37379042286882,0.001
56,193.44816080729166,12.884421200983214,12.371894778636703,0.001
57,187.83267720540366,12.859145346102364,12.345705662239078,0.001
58,191.55806986490884,12.842350324152415,12.343103267205663,0.001
59,179.6987762451172,12.759369742581619,12.2283429848566,0.001
60,177.11263529459634,12.70088639469055,12.111475400449367,0.001
61,191.82888793945312,12.682181990883851,12.046033683998976,0.001
62,180.04463704427084,12.648637510486887,12.01799469024666,0.001
63,169.59464518229166,12.609866430433856,11.997701361347335,0.001
64,175.10162353515625,12.563316774773345,12.03096676448087,0.001
65,175.45384724934897,12.534877307257625,12.055448903050703,0.001
66,171.83392333984375,12.505755323470492,12.03731019841289,0.001
67,184.380615234375,12.485895690045888,12.021093413286556,0.001
68,167.7340342203776,12.447208870851034,11.94435959013461,0.001
69,176.74495442708334,12.418032687971374,11.825364022300555,0.001
70,179.8159942626953,12.417673171353963,11.758654354577557,0.001
71,181.5975087483724,12.412323420083606,11.737884188631638,0.001
72,168.54248555501303,12.355440913121,11.750450968501164,0.001
73,163.0248260498047,12.32559464771786,11.791621815840177,0.001
74,164.29994201660156,12.307977113358366,11.80905771198364,0.001
75,170.9899139404297,12.281295070908511,11.794268867521088,0.001
76,172.09701029459634,12.252706374150346,11.744897368209077,0.001
77,158.55435434977213,12.229178339845681,11.684265809219212,0.001
78,178.8740692138672,12.212492023395189,11.626961301628038,0.001
79,167.6683603922526,12.191909098767365,11.611108585408378,0.001
80,164.54675801595053,12.17900069892527,11.634783715601541,0.001
81,176.3161366780599,12.166249686735288,11.623842950247097,0.001
82,170.91667683919272,12.14723985676112,11.619772340763289,0.001
83,161.82068379720053,12.141617051223438,11.645754277602443,0.001
84,157.8987833658854,12.140320420878085,11.649664195445693,0.001
85,166.86912536621094,12.14424397513741,11.656872083597229,0.001
86,159.34920756022134,12.132516280789861,11.626307547496275,0.001
87,177.03011067708334,12.09816575571886,11.572503358526394,0.001
88,178.2824910481771,12.05571720936538,11.480482028155903,0.001
89,166.1619415283203,12.06091047457345,11.382279805957056,0.001
90,165.88219197591147,12.045756983961663,11.377357034945554,0.001
91,162.15177408854166,12.01070038556925,11.402709512753368,0.001
92,167.75738525390625,12.000489943822357,11.523089692659925,0.001
93,171.76971435546875,12.016577259308455,11.613247790407257,0.001
94,154.1898396809896,12.027162038800816,11.655186128940187,0.001
95,165.99441528320312,12.001074837822928,11.60525389410859,0.001
96,160.36614481608072,11.95351296966871,11.486726372253525,0.001
97,155.80256144205728,11.937371987898175,11.420103963414219,0.001
98,157.21298217773438,11.937925465770125,11.374883586282147,0.001
99,177.66990661621094,11.926797826559739,11.342847063840575,0.001
100,164.86129760742188,11.922008723705906,11.365155789002639,0.001
101,158.17688496907553,11.902305830459529,11.437403685389565,0.001
102,157.8928019205729,11.911556730705215,11.518070844387726,0.001
103,158.84784952799478,11.913079431549951,11.552846346137425,0.001
104,161.57571919759116,11.875318648725626,11.46380354399105,0.001
105,162.2948760986328,11.851275232855372,11.421325999107028,0.001
106,164.22791035970053,11.839328175508962,11.363861583831136,0.001
107,165.6929677327474,11.854147695801597,11.316324279810285,0.001
108,159.5837148030599,11.85397423505319,11.342969715856158,0.001
109,171.56417846679688,11.809794337463023,11.393771303964531,0.001
110,154.48666381835938,11.796722105688083,11.436177723208493,0.001
111,153.5024617513021,11.778045597210197,11.41283219006482,0.001
112,162.0283660888672,11.769140504147721,11.38069087719339,0.001
113,157.40696716308594,11.764533186295939,11.392742289195995,0.001
114,156.39107259114584,11.756254935042461,11.414560526566836,0.001
115,163.1080576578776,11.738868164569846,11.401859633314361,0.001
116,157.5742390950521,11.72635837757472,11.351428763933916,0.001
117,144.45892588297525,11.714752331808553,11.318930069401857,0.001
118,162.90499877929688,11.70708298342379,11.323789346694399,0.001
119,169.54899088541666,11.699549941288867,11.335982961770265,0.001
120,152.2817586263021,11.692868927007963,11.336680874582097,0.001
121,173.4566192626953,11.678512478735138,11.295854686581112,0.001
122,166.13836669921875,11.667173116011192,11.249459398721394,0.001
123,155.29641723632812,11.665782996532213,11.27875613396969,0.001
124,155.3131103515625,11.664299208739667,11.316750760289482,0.001
125,151.38350931803384,11.673226361891658,11.386333261149753,0.001
126,158.3291473388672,11.656066415818717,11.339091550214711,0.001
127,155.32549540201822,11.64353035210992,11.305223723458335,0.001
128,160.5202204386393,11.621007939562011,11.256803637410222,0.001
129,159.8523915608724,11.621145201043444,11.185642477862263,0.001
130,170.68993123372397,11.620469856013127,11.17513379377853,0.001
131,155.43761189778647,11.600014837548239,11.220639547717775,0.001
132,165.82586161295572,11.589963967599203,11.345826830361965,0.001
133,158.3206024169922,11.610420957074568,11.475785338435575,0.001
134,159.26773071289062,11.591905739292553,11.4385808700988,0.001
135,155.97171529134116,11.568866216710838,11.375663146823253,0.001
136,152.70062764485678,11.543071024920636,11.237206109962443,0.001
137,169.29242451985678,11.547226402405773,11.172894745739018,0.001
138,145.05658467610678,11.532602654016422,11.178566843515412,0.001
139,146.8232625325521,11.508826330237675,11.275796510216423,0.001
140,149.07171885172525,11.508578991985768,11.359668259670372,0.001
141,158.9431406656901,11.506046400921829,11.373700080785094,0.001
142,163.72734578450522,11.491270349096007,11.315324284558066,0.001
143,144.30700174967447,11.482095385157946,11.301266730430529,0.001
144,147.7398427327474,11.468697919369559,11.263089525837595,0.001
145,144.57689921061197,11.471913408574267,11.207075672649482,0.001
146,146.6472371419271,11.470030641502225,11.26585369810627,0.001
147,135.02354431152344,11.46096347520797,11.270342535156045,0.001
148,154.32097880045572,11.447379688868876,11.20782571519719,0.001
149,155.6543172200521,11.470820932646417,11.152981274444704,0.001
150,159.65594991048178,11.457084999306206,11.18695933339479,0.001
151,158.0350799560547,11.409002858260417,11.25980909000369,0.001
152,149.9119110107422,11.410615239222382,11.396542338469061,0.001
153,150.1268107096354,11.444678744211643,11.540133060491554,0.001
154,142.96144104003906,11.420802387317005,11.505224632690634,0.001
155,153.08521016438803,11.362844616206534,11.278086202223522,0.001
156,153.15489705403647,11.368191012735435,11.153372679510635,0.001
157,159.74777221679688,11.355451884359024,11.27537076852426,0.001
158,148.23296610514322,11.395911111126628,11.47401437842598,0.001
159,152.89340209960938,11.458729855293413,11.631961475455016,0.001
160,159.56924438476562,11.404934123208971,11.502119991156976,0.001
161,153.2054646809896,11.356753071312623,11.338829194360136,0.001
162,147.8682098388672,11.343842109578151,11.138120096152898,0.001
163,155.29417419433594,11.347727402967012,11.032388212896846,0.001
164,144.9927495320638,11.304070795316795,11.07406323699619,0.001
165,145.34002431233725,11.302579598265451,11.23635382491626,0.001
166,140.7418009440104,11.303474435964633,11.317119577698302,0.001
167,154.04224141438803,11.269096668851658,11.276544011017926,0.001
168,140.52105204264322,11.251807327017897,11.169123851550793,0.001
169,132.8107452392578,11.243605743171903,11.151149456986442,0.001
170,152.89857482910156,11.227333396066683,11.178540357415843,0.001
171,139.88323720296225,11.211542462810982,11.199998241876715,0.001
172,152.33089701334634,11.200258277905485,11.311849127659134,0.001
173,147.11812845865884,11.188762114643373,11.385588331551885,0.001
174,154.82318623860678,11.19317350840928,11.455269433090958,0.001
175,136.81000010172525,11.191854701511396,11.482363367983737,0.001
176,161.34100850423178,11.153205259251706,11.272349461787678,0.001
177,140.32774353027344,11.172036446711285,11.182970664350599,0.001
178,150.05743916829428,11.164695228929956,11.207438560209447,0.001
179,147.0522257486979,11.13302023635953,11.325817340351934,0.001
180,150.87039693196616,11.115544507223765,11.354194882360098,0.001
181,147.00162760416666,11.09495535412104,11.2690459033884,0.001
182,139.3118158976237,11.100562585097588,11.145426123224707,0.001
183,136.92095947265625,11.102149087690808,11.10743409659169,0.001
184,148.32636006673178,11.074319868491605,11.187245338886285,0.001
185,157.11380004882812,11.070217469754645,11.256991507272776,0.0005
186,143.28017934163412,11.075344008909068,11.356411435234966,0.0005
187,145.72162373860678,11.080250281063536,11.428194325144457,0.0005
188,145.0485102335612,11.074216508334212,11.446956125953912,0.0005
189,132.41425069173178,11.051828362832198,11.385001888499245,0.0005
190,145.66121673583984,11.032736019321273,11.296210369268323,0.0005
191,149.7860336303711,11.024524632817458,11.238384797379247,0.0005
192,145.3145294189453,11.013476813036895,11.257676969649602,0.0005
193,134.85946146647134,11.00795492344361,11.272022004022276,0.0005
194,134.48309834798178,11.004964587156337,11.309056199916924,0.0005
195,157.78779093424478,11.004579652218794,11.340174597262257,0.0005
196,144.11813354492188,10.994825250439638,11.320303512185038,0.0005
197,149.10784403483072,10.985946169813472,11.291144194675903,0.0005
198,140.58303578694662,10.981142157179129,11.262565383762208,0.0005
199,136.26343282063803,10.979861710661977,11.237347207839726,0.0005
200,148.88560485839844,10.968281233234782,11.279166774715916,0.0005
201,139.95513661702475,10.962075161008178,11.333741197804041,0.0005
202,140.0726064046224,10.965668340035737,11.410924493157271,0.0005
203,130.5491205851237,10.982279281286733,11.503239884659493,0.0005
204,145.84281412760416,10.987748278523672,11.54887757588481,0.0005
205,138.47706095377603,10.972029447965026,11.519478140180478,0.0005
206,143.3187052408854,10.949478623521161,11.451254416232068,0.00025
207,140.9758758544922,10.927072230809939,11.3593495342054,0.00025
208,143.7748057047526,10.91767385794759,11.291736178350137,0.00025
209,152.89547729492188,10.91897912805297,11.246732427945409,0.00025
210,145.4605458577474,10.9191345039042,11.23975426985768,0.00025
211,148.30365498860678,10.913766400423691,11.249535253756225,0.00025
212,131.13840993245444,10.905145264942176,11.303753270844199,0.00025
213,142.7222442626953,10.903486069573765,11.36065430510199,0.00025
214,132.71527608235678,10.904101021433043,11.397587815914282,0.00025
215,156.02218119303384,10.903807907554434,11.420088450573495,0.00025
216,135.618776957194,10.90030631358012,11.425600633721551,0.00025
217,132.61068216959634,10.894988128432423,11.416958038239473,0.00025
218,132.2418696085612,10.888501445334132,11.393287858528895,0.00025
219,147.6438954671224,10.885380415470566,11.388861441632706,0.00025
220,143.92413838704428,10.88435885249523,11.392576194594923,0.00025
221,132.17571004231772,10.881202432599226,11.381676968768858,0.00025
222,142.7118886311849,10.87848192988021,11.389133634080244,0.00025
223,139.8080596923828,10.875418831937724,11.395190382927858,0.00025
224,127.41177113850911,10.870989311136752,11.390986377335077,0.00025
225,140.5799789428711,10.86722193019176,11.399304212192988,0.00025
226,140.68484497070312,10.863370653744287,11.415186086529573,0.00025
227,149.2853571573893,10.86154496884517,11.419107427665041,0.000125
228,136.57780965169272,10.85878191791146,11.412780399389193,0.000125
229,134.17142740885416,10.857089954361024,11.414172102070264,0.000125
230,139.27752176920572,10.855668071993959,11.410417324827204,0.000125
231,142.23243204752603,10.853300749945282,11.39211213998531,0.000125
232,141.27267456054688,10.850617318652475,11.372108069274818,0.000125
233,147.80011494954428,10.84793151276842,11.354670925742559,0.000125
