epoch,train_loss,train_rmse,val_rmse,lr
254,101.68155829111735,8.23860752348941,10.281013331398178,0.000175
255,100.15931574503581,8.354872712054599,10.23536462307686,0.000175
256,106.08174896240234,8.519358933867958,10.580547230851227,0.000175
257,127.77132606506348,8.748458813691805,10.81815183412171,0.000175
258,108.30740356445312,8.57439356604625,10.682823402669381,0.000175
259,111.0375150044759,8.352339203444581,10.292329670283136,0.000175
260,108.58145650227864,8.213392153757912,10.05301598998248,0.000175
261,118.13308588663737,8.25245338838672,10.236182846322766,0.000175
262,116.08300399780273,8.249917814209434,10.251428157116992,0.000175
263,108.48340098063152,8.23002042884732,10.264252669964682,8.75e-05
264,117.20332336425781,8.241839496254396,10.332361928018921,8.75e-05
265,127.55366134643555,8.259433460095448,10.382467349446983,8.75e-05
266,95.95107841491699,8.48758918936203,10.61438003593384,8.75e-05
267,94.18522135416667,8.192276132900982,10.360623034136518,8.75e-05
268,147.00105921427408,7.996811945801233,10.312667960355988,8.75e-05
269,101.78592681884766,8.150240448424187,10.416873391572105,8.75e-05
