epoch,train_loss,train_rmse,val_rmse,lr
146,2439.6669921875,50.27094414722229,50.528327824199145,0.0003
147,2508.84765625,50.231802319747636,50.52073868764885,0.0003
148,2558.1246337890625,50.22428988358257,50.563796376767435,0.0003
149,2658.6929931640625,50.293223552908856,50.6919102407556,0.0003
150,2539.4337158203125,50.22597965999141,50.64280610939934,0.0003
151,2538.1678466796875,50.14697668741776,50.57895542947141,0.0003
152,2533.1312255859375,50.09548316989921,50.503566804198925,0.0003
153,2526.578857421875,50.06860821171997,50.435960048502714,0.0003
154,2403.23388671875,50.064835622794575,50.375866991973496,0.0003
155,2468.7763671875,50.010587606040936,50.29826537989485,0.0003
156,2572.0853271484375,50.1149864686174,50.39690057042529,0.0003
157,2489.775146484375,50.085678656117466,50.37823168837624,0.0003
158,2547.871337890625,50.055761682014875,50.35630654730265,0.0003
159,2459.50927734375,49.97503642865896,50.29202835046239,0.0003
160,2509.9071044921875,49.9440813632316,50.31046932507915,0.0003
161,2529.95703125,49.95567054492244,50.3457924353872,0.0003
162,2396.1763916015625,49.86157156791767,50.28295272273177,0.0003
163,2408.7564697265625,49.82291215071367,50.25354183018284,0.0003
164,2444.75927734375,49.74221140681036,50.16265354633105,0.0003
165,2420.4371337890625,49.65048811075933,50.057248860643774,0.0003
166,2432.1925048828125,49.613126115145725,50.02430551539952,0.0003
167,2499.2921142578125,49.598785330338515,50.01094183490408,0.0003
168,2399.91552734375,49.42631304510569,49.83763895569669,0.0003
169,2435.9132080078125,49.25041846352237,49.65835277524527,0.0003
170,2455.8204345703125,49.18517161399545,49.57220967384202,0.0003
171,2541.7557373046875,49.2333357789018,49.62542144211367,0.0003
172,2323.7943115234375,49.10793370102205,49.5022435965512,0.0003
173,2361.0439453125,48.96029984417898,49.398158630755205,0.0003
174,2285.0675048828125,48.81386913376463,49.278960184091375,0.0003
175,2326.610595703125,48.61150806380707,49.114688956124134,0.0003
176,2439.3597412109375,48.64045991767241,49.19510081669126,0.0003
177,2297.5474853515625,48.53517354108722,49.10053784993254,0.0003
178,2397.6776123046875,48.56035984098528,49.12787353170429,0.0003
179,2405.5438232421875,48.59542015987822,49.14761043720741,0.0003
180,2381.7247314453125,48.68777205314907,49.180195820805295,0.0003
181,2274.010009765625,48.57698527995444,48.98530888096767,0.0003
182,2432.118408203125,48.66663539022518,49.027074135130285,0.0003
183,2450.3192138671875,48.68781555463689,49.039763492413094,0.0003
184,2311.2977294921875,48.535607698535294,48.88667440649781,0.0003
185,2365.7576904296875,48.50080311443857,48.90053346690209,0.0003
186,2330.0450439453125,48.46066718885514,48.91619008532479,0.0003
187,2340.23583984375,48.3742391375268,48.86440108199353,0.0003
188,2351.330810546875,48.34048700465475,48.84777135382717,0.0003
189,2337.414794921875,48.233339431241525,48.746121081182935,0.0003
190,2328.705078125,48.16811205130074,48.68774638641947,0.0003
191,2282.6431884765625,48.057466577969855,48.57388919387283,0.0003
192,2296.6650390625,47.938120175446954,48.478461912313925,0.0003
193,2306.853515625,47.9672372098045,48.547975348109844,0.0003
194,2267.3050537109375,47.86808035460976,48.488625602343944,0.0003
195,2276.8248291015625,47.78422188544791,48.43865488791142,0.0003
196,2336.6107177734375,47.70991564847685,48.41150383485341,0.0003
197,2236.496337890625,47.65225365290197,48.40756207004645,0.0003
198,2280.27490234375,47.558576088732174,48.35490516420479,0.0003
199,2221.6455078125,47.55309275550528,48.40735249554171,0.0003
200,2189.35009765625,47.44886910518361,48.326404883576586,0.0003
201,2266.5191650390625,47.29197601368813,48.13339777613186,0.0003
202,2237.5909423828125,47.280618633194926,48.06275371127337,0.0003
203,2321.426513671875,47.338690424544275,48.06170425593476,0.0003
204,2232.2626953125,47.287182091675106,47.97735227919468,0.0003
205,2181.4754638671875,47.21416580803243,47.864193525913194,0.0003
206,2243.88232421875,47.12192036282117,47.79823978236805,0.0003
207,2179.632568359375,47.02060312608178,47.73970774369909,0.0003
208,2195.535400390625,46.86821882352681,47.63562436337974,0.0003
209,2251.8878173828125,46.73731755484608,47.54785054370074,0.0003
210,2184.2952880859375,46.62981133925539,47.43234684079557,0.0003
211,2148.6036376953125,46.6059226436855,47.39850423536547,0.0003
212,2125.5437622070312,46.38626326788019,47.167659011270906,0.0003
213,2182.778076171875,46.467608884525866,47.255129222360324,0.0003
214,2116.3333740234375,46.46361365615783,47.24092951676575,0.0003
215,2115.6420288085938,46.41581137494336,47.15588196975348,0.0003
216,2140.41259765625,46.37515987852837,47.140715918936216,0.0003
217,2185.246337890625,46.439883303384704,47.193733466514104,0.0003
218,2169.7596435546875,46.48350078619678,47.22425153539244,0.0003
219,2199.7647705078125,46.5689069971883,47.317038364256334,0.0003
220,2166.237060546875,46.558184139588775,47.31865567490532,0.0003
221,2070.2430419921875,46.409500417713176,47.16814047484473,0.0003
222,2165.635498046875,46.35567692049045,47.14329436020156,0.0003
223,2034.8355102539062,46.13010902193309,46.90471886158381,0.0003
224,2079.7691650390625,46.014102198244146,46.83640208517745,0.0003
225,2117.40283203125,45.96357382882003,46.84572752639436,0.0003
226,2128.5458984375,45.85098796877907,46.77346671930132,0.0003
227,2195.6119384765625,45.890358831995506,46.82047342222264,0.0003
228,2129.781982421875,45.760563864168944,46.69717879158719,0.0003
229,2120.789794921875,45.721500126587934,46.6644943079018,0.0003
230,2124.8126220703125,45.680437368160845,46.61605809238399,0.0003
231,2021.281982421875,45.489356388215654,46.40563417458681,0.0003
232,2144.242431640625,45.476688793043444,46.376709540873286,0.0003
233,2086.251953125,45.43255484228082,46.35153394952397,0.0003
234,2088.9027099609375,45.328499152131066,46.2881406994118,0.0003
235,2095.2333374023438,45.43261050907411,46.44567229313975,0.0003
236,2016.1743774414062,45.31772882806433,46.34429408296722,0.0003
237,1994.6915893554688,45.17987626224015,46.17525770270864,0.0003
238,2040.0050048828125,45.19782272832561,46.15706771225911,0.0003
239,2044.0385131835938,45.17131887205715,46.10640927535327,0.0003
240,1992.273193359375,45.082219969519365,45.982900951938866,0.0003
241,2071.6036376953125,45.197932523878606,46.116740266165095,0.0003
242,2023.6714477539062,45.049563640520496,45.93921569851977,0.0003
243,2003.34228515625,45.06107283473825,45.9714757440143,0.0003
244,2014.3629150390625,45.01812729345159,45.969822940385,0.0003
245,2017.1260986328125,44.93737107303203,45.92557327399896,0.0003
246,1964.448974609375,44.709260339762224,45.70571051471412,0.0003
247,1984.0028076171875,44.497257031743565,45.5240371479605,0.0003
248,1958.28125,44.399159668086284,45.41839003207682,0.0003
249,2025.7993774414062,44.40665293205477,45.39035760716588,0.0003
250,1956.3967895507812,44.226087303257984,45.14889004018068,0.0003
251,1927.6698608398438,44.147754836626774,45.05604659145821,0.0003
252,1898.239013671875,44.11841380628898,45.074592614648004,0.0003
253,1896.718994140625,43.99408185424783,44.98499706500579,0.0003
254,1974.8677978515625,44.13645074661818,45.16960093893153,0.0003
255,1866.6376953125,44.08854463984079,45.096747547934925,0.0003
256,1988.2188720703125,44.13297854899818,45.172091278718426,0.0003
257,1886.202392578125,44.11780714350698,45.16459703047099,0.0003
258,1959.9229736328125,44.027017787236076,45.08562477398159,0.0003
259,1909.861572265625,43.89417519894613,44.97186373178154,0.0003
260,1966.601318359375,43.734569372076535,44.864284848561134,0.0003
261,1823.0010986328125,43.476634361721096,44.62889268946245,0.0003
262,1908.815185546875,43.38525808417645,44.585193209039836,0.0003
263,1828.600341796875,43.173964320330484,44.35108616892968,0.0003
264,1885.23779296875,43.14757592061448,44.30900100610901,0.0003
265,1810.5496215820312,43.00072487375142,44.098617689350455,0.0003
266,1873.4505615234375,42.83449330251378,43.87912284494929,0.0003
267,1815.6077880859375,42.67437179167605,43.6854726302326,0.0003
268,1846.5370483398438,42.75801256556293,43.824311642801675,0.0003
269,1888.4539794921875,42.90167910135623,44.02495853561855,0.0003
270,1851.7977905273438,42.83653882046263,43.96311211079499,0.0003
271,1788.5630493164062,42.663678850138695,43.79891911673134,0.0003
272,1878.6189575195312,42.663190182110746,43.866173719811314,0.0003
273,1849.4150390625,42.63074699184365,43.85033039775187,0.0003
274,1825.9931640625,42.619562156358846,43.803294281933915,0.0003
275,1885.6600341796875,42.57258643323875,43.73494800306004,0.0003
276,1752.9141235351562,42.29520435700049,43.45396345487948,0.0003
277,1806.4363403320312,42.2081622226603,43.36433423100536,0.0003
278,1857.8190307617188,42.25007016774478,43.39300964893348,0.0003
279,1772.7902221679688,42.03006487056919,43.131608028328856,0.0003
280,1809.5680541992188,42.016014923291564,43.15485665096682,0.0003
281,1813.7049560546875,42.05990004684674,43.24343748776208,0.0003
282,1788.7185668945312,42.025192017075504,43.17688349349707,0.0003
283,1798.0835571289062,42.07224140583166,43.23348828700147,0.0003
284,1753.7775268554688,42.08068527854391,43.257933272926685,0.0003
285,1691.768798828125,41.85775931171924,43.009566568727934,0.0003
286,1725.9902954101562,41.69091765943068,42.80329075459959,0.0003
287,1780.8861694335938,41.67902479889388,42.81157966381018,0.0003
288,1680.901611328125,41.38920953090289,42.47881485188374,0.0003
289,1718.865234375,41.29354838730671,42.41409501913553,0.0003
290,1697.205810546875,41.00361317604689,42.111321253375785,0.0003
291,1703.88671875,40.85130874710877,41.95891128992371,0.0003
292,1692.3905639648438,40.73248539823983,41.911586962142074,0.0003
293,1729.84375,40.64780823364583,41.83958522955999,0.0003
294,1789.36376953125,40.69232674993363,41.97679794273908,0.0003
295,1680.3998413085938,40.640807918459835,41.9159812821328,0.0003
296,1634.4586181640625,40.588804925057005,41.81408512518719,0.0003
297,1667.0443725585938,40.500039246900585,41.69556885279298,0.0003
298,1704.8480834960938,40.58121325444932,41.78116823223167,0.0003
299,1725.1660766601562,40.697770580448726,41.861508337928136,0.0003
300,1685.9463500976562,40.76312004711844,41.90654563173259,0.0003
301,1621.0284423828125,40.71286412929663,41.86413227084832,0.0003
302,1699.3261108398438,40.69872165485572,41.90111235694581,0.0003
303,1726.4822998046875,40.76033931338929,42.06234522396887,0.0003
304,1656.213623046875,40.85545014707956,42.274131731792316,0.0003
305,1671.6340942382812,40.79122761184436,42.28247377009108,0.0003
306,1624.3383178710938,40.460502409457874,41.91190136317313,0.0003
307,1650.96484375,40.33865811179217,41.78317821210384,0.0003
308,1629.3294067382812,40.155417780334865,41.5519298661073,0.0003
309,1677.6790771484375,40.07933768207927,41.45646663423918,0.0003
310,1577.8212280273438,39.90439253932484,41.20911500581796,0.0003
311,1612.376708984375,39.90296552547294,41.241881836742095,0.0003
312,1621.2927856445312,39.78840982230697,41.14498936300219,0.0003
313,1563.3975830078125,39.695073614873905,41.03320388737003,0.0003
314,1574.3388061523438,39.547882915162546,40.91050463229733,0.0003
315,1611.5729370117188,39.636163137841734,41.03864388026488,0.0003
316,1540.8480834960938,39.589702918868696,40.98449678817931,0.0003
317,1553.0056762695312,39.54709087406416,40.911330601774615,0.0003
318,1630.9254150390625,39.679530417598336,41.076126271317435,0.0003
319,1602.279052734375,39.65551686255675,41.05845783495151,0.0003
320,1593.2329711914062,39.492542411624086,40.90820800538362,0.0003
321,1548.5921630859375,39.30247856830791,40.67340967389163,0.0003
322,1551.7865600585938,39.15504581475454,40.51112633812558,0.0003
323,1562.7326049804688,39.04730945287297,40.39865644605227,0.0003
324,1429.4345092773438,38.87135192226484,40.23038719727459,0.0003
325,1432.20068359375,38.708941765550954,40.07764068086447,0.0003
326,1624.712890625,38.855181433484645,40.3453677502088,0.0003
327,1490.0387573242188,38.75284303237017,40.27837968697698,0.0003
328,1508.044921875,38.68904931065365,40.241569776692884,0.0003
329,1484.7392578125,38.69599082271874,40.220794719328396,0.0003
330,1468.8030395507812,38.549245379397924,40.02626500055776,0.0003
331,1452.1424560546875,38.34698732457979,39.80401453004344,0.0003
332,1500.8296508789062,38.26292997256878,39.75828370184311,0.0003
333,1514.397705078125,38.18632540834943,39.67854566654518,0.0003
334,1560.9716796875,38.257189360698526,39.73217374314563,0.0003
335,1472.0820922851562,38.27177947589982,39.65120130455064,0.0003
336,1394.0604248046875,38.14746502040712,39.437903115657605,0.0003
337,1410.0487670898438,38.04533785140966,39.316258877542985,0.0003
338,1412.6005859375,37.85464860489587,39.12667557276146,0.0003
339,1464.7971801757812,37.77419587211616,39.05270027817171,0.0003
340,1464.8114624023438,37.78115874929003,39.08658113129421,0.0003
341,1507.9398193359375,37.721493463306764,39.14977255544203,0.0003
342,1582.3382568359375,37.78934680170738,39.38835616133177,0.0003
343,1437.7021484375,37.54967796964513,39.187832383467516,0.0003
344,1406.5305786132812,37.289640500351126,38.89261784724145,0.0003
345,1369.5089721679688,37.06890962246431,38.68353680785559,0.0003
346,1385.380126953125,36.96699401959382,38.568966668047594,0.0003
347,1411.9421997070312,37.03605759326677,38.668265793377344,0.0003
348,1430.0807495117188,36.95799501246467,38.54439181947449,0.0003
349,1343.0619506835938,36.72928957717282,38.26216163850889,0.0003
350,1416.892333984375,36.78399263078455,38.28761776295981,0.0003
351,1342.3533325195312,36.60564815974333,37.989883248830274,0.0003
352,1329.4063110351562,36.52547013490183,37.944916801199724,0.0003
353,1348.0965576171875,36.50172810775959,37.876952307373536,0.0003
354,1328.1527099609375,36.406211213384466,37.7816729749583,0.0003
355,1349.9979858398438,36.35262444581168,37.742734656092125,0.0003
356,1334.60888671875,36.34005980025682,37.80692391672024,0.0003
357,1280.4037475585938,36.27913909212385,37.72092481851097,0.0003
358,1303.5189208984375,36.280184469075934,37.74499351016505,0.0003
359,1343.0287475585938,36.31079737020682,37.77771394486974,0.0003
360,1319.2433471679688,36.2756924354344,37.67951961307762,0.0003
361,1266.6324462890625,36.085540862932916,37.39744190779937,0.0003
362,1292.8582763671875,35.97526270650505,37.24141168722946,0.0003
363,1364.5670166015625,36.024093998817676,37.301739652268594,0.0003
364,1310.020751953125,36.11400671775302,37.39791306885108,0.0003
365,1319.3954467773438,36.19206681297622,37.521449438703854,0.0003
366,1244.8143310546875,36.040889112338505,37.322985725143575,0.0003
367,1288.1445922851562,35.85044372500059,37.13140220987974,0.0003
368,1229.3338623046875,35.48229273741613,36.7195044957276,0.0003
369,1258.002197265625,35.39153135174819,36.73313604815764,0.0003
370,1290.1881713867188,35.304048689675554,36.70732118273879,0.0003
371,1336.801513671875,35.319825124949,36.79299892128342,0.0003
372,1314.8045654296875,35.26772881646413,36.76834087767011,0.0003
373,1226.545654296875,35.091183491209634,36.49918910978668,0.0003
374,1282.193603515625,34.993791845635926,36.3323868779825,0.0003
375,1181.3645629882812,34.91193615704772,36.229388744460664,0.0003
376,1233.9365234375,34.923750918346265,36.223227086669134,0.0003
377,1249.0929565429688,34.9301085061801,36.19721700912938,0.0003
378,1225.5615844726562,34.9396696137157,36.17973696229589,0.0003
379,1252.8453369140625,34.831088552222326,36.0937926671143,0.0003
380,1268.3587036132812,34.79223843223316,36.11126849933315,0.0003
381,1161.9081420898438,34.47840837363322,35.714405618714494,0.0003
382,1241.4407348632812,34.43156738935593,35.65527446942695,0.0003
383,1262.7113647460938,34.49372111277429,35.77046811277648,0.0003
384,1119.771484375,34.13000025461987,35.298131925076184,0.0003
385,1184.0811157226562,34.07254502614918,35.27062502662226,0.0003
386,1190.4561157226562,34.03748714645247,35.27326468872831,0.0003
387,1187.0935668945312,34.04177585025506,35.3151398722096,0.0003
388,1137.2376708984375,33.96830251784058,35.23970998996102,0.0003
389,1155.9127197265625,33.89236116309003,35.13238689096842,0.0003
390,1162.0771484375,33.88872599727334,35.116686726451796,0.0003
391,1143.3035278320312,33.70100416164994,34.83763905220491,0.0003
392,1161.9743041992188,33.66142976627433,34.80388829596229,0.0003
393,1159.9978637695312,33.724727398861,34.94002229587196,0.0003
394,1161.6969604492188,33.637028307449775,34.881998678755416,0.0003
395,1153.3789672851562,33.530974501724366,34.83852494834017,0.0003
396,1135.1299438476562,33.46764969061473,34.79026360459712,0.0003
397,1184.6287841796875,33.37457202630662,34.713171768218466,0.0003
398,1109.5828247070312,33.16811942145927,34.567209895787585,0.0003
399,1188.649169921875,33.09468103445057,34.526094618912936,0.0003
400,1074.688720703125,32.85380469658664,34.22370336242072,0.0003
401,1073.3068237304688,32.695516584416424,33.96807561133257,0.0003
402,1093.4575805664062,32.67780182634936,33.908077167635234,0.0003
403,1085.9777221679688,32.61983314005519,33.75537398362043,0.0003
404,1058.5030517578125,32.44316919053775,33.44040723651889,0.0003
405,1115.5668334960938,32.65571475673455,33.71711760045729,0.0003
406,1064.3490600585938,32.518813685253846,33.57102661064947,0.0003
407,1027.9530944824219,32.35514092305709,33.4203606134936,0.0003
408,1030.1329345703125,32.27116931947829,33.33177292227682,0.0003
409,1069.245849609375,32.33524424874764,33.482932582137785,0.0003
410,997.9411010742188,32.05338982004651,33.169831035534656,0.0003
411,1024.5935363769531,32.0407431206182,33.270908281511915,0.0003
412,1057.5028381347656,31.957518656135164,33.14432681876667,0.0003
413,1018.0818786621094,31.872207431083037,32.98536757760659,0.0003
414,1051.579345703125,31.842174160750822,32.98625233951884,0.0003
415,993.3275756835938,31.70070794502329,32.8708241019532,0.0003
416,982.2750854492188,31.48733224713941,32.66798644368982,0.0003
417,1032.6693725585938,31.380890614090482,32.59076032765456,0.0003
418,972.9411926269531,31.161324066588232,32.38050585102705,0.0003
419,1034.6622619628906,31.154384494796457,32.33347275517312,0.0003
420,982.6914672851562,31.04024482398515,32.219750277950155,0.0003
421,985.384033203125,30.97898763776221,32.16922787913845,0.0003
422,981.9913024902344,30.808664551583863,31.92289733319093,0.0003
423,1032.8643493652344,30.918304502342327,32.11547061733534,0.0003
424,962.6827392578125,30.806555317576514,31.94007820533123,0.0003
425,951.6795959472656,30.754802187378424,31.785991747908305,0.0003
426,1009.7421569824219,30.949804918435685,32.01766521045012,0.0003
427,960.6077880859375,30.79980011018037,31.848422659235315,0.0003
428,992.0412902832031,30.70226211255069,31.855788850286423,0.0003
429,954.9247741699219,30.53511434242861,31.761965241376096,0.0003
430,944.9931945800781,30.305641395868914,31.59421617733817,0.0003
431,910.1629333496094,30.062955069958118,31.4242826570515,0.0003
432,955.2132873535156,29.94642344974157,31.412954260303167,0.0003
433,908.5769958496094,29.885302176730505,31.277543545195666,0.0003
434,904.5699768066406,29.782510584464735,31.05473724268722,0.0003
435,903.9892272949219,29.791262073834226,31.026841256892194,0.0003
436,917.115234375,29.88308647684217,31.03872428306515,0.0003
437,897.1384582519531,29.782002095795914,30.91706351021324,0.0003
438,897.6494750976562,29.76355336533462,30.887030085009233,0.0003
439,911.6031188964844,29.765700719339613,30.920786115759135,0.0003
440,920.8621520996094,29.54754888366822,30.721877565751452,0.0003
441,879.979248046875,29.52487258990993,30.81560262863113,0.0003
442,871.3942260742188,29.474410979928443,30.81995462472165,0.0003
443,880.2081298828125,29.42505795227464,30.77899136300665,0.0003
