epoch,train_loss,train_rmse,val_rmse,lr
34,501.3064880371094,21.239481626951346,20.719754943347148,0.0007
35,484.79137166341144,20.77179248751696,20.33768221641982,0.0007
36,464.16648356119794,20.325503518556033,20.00844608158223,0.0007
37,440.1678059895833,19.9364793494462,19.754698326744823,0.0007
38,420.5701599121094,19.608779356665725,19.56180464130612,0.0007
39,410.46412150065106,19.328687417051363,19.412487356882927,0.0007
40,398.02174886067706,19.070810026048143,19.25788714144396,0.0007
41,386.7814025878906,18.81910261270068,19.087790176234005,0.0007
42,359.85828653971356,18.575797387782313,18.901962108757147,0.0007
43,370.58176676432294,18.340469472387923,18.707091080093765,0.0007
44,354.9681091308594,18.105756826312476,18.504979576077663,0.0007
45,406.13611857096356,17.878858309750576,18.29295341410046,0.0007
46,344.1014709472656,17.65063505616321,18.071957366713352,0.0007
47,329.095453898112,17.431253048128816,17.849407815250263,0.0007
48,333.12147013346356,17.222941980429418,17.63151858158948,0.0007
49,298.2998758951823,17.025633574831822,17.42950313304158,0.0007
50,314.31304931640625,16.844439020700325,17.25735155630056,0.0007
51,308.56080118815106,16.669473530624316,17.097400965914833,0.0007
52,303.7976481119792,16.501118743378132,16.960871206431595,0.0007
53,303.91161092122394,16.336346336629422,16.83004827315238,0.0007
54,278.8957061767578,16.16970602464903,16.686519635316497,0.0007
55,290.6097412109375,16.006909174451597,16.54355094876599,0.0007
56,264.9723358154297,15.850976466473067,16.408048584973876,0.0007
57,291.07448323567706,15.703606035303903,16.271047743800644,0.0007
58,276.2474670410156,15.55649600147678,16.142001914017534,0.0007
59,263.36053466796875,15.416605331803156,16.02113666379239,0.0007
60,271.41212972005206,15.282880770118576,15.903556721921952,0.0007
61,257.7370351155599,15.150339052359609,15.784269491324583,0.0007
62,261.3640950520833,15.023810261392585,15.664140134382102,0.0007
63,255.68570454915366,14.901365269202001,15.526685632249501,0.0007
64,247.83922322591147,14.78548463986854,15.389591411617516,0.0007
65,249.65216064453125,14.673749863042355,15.251079082683962,0.0007
66,243.63379414876303,14.567093619780962,15.13100359752878,0.0007
67,227.84039815266928,14.460362903836527,15.037707207366257,0.0007
68,232.19365946451822,14.35507059090034,14.94539863715077,0.0007
69,240.7453358968099,14.254301161269025,14.864779222073029,0.0007
70,224.5528767903646,14.161772732070276,14.77463603315713,0.0007
71,245.64568074544272,14.071965035683105,14.68351920562011,0.0007
72,229.9590047200521,13.982879539054073,14.622177486936346,0.0007
73,235.17857360839844,13.900598296227136,14.570599871218944,0.0007
74,231.35733032226562,13.816072269407226,14.506035250131674,0.0007
75,239.16508992513022,13.726356448634775,14.417971158415831,0.0007
76,202.7506103515625,13.639328371816989,14.32168218877626,0.0007
77,231.23839314778647,13.556203767813809,14.23689233499987,0.0007
78,222.95497131347656,13.472930900235005,14.145813853995849,0.0007
79,216.43155924479166,13.39259077119839,14.057349561162164,0.0007
80,212.4959259033203,13.314879080610703,13.980752231526415,0.0007
81,195.4005889892578,13.238284028094462,13.93672140580223,0.0007
82,208.35543314615884,13.169279651220666,13.897439367091227,0.0007
83,217.1330312093099,13.106991164459693,13.864359795886637,0.0007
84,210.54371643066406,13.040493780048896,13.808105168839946,0.0007
85,176.79954528808594,12.970488656519647,13.744447461615177,0.0007
86,199.28638712565103,12.899902119723281,13.685786586678018,0.0007
87,223.71398417154947,12.83650245753069,13.641874087394177,0.0007
88,200.9013417561849,12.775641381358875,13.586642353346168,0.0007
89,212.06800842285156,12.722015647233729,13.535184333338274,0.0007
90,184.54182942708334,12.669920308094472,13.469416836796203,0.0007
91,187.12708536783853,12.609961580672122,13.409352876644057,0.0007
92,189.8128916422526,12.5527995609304,13.349001688969961,0.0007
93,191.33446248372397,12.49547847720433,13.277758669326014,0.0007
94,184.54656982421875,12.43586018133793,13.203796293137925,0.0007
95,190.2947998046875,12.377781287424348,13.129898459365139,0.0007
96,201.67495727539062,12.322326965788504,13.066027684736454,0.0007
97,184.6170908610026,12.26525379608227,13.004249106976006,0.0007
98,188.53932189941406,12.212240253393709,12.949610982717036,0.0007
99,176.22917683919272,12.161572366360604,12.892503362681362,0.0007
100,170.70279947916666,12.111736951536084,12.848967380688045,0.0007
101,171.22472635904947,12.065091797028611,12.808888525285118,0.0007
102,189.45244852701822,12.025170749393867,12.755834667586488,0.0007
103,175.12897237141928,11.9856918773439,12.719129160211299,0.0007
104,195.3446807861328,11.945939161491285,12.685092181056032,0.0007
105,166.2394256591797,11.895661633066533,12.65728383140136,0.0007
106,174.26927693684897,11.843778138192045,12.624757675419653,0.0007
107,187.88635762532553,11.79470750351314,12.581941889856353,0.0007
108,175.059814453125,11.754990766499313,12.535710908034915,0.0007
109,169.24349975585938,11.707270774523128,12.461795953561715,0.0007
110,176.13386027018228,11.664243298516626,12.3996034730781,0.0007
111,174.7381337483724,11.615293981659542,12.3391348828979,0.0007
112,173.18786112467447,11.571922086753721,12.296542211748717,0.0007
113,170.9568659464518,11.530196758305244,12.262393445611847,0.0007
114,173.80502319335938,11.486475809231884,12.226797913265605,0.0007
115,176.2435557047526,11.441486261659719,12.18081022064542,0.0007
116,162.52166239420572,11.400654369765748,12.131746058588467,0.0007
117,163.56089782714844,11.362559721142597,12.0864863868792,0.0007
118,168.93146260579428,11.319402085199625,12.039741786332721,0.0007
119,151.52561696370444,11.27438807347875,11.984845170227368,0.0007
120,147.66020711263022,11.236754640265133,11.924541004112502,0.0007
121,147.91946919759116,11.196365243462367,11.904960147246594,0.0007
122,152.8827158610026,11.161066707608061,11.885216680403706,0.0007
123,158.23617045084634,11.132263427119844,11.86927445136843,0.0007
124,141.49373372395834,11.099706252574084,11.840937759336414,0.0007
125,160.835693359375,11.06504458073596,11.802066887623738,0.0007
126,167.3875986735026,11.028042088300934,11.78310975195343,0.0007
127,149.4120076497396,10.991221475697289,11.785148868389243,0.0007
128,158.93535868326822,10.95754655953722,11.786466225085006,0.0007
129,159.29271952311197,10.929588329209453,11.774278198721461,0.0007
130,154.41862996419272,10.89487756734727,11.741219150581127,0.0007
131,167.21224466959634,10.852240807801046,11.683603711876222,0.0007
132,168.43108622233072,10.810262526979134,11.601388057145535,0.0007
133,167.83575948079428,10.770548866090284,11.519832512279438,0.0007
134,149.2164510091146,10.734798663203058,11.476071662667492,0.0007
135,153.48038228352866,10.704663006571893,11.43996213039355,0.0007
136,148.54073588053384,10.669536301617459,11.418912287749748,0.0007
137,156.9461669921875,10.639316729093867,11.400682417495313,0.0007
138,161.2464345296224,10.601760004972492,11.366898697381517,0.0007
139,137.96051534016928,10.570567471178766,11.330986660640463,0.0007
140,144.12083435058594,10.538036409717924,11.31353935923466,0.0007
141,137.78697204589844,10.508741123546757,11.316992317037485,0.0007
142,134.2555185953776,10.475319813708657,11.288788685105917,0.0007
143,139.22564188639322,10.43925915089559,11.250004432685413,0.0007
144,152.4457804361979,10.408025670493782,11.226177353010499,0.0007
145,149.7661895751953,10.378189950768538,11.205242991417126,0.0007
146,146.72600301106772,10.348853485844677,11.149238488142386,0.0007
147,130.44036865234375,10.316040598559752,11.08620787918512,0.0007
148,138.98530069986978,10.286169849594804,11.037161015765873,0.0007
149,141.4819132486979,10.25740985732869,11.0041440932406,0.0007
150,141.77294413248697,10.230148112952719,10.97277625545156,0.0007
151,129.4875259399414,10.201984407466854,10.953205558274426,0.0007
152,143.16325887044272,10.169838622809554,10.923608929140245,0.0007
153,137.61545054117838,10.140745185937961,10.90737983075143,0.0007
154,139.59268442789713,10.10926279123451,10.88519878071715,0.0007
155,133.8108698527018,10.081053646656065,10.861346853636148,0.0007
156,134.58818562825522,10.054764782993454,10.852682335352771,0.0007
157,145.81255594889322,10.027454547996241,10.843087748794751,0.0007
158,120.98136901855469,9.995699336786815,10.812847899291501,0.0007
159,131.3379160563151,9.961050400253553,10.774633483684122,0.0007
160,127.36037190755208,9.933376000412098,10.758034362246448,0.0007
161,135.3214365641276,9.905822182608889,10.745345602911586,0.0007
162,133.7800318400065,9.87750053712784,10.72090241979893,0.0007
163,136.27846018473306,9.849562865761508,10.683878352718589,0.0007
164,125.03599039713542,9.824889408055602,10.649001571871857,0.0007
165,128.36741892496744,9.802382223669314,10.632324513285797,0.0007
166,126.12604268391927,9.783769714906608,10.61720630901697,0.0007
167,146.69337463378906,9.756552953920481,10.609607544909617,0.0007
168,131.13522084554037,9.732241540769143,10.60699849308337,0.0007
169,122.36679077148438,9.711335285690613,10.589900034723753,0.0007
170,133.25496419270834,9.691790229650202,10.572492647895867,0.0007
171,142.18420918782553,9.677177103712772,10.54956043632153,0.0007
172,117.2953389485677,9.667469218113762,10.532559349838024,0.0007
173,135.00246938069662,9.647317932948667,10.495886537967587,0.0007
174,134.65176645914713,9.618418291327753,10.463950745764809,0.0007
175,127.72181447347005,9.591906417892613,10.427835314442756,0.0007
176,127.07014465332031,9.568774272159724,10.409940639156613,0.0007
177,131.0499750773112,9.547137642205561,10.377654950644827,0.0007
178,123.51328531901042,9.523507286195438,10.349978923539174,0.0007
179,112.43184153238933,9.50435257860584,10.328267588845009,0.0007
180,124.76626586914062,9.48283132057141,10.30648593587224,0.0007
181,114.90279388427734,9.462307999873385,10.281023996329932,0.0007
182,127.47888692220052,9.439255264705945,10.27829098388738,0.0007
183,118.88778432210286,9.41704532848454,10.284751517627711,0.0007
184,130.19363403320312,9.402278679120807,10.284099030539782,0.0007
185,130.30550893147787,9.384192074836996,10.261503535427863,0.0007
186,103.94849395751953,9.355141548126765,10.236033242574468,0.0007
187,115.51626332600911,9.331496585047706,10.22248158750911,0.0007
188,104.82513173421223,9.309867523017504,10.211351848967741,0.0007
189,108.72462717692058,9.297859343577972,10.21746436049433,0.0007
190,122.91159057617188,9.283561293977531,10.201475179331482,0.0007
191,118.17435201009114,9.270564342629996,10.181370954501915,0.0007
192,130.38668568929037,9.25805103701659,10.164912363736619,0.0007
193,131.13855997721353,9.241114585638545,10.142311796913273,0.0007
194,115.4733378092448,9.211123672913894,10.114081650510494,0.0007
195,109.45336151123047,9.188510027170027,10.090112195753303,0.0007
196,106.78954315185547,9.170376602046654,10.055427651701828,0.0007
197,118.74609629313152,9.151613178926072,10.053917535449804,0.0007
198,111.79391225179036,9.131024885627614,10.061977827215602,0.0007
199,112.62923177083333,9.11495142980676,10.0692689142098,0.0007
200,115.41963450113933,9.109740419342913,10.096818216324682,0.0007
201,118.12934875488281,9.105865878928592,10.11495389272127,0.0007
202,119.54024505615234,9.105547407139204,10.142906180185008,0.0007
203,123.70847829182942,9.08845488589781,10.11581126134938,0.0007
204,118.0902811686198,9.069649871339225,10.089380761932606,0.0007
205,117.31334940592448,9.056375100340928,10.051112381155837,0.0007
206,116.85943857828777,9.05221888679625,10.019060797215738,0.0007
207,111.38220977783203,9.041281943535122,10.00015507163055,0.0007
208,108.86524200439453,9.016380822942631,9.982203803224579,0.0007
209,118.56102498372395,8.977629447715623,9.978080272172829,0.0007
210,119.90670776367188,8.94543956960477,9.98746147368185,0.0007
211,112.60664367675781,8.926044581598326,10.001623854261128,0.0007
212,105.43357340494792,8.912181783822156,10.000275041348864,0.0007
213,110.69870249430339,8.902936373001285,9.995104683047265,0.0007
214,115.6046651204427,8.901900006596582,10.001920242935396,0.0007
215,107.9515864054362,8.907802973884856,10.016781926304946,0.0007
216,112.02355448404948,8.907533460833875,10.026386297569388,0.0007
217,125.78892262776692,8.892744507342137,10.013900177090974,0.0007
218,108.07821655273438,8.86492985045252,9.969821813775313,0.0007
219,108.55828603108723,8.83505434533287,9.91733590129962,0.0007
220,118.05979919433594,8.811553672747529,9.872925315080483,0.0007
221,112.71110280354817,8.796526779383893,9.844930551779353,0.0007
222,115.73018900553386,8.7765901468639,9.83153614367756,0.0007
223,113.07708994547527,8.759170573228758,9.832473365518132,0.0007
224,117.19005839029948,8.743819789396943,9.827869178372536,0.0007
225,112.85964965820312,8.724344304342473,9.813380016986047,0.0007
226,87.19068908691406,8.709119112483487,9.811806036351976,0.0007
227,117.63804626464844,8.696235698386552,9.795516066437166,0.0007
228,119.50924428304036,8.687057318890897,9.781321313656244,0.0007
229,112.80229187011719,8.676053344341664,9.763106784638815,0.0007
230,105.80230712890625,8.654556739913751,9.734436348474041,0.0007
231,103.68760681152344,8.639282905317536,9.70728063018432,0.0007
232,112.21105702718098,8.62649379990846,9.671008683068122,0.0007
233,107.39110565185547,8.615234223282556,9.65726377767164,0.0007
234,103.9762471516927,8.608355184909527,9.65223241176655,0.0007
235,103.22584533691406,8.60344611566963,9.664017678461416,0.0007
236,103.3121109008789,8.609982109182459,9.70702365569662,0.0007
237,121.38601430257161,8.639491882023252,9.768180724133286,0.0007
238,93.01773325602214,8.662552094655068,9.822823525484306,0.0007
239,107.66592915852864,8.632108892370365,9.78822873747553,0.0007
240,100.30224100748698,8.571251019883775,9.685865029586338,0.0007
241,106.56775919596355,8.53700430071369,9.629651301647073,0.0007
242,116.11884307861328,8.517359691569705,9.620061849851476,0.0007
243,110.01649475097656,8.506022860827272,9.627780018317342,0.0007
244,98.37462107340495,8.491971567688324,9.641667894161722,0.0007
245,97.73516082763672,8.481986065702769,9.653887615798205,0.0007
246,104.0630391438802,8.469399954890482,9.676565868357182,0.0007
247,108.07042185465495,8.465029343413637,9.718177671508698,0.0007
248,93.7100830078125,8.459580993294056,9.753065116196186,0.0007
249,102.21389770507812,8.447303070193357,9.758638520832834,0.0007
250,94.72970835367839,8.440421062374515,9.750426191575073,0.0007
251,100.21032969156902,8.438948555333148,9.716021091104153,0.0007
252,101.53672281901042,8.442786262764422,9.70304503357765,0.0007
253,110.45388793945312,8.43292588575959,9.65209350566873,0.0007
254,101.64124552408855,8.416800619146315,9.628696153992175,0.0007
255,102.90484873453777,8.389680093017661,9.589083211577316,0.0007
256,110.23140970865886,8.368076183540111,9.561475964799113,0.0007
257,95.749818166097,8.342903100726147,9.54278457486639,0.0007
258,96.18311309814453,8.328478982899139,9.537315570957313,0.0007
259,117.34227752685547,8.317309482041908,9.544086338708848,0.0007
260,107.07096608479817,8.318105938499688,9.546219884907643,0.0007
261,105.82801564534505,8.310930872886969,9.575856157260207,0.0007
262,95.28854370117188,8.312457994710464,9.64855382637189,0.0007
263,90.96287282307942,8.31885032383115,9.68991613264783,0.0007
264,106.81796010335286,8.332583830279432,9.727023701249427,0.0007
265,116.14126841227214,8.349239646019505,9.741386166923068,0.0007
266,98.04717254638672,8.348614673254854,9.73210738818375,0.0007
267,94.78845723470052,8.322467911000759,9.719046746357984,0.0007
268,99.6729227701823,8.269791661725145,9.679472680700615,0.0007
269,95.25684102376302,8.234372798195862,9.629885347738387,0.0007
270,109.27237955729167,8.210179130695757,9.585560625468077,0.0007
271,91.63815816243489,8.195193805770485,9.556297386733243,0.0007
272,93.47771453857422,8.193593102504703,9.565706723661572,0.0007
273,102.74814351399739,8.198865171754345,9.564170230433543,0.0007
274,103.31715138753255,8.214315963069218,9.605696039605524,0.0007
275,91.4496561686198,8.210164492293075,9.605620820870719,0.0007
276,100.91436258951823,8.183089884794773,9.562984684340119,0.0007
277,96.32316589355469,8.150476070430683,9.48986046290239,0.0007
278,95.81809488932292,8.136161002956433,9.450022003579074,0.0007
279,93.49936930338542,8.139868191254681,9.446177847345494,0.0007
280,95.80198415120442,8.14354224036308,9.445235753818467,0.0007
281,99.71639760335286,8.130574269883532,9.441239445872931,0.0007
282,115.51733907063802,8.114754488603541,9.445267043181504,0.0007
283,95.88709767659505,8.116539345266665,9.476637974638972,0.0007
284,101.28641764322917,8.125511112358605,9.514884543762806,0.0007
285,96.95295969645183,8.135622221486965,9.547982157541684,0.0007
286,84.89385477701823,8.114276435503399,9.540736484972271,0.0007
287,95.16914367675781,8.067836429164931,9.490168235565713,0.0007
288,95.51994323730469,8.04387363576076,9.469894970638475,0.0007
289,92.57047017415364,8.03091594969689,9.479611159068613,0.0007
290,90.14452107747395,8.027278585102112,9.48064386308908,0.0007
291,98.07266998291016,8.017222697745163,9.454554095255618,0.0007
292,95.41312917073567,8.010338686625962,9.42391493142833,0.0007
293,96.65611267089844,8.004910983347846,9.406914206429924,0.0007
294,93.39658864339192,7.999634310661026,9.371212121532809,0.0007
295,92.36533101399739,7.993925162930357,9.355413190464295,0.0007
296,100.20263417561848,7.984645313523591,9.360120952460859,0.0007
297,98.78221384684245,7.979399177524173,9.403171616389251,0.0007
298,85.4184341430664,7.983168195445698,9.472683979803517,0.0007
299,95.48111724853516,7.9801932024869275,9.510461213505637,0.0007
300,92.41676839192708,7.956543415482887,9.496676790746793,0.0007
301,94.14319610595703,7.9316411478171585,9.464770770038376,0.0007
302,91.79314931233723,7.919697559022361,9.439827729515462,0.0007
303,99.05978647867839,7.914793143793892,9.437929210802366,0.0007
304,92.67782847086589,7.9093349929152446,9.457112668714759,0.0007
305,98.10266876220703,7.9080613494742025,9.45269952045865,0.0007
306,97.18837483723958,7.90397057964716,9.4424628893702,0.0007
307,90.34544626871745,7.903351371031512,9.44949940069357,0.0007
308,93.51111602783203,7.906900598061478,9.444166312160975,0.0007
309,86.71369934082031,7.885001862119445,9.410248268344505,0.0007
310,92.90479024251302,7.870655683722404,9.391080917983475,0.0007
311,89.48632049560547,7.874967484197215,9.415363685400122,0.0007
312,99.74230194091797,7.877714424295082,9.436956938610615,0.0007
313,99.24437713623047,7.868742197023792,9.435294940799063,0.0007
314,102.6594950358073,7.865411435336737,9.412312386407145,0.0007
315,92.94060770670573,7.87905465263247,9.403413000630975,0.0007
316,101.52590942382812,7.875386426012288,9.402725974430009,0.0007
317,98.08881378173828,7.86302279909792,9.408719544226306,0.00035
318,96.41575622558594,7.843776836896645,9.406144991198605,0.00035
319,89.32870737711589,7.824558825001649,9.405640654450803,0.00035
320,91.9091567993164,7.810002150997157,9.404431058775353,0.00035
321,90.57183329264323,7.798686585054168,9.405642651219145,0.00035
322,91.1823221842448,7.7910509581359015,9.411893293717918,0.00035
323,92.13698323567708,7.785324999249916,9.420985976250055,0.00035
324,94.12753295898438,7.781242309108149,9.420490944223625,0.00035
325,97.88521830240886,7.768910204193465,9.388687320762093,0.00035
326,97.31090545654297,7.76371146977533,9.35757034415776,0.00035
327,84.24926249186198,7.763441930415431,9.340192795916694,0.00035
328,92.62207285563152,7.763143859133546,9.331922908942442,0.00035
329,78.68165079752605,7.75751463497729,9.325077310395578,0.00035
330,90.36949157714844,7.750428275675977,9.322667331531797,0.00035
331,96.47735087076823,7.743639511224664,9.323875415486022,0.00035
332,93.39266204833984,7.736696079287528,9.325222394342784,0.00035
333,96.25724029541016,7.730839681343141,9.330740884959596,0.00035
334,89.7307637532552,7.7295403266362195,9.336040670036438,0.00035
335,94.90931955973308,7.728743845750915,9.329795464645173,0.00035
336,82.40564092000325,7.726041902963905,9.328393301373302,0.00035
337,86.80770111083984,7.7228599687470245,9.322624651140867,0.00035
338,94.15886688232422,7.719863627468224,9.306593961175953,0.00035
339,108.49240112304688,7.724451522913092,9.312806367269975,0.00035
340,82.61715443929036,7.739421596690558,9.339358191724436,0.00035
341,87.99367268880208,7.744395154763995,9.3403246642724,0.00035
342,94.9043477376302,7.742778937218625,9.33176400736793,0.00035
343,89.66641235351562,7.738616590898909,9.324370296082062,0.00035
344,95.29932657877605,7.727937215971202,9.306468486283162,0.00035
345,91.06888580322266,7.716270982254436,9.286873288293167,0.00035
346,86.43887837727864,7.705133947917608,9.273966455314115,0.00035
347,86.6088383992513,7.695516563539035,9.267998217321399,0.00035
348,81.9499905904134,7.68905390879245,9.268244509217775,0.00035
349,91.74329376220703,7.682348897186848,9.281622638153925,0.00035
350,79.84188588460286,7.680108073267347,9.30818712454242,0.00035
351,82.49119822184245,7.683047603653316,9.330646603765084,0.00035
352,96.70437113444011,7.689655528833045,9.352999735228888,0.00035
353,101.61484018961589,7.6904630359357,9.362584045567722,0.00035
354,94.73797861735027,7.689325218357803,9.37429730746458,0.00035
355,89.22556559244792,7.670371186809669,9.359752918463158,0.00035
356,91.52578226725261,7.658482576508061,9.364580783253075,0.00035
357,85.36155954996745,7.657419146336746,9.38019944248125,0.00035
358,89.36916859944661,7.653845193462513,9.387491760154894,0.00035
359,83.57266743977864,7.6561778197995904,9.405045435498344,0.00035
360,95.8297602335612,7.659818383322287,9.41581827226984,0.00035
361,91.65190124511719,7.655888450310201,9.415794645934668,0.00035
362,91.52152760823567,7.643291366409153,9.388920499614905,0.00035
363,84.20222981770833,7.637239118014217,9.372828623147576,0.00035
364,102.79707336425781,7.630827284093103,9.35440539247116,0.00035
365,98.41226959228516,7.621058924458798,9.34326546739559,0.00035
366,88.0429458618164,7.611193102866032,9.320008439590655,0.00035
367,88.10719553629558,7.6118217651825155,9.293807543446949,0.00035
368,95.43855539957683,7.615100605155355,9.285417490721283,0.00035
369,93.05228424072266,7.613236514993362,9.290884076498674,0.000175
370,85.1484883626302,7.606863627493139,9.299072817162507,0.000175
371,96.21105448404948,7.601149029246091,9.3089832991491,0.000175
372,89.40918477376302,7.5949818433645655,9.313997054181286,0.000175
373,92.98785400390625,7.5908018538745266,9.320183951288334,0.000175
374,89.50969696044922,7.588461237673522,9.328627449426525,0.000175
375,81.10770161946614,7.5871918007120644,9.337244132484875,0.000175
376,87.94348907470703,7.589186638290621,9.35152993526114,0.000175
377,92.1766840616862,7.589386854690416,9.360447833035419,0.000175
378,84.80563354492188,7.587574366496733,9.364849899690222,0.000175
379,86.50782521565755,7.585478707930265,9.365577336985664,0.000175
380,85.4547627766927,7.583422583594142,9.365876174127596,0.000175
381,95.74164072672527,7.581163859067268,9.365836504888371,0.000175
382,82.13106028238933,7.579113652003332,9.374388432268377,0.000175
383,97.03540802001953,7.575156639211225,9.377753253558804,0.000175
384,91.28068288167317,7.5721707357931605,9.377832937915803,0.000175
385,80.36816151936848,7.567274017734106,9.372614307699413,0.000175
386,89.53845723470052,7.562789549233824,9.36230569026329,0.000175
387,85.83167266845703,7.562640997614552,9.36030907648175,0.000175
388,89.62495930989583,7.5610882898610114,9.3566010432675,0.000175
389,91.06986490885417,7.557620840583606,9.345467294649591,0.000175
390,85.93193054199219,7.5558636850841525,9.338894259779526,8.75e-05
391,87.40941111246745,7.553963259475903,9.332510326303,8.75e-05
392,87.96260070800781,7.551920413832387,9.324362153778178,8.75e-05
393,99.44939422607422,7.550857054053803,9.318811992230847,8.75e-05
394,97.8505147298177,7.550970846267525,9.316697873029039,8.75e-05
395,77.7363675435384,7.548905907872715,9.312709919532042,8.75e-05
396,81.17505645751953,7.545800383347403,9.306619079965122,8.75e-05
397,90.79933675130208,7.542684754402423,9.30226094470945,8.75e-05
398,92.8418680826823,7.540048742494369,9.301139402588039,8.75e-05
399,90.2069574991862,7.538865732738053,9.3027762779289,8.75e-05
400,93.04952494303386,7.537677094140292,9.303318519891043,8.75e-05
401,83.92167409261067,7.53634375195636,9.304596630504188,8.75e-05
402,88.14580535888672,7.535035265775109,9.304300606754806,8.75e-05
403,88.71131388346355,7.533757133762063,9.304352998898956,8.75e-05
404,94.19211069742839,7.532196396208925,9.305860832919347,8.75e-05
405,80.0141372680664,7.530413564802256,9.305880256987635,8.75e-05
406,86.54158020019531,7.528895124086871,9.306820680509537,8.75e-05
407,98.84531656901042,7.52895244161035,9.307387586412894,8.75e-05
408,84.49539438883464,7.530209947100244,9.313387769513072,8.75e-05
409,97.12964630126953,7.5337431399055035,9.322907210105427,8.75e-05
410,90.39325459798177,7.536887585824977,9.330196678525626,8.75e-05
411,85.21436055501302,7.538335898129383,9.333320133962811,4.375e-05
412,90.0686747233073,7.5403606447184055,9.336354254999414,4.375e-05
413,79.58663177490234,7.540926125756617,9.336770026878805,4.375e-05
414,89.85157775878906,7.540958371023493,9.336727587155897,4.375e-05
415,93.12777964274089,7.540478118800261,9.335744803423966,4.375e-05
416,89.43899536132812,7.539313847662428,9.334122569071491,4.375e-05
417,99.10997263590495,7.538254230337864,9.332853980389196,4.375e-05
