epoch,train_loss,train_rmse,val_rmse,lr
100,178.4977264404297,13.09690110475925,12.930458123310803,0.0003
101,181.52755737304688,13.000330305284896,12.860544413305483,0.0003
102,183.1783192952474,12.906397441595105,12.79389686414176,0.0003
103,173.82686869303384,12.816179545611929,12.725378711096896,0.0003
104,174.51248677571616,12.726743973095713,12.66343261666691,0.0003
105,161.36764526367188,12.635988280870363,12.595197974747512,0.0003
106,166.13622029622397,12.550103997426037,12.533480746837057,0.0003
107,171.2213338216146,12.464685854233052,12.467062146458881,0.0003
108,168.11981201171875,12.380635649049758,12.40779980884671,0.0003
109,160.60037231445312,12.2988955241361,12.344828420980654,0.0003
110,162.62743631998697,12.22152274909555,12.281175719031879,0.0003
111,160.65209452311197,12.144709122633625,12.220307994325063,0.0003
112,148.88206481933594,12.068462968621718,12.16574673344211,0.0003
113,153.62401326497397,11.994952797899218,12.113338806967866,0.0003
114,170.68984985351562,11.923467006131851,12.0529291976412,0.0003
115,147.42098999023438,11.853305256604504,11.998847444337105,0.0003
116,148.51927185058594,11.785848383292556,11.945734443125316,0.0003
117,148.85445149739584,11.719621006111227,11.886522319387343,0.0003
118,146.92822265625,11.652486209659783,11.83454273234074,0.0003
119,135.05170186360678,11.585901683715328,11.785234445745742,0.0003
120,143.56453959147134,11.522135219180651,11.73913932290222,0.0003
121,139.91424051920572,11.460548678622356,11.698416879966114,0.0003
122,142.4836629231771,11.401374575669726,11.659192945311615,0.0003
123,133.42206319173178,11.342776454147222,11.622554217778506,0.0003
124,135.39529418945312,11.287502091606209,11.586652254177732,0.0003
125,143.8333994547526,11.234898637062546,11.551458090808387,0.0003
126,135.9641571044922,11.18260497367507,11.52073508464193,0.0003
127,137.48892974853516,11.131742394256332,11.486042558741037,0.0003
128,126.82047780354817,11.079444562467007,11.441103268252515,0.0003
129,143.95840962727866,11.02592573594934,11.401844368794045,0.0003
130,129.0886484781901,10.972929653264456,11.363875723479307,0.0003
131,132.90375264485678,10.922432717879799,11.320311730862903,0.0003
132,124.12298583984375,10.8722391427983,11.274546456888515,0.0003
133,133.64727274576822,10.8252411734651,11.237249803739187,0.0003
134,129.96613057454428,10.77900975186435,11.199094702495868,0.0003
135,126.37593841552734,10.7335052773814,11.164469272366789,0.0003
136,127.44102223714192,10.691402702604641,11.134240906313648,0.0003
137,122.95465596516927,10.65040491442939,11.113833733953639,0.0003
138,124.80610656738281,10.607266280719854,11.083747656267557,0.0003
139,122.61729176839192,10.565102084832393,11.04988169829568,0.0003
140,118.56292215983073,10.522942778543529,11.019170811815544,0.0003
141,119.16587829589844,10.48069773935913,10.983354342851626,0.0003
142,124.76641591389973,10.440682114689016,10.94986802796535,0.0003
143,119.25421142578125,10.401319792640157,10.923855765122344,0.0003
144,117.78678385416667,10.362690563616113,10.894540724792202,0.0003
145,114.03760528564453,10.32543415472222,10.868234467317546,0.0003
146,108.94796752929688,10.290481984135651,10.840736444670107,0.0003
147,114.79371897379558,10.256509023121414,10.81359256355169,0.0003
148,117.53310648600261,10.221227715249855,10.789207738187393,0.0003
149,117.98768870035808,10.18270920827297,10.764977254227501,0.0003
150,118.91334788004558,10.146410431309087,10.745487933302401,0.0003
151,108.47965749104817,10.110966071203364,10.724313573681806,0.0003
152,108.28312428792317,10.077734183551302,10.707871378802075,0.0003
153,124.43190511067708,10.046256387352322,10.696448509033585,0.0003
154,111.4436264038086,10.013976046580883,10.67935040110826,0.0003
155,116.29477437337239,9.984672405546897,10.67260100347936,0.0003
156,101.93389383951823,9.956083089177648,10.663741004681144,0.0003
157,101.39577992757161,9.924995785953719,10.64346833962123,0.0003
158,113.8041763305664,9.894895841079952,10.616405520247657,0.0003
159,106.65614064534505,9.862655798765104,10.59225985667706,0.0003
160,113.6197280883789,9.8300700400304,10.561542671346848,0.0003
161,107.42907969156902,9.800594741559443,10.531473580778622,0.0003
162,107.02491251627605,9.775053415544788,10.509138481727387,0.0003
163,103.24116770426433,9.752531475497022,10.49076833430284,0.0003
164,107.1208979288737,9.724773386047474,10.468668177239952,0.0003
165,109.5721664428711,9.694740513220859,10.444729939264084,0.0003
166,106.50965881347656,9.66713432991139,10.422419905390893,0.0003
167,100.08212025960286,9.643010032501868,10.409614398790199,0.0003
168,110.9563471476237,9.619759143437069,10.39244377649572,0.0003
169,103.11705525716145,9.596739565749816,10.38036349221439,0.0003
170,105.69869232177734,9.571557360201977,10.354545978423992,0.0003
171,102.14764149983723,9.547990789610708,10.332877354343031,0.0003
172,102.65301005045573,9.523678585504983,10.306766531672901,0.0003
173,101.53690592447917,9.499803141359273,10.283805436813745,0.0003
174,99.91834004720052,9.476002014935773,10.260366954991778,0.0003
175,99.13787841796875,9.453208449966988,10.239586045616042,0.0003
176,96.78443654378255,9.430476868795528,10.21632811996861,0.0003
177,100.49612935384114,9.410199503754786,10.19348840211064,0.0003
178,98.41980743408203,9.390654373408978,10.16866046193111,0.0003
179,94.31534322102864,9.368869122257786,10.146145848651482,0.0003
180,95.5833002726237,9.345408909948556,10.125649217550295,0.0003
181,96.77548217773438,9.32261318925589,10.104014938656247,0.0003
182,97.1790288289388,9.303606742050233,10.086558578012394,0.0003
183,95.19784545898438,9.286818559784223,10.076092503650468,0.0003
184,91.7204106648763,9.26994006892482,10.058125067261335,0.0003
185,98.40710194905598,9.249697158037726,10.031144306824965,0.0003
186,92.69837697347005,9.226971586363177,10.001906923842549,0.0003
187,95.11217753092448,9.205316957567248,9.978382066214843,0.0003
188,92.56063588460286,9.186003583357477,9.952817430990988,0.0003
189,90.78337860107422,9.169772238554827,9.936822299779744,0.0003
190,89.39572143554688,9.153921383024931,9.921342639927147,0.0003
191,96.05438486735027,9.13650240003916,9.905022145972646,0.0003
192,95.09706624348958,9.117419662194832,9.890182162860315,0.0003
193,93.24762217203777,9.097261996475167,9.88196885765915,0.0003
194,93.55203247070312,9.081634162763546,9.8895301835811,0.0003
195,105.40236409505208,9.069820554629633,9.89754703392227,0.0003
196,92.86058553059895,9.05914605867862,9.911446639339236,0.0003
197,88.22543080647786,9.045336431101596,9.91432160046727,0.0003
198,95.34444173177083,9.026579456481844,9.903598516298837,0.0003
199,91.60494995117188,9.001899462886023,9.87387343336356,0.0003
200,98.58563995361328,8.980723553871961,9.852571388840667,0.0003
201,86.09795888264973,8.963879590757406,9.833246251974636,0.0003
202,91.04178619384766,8.948615075194795,9.823857858580663,0.0003
203,88.57816060384114,8.932734388634348,9.823115988558781,0.0003
204,90.89676157633464,8.917304352048703,9.809021538907771,0.0003
205,87.89209238688152,8.901772733884671,9.786759241238904,0.0003
206,88.66292063395183,8.885725975377861,9.758668432369898,0.0003
207,95.87583669026692,8.869371609014982,9.731668300498177,0.0003
208,95.3614273071289,8.854854270131595,9.715878272533487,0.0003
209,96.38723246256511,8.842789868396752,9.711590870611138,0.0003
210,87.87222290039062,8.831294008981825,9.709828851408988,0.0003
211,81.84439595540364,8.819313402967328,9.71442659846939,0.0003
212,85.14231618245442,8.804791748509814,9.711547163615037,0.0003
213,84.63867441813152,8.788868710316699,9.696556908839955,0.0003
214,83.39036560058594,8.77507091092148,9.6734122338252,0.0003
215,88.06536610921223,8.761990624237129,9.661328658179205,0.0003
216,87.78159077962239,8.748212541671547,9.65100184401715,0.0003
217,79.46413167317708,8.733497405056868,9.641604700075693,0.0003
218,93.86017354329427,8.720060742208718,9.637488579607277,0.0003
219,93.22866566975911,8.708395352115192,9.630639990776782,0.0003
220,85.7094014485677,8.702071958892542,9.63303588864153,0.0003
221,85.75372568766277,8.686515762230396,9.609680340869032,0.0003
222,85.67935434977214,8.670178715673423,9.58434273765629,0.0003
223,82.3097432454427,8.65567120818139,9.551396984382073,0.0003
224,82.82948557535808,8.644323836675799,9.524260634153748,0.0003
225,85.37812805175781,8.634173924650996,9.505760681604432,0.0003
226,88.62346903483073,8.620633276745911,9.487897524483252,0.0003
227,81.40730539957683,8.607417852493754,9.47817946635245,0.0003
228,89.00843811035156,8.595234955354229,9.462993753397349,0.0003
229,85.08041127522786,8.583143804679121,9.474100399179994,0.0003
230,85.9813461303711,8.573051996385265,9.485835960200024,0.0003
231,80.94254557291667,8.560879679911071,9.48452291926025,0.0003
232,84.8770523071289,8.549692545106979,9.480169326463612,0.0003
233,83.69357808430989,8.538511429955621,9.470869898058895,0.0003
234,74.51265716552734,8.526995161086445,9.454676828959489,0.0003
235,80.36911010742188,8.519718654242537,9.44476750411133,0.0003
236,85.09912872314453,8.510293119071731,9.432474143339242,0.0003
237,76.24777475992839,8.497973604124487,9.415880711561119,0.0003
238,84.00845336914062,8.484705628650206,9.400048792860279,0.0003
239,83.77503712972005,8.474927959134227,9.392629745820631,0.0003
240,75.67430623372395,8.47094528738885,9.390271703115875,0.0003
241,82.27369689941406,8.464033027789304,9.38379421934587,0.0003
242,82.91126759847005,8.45375958797431,9.379601837950224,0.0003
243,88.17050170898438,8.435320778372068,9.371828787048008,0.0003
244,85.15562947591145,8.420031768340246,9.366018092956203,0.0003
245,80.45570119222005,8.408242472205018,9.361673820163915,0.0003
246,84.0407206217448,8.398432346647558,9.36239309897462,0.0003
247,81.45507303873698,8.389582609842977,9.365318645193916,0.0003
248,82.37445322672527,8.380386267665445,9.365522201092118,0.0003
249,84.07979838053386,8.372291599546037,9.36556770220219,0.0003
250,86.75993474324544,8.36088837544644,9.359989468749193,0.0003
251,86.27197265625,8.349765878768748,9.356635732840726,0.0003
252,77.40240224202473,8.339203458243835,9.340747613432232,0.0003
253,84.0759506225586,8.32997139468907,9.333136314339772,0.0003
254,77.9008305867513,8.32144983756849,9.324936510279276,0.0003
255,76.87390772501628,8.311817680725877,9.311497276155235,0.0003
256,82.45519002278645,8.302567568299567,9.297220700573419,0.0003
257,80.3103764851888,8.293511872864721,9.301051463409145,0.0003
258,83.80569712320964,8.287976016239963,9.317921316418023,0.0003
259,78.28869374593098,8.28141965888103,9.342275634999506,0.0003
260,76.05750910441081,8.274045505187727,9.350251499007635,0.0003
261,78.6506856282552,8.264680587291059,9.338343475784388,0.0003
262,81.32827250162761,8.254119519863497,9.320134887860696,0.0003
263,72.575501759847,8.240100976201582,9.312042460162463,0.0003
264,75.75179290771484,8.23177675620693,9.30489154353271,0.0003
265,75.38180541992188,8.225230160714926,9.304556073761765,0.0003
266,76.35653177897136,8.218552430164642,9.310530972472009,0.0003
267,73.14988327026367,8.21044231177172,9.297458100066265,0.0003
268,79.81967163085938,8.203191535546674,9.269580962798631,0.0003
269,76.05104192097981,8.192917884487878,9.247808851347218,0.0003
270,80.3789774576823,8.181416085765761,9.236486436108105,0.0003
271,75.60516103108723,8.172212676558354,9.224499346210896,0.0003
272,85.50249735514323,8.163821181669151,9.228288675814412,0.0003
273,76.27407201131184,8.155901436234313,9.217023110741605,0.0003
274,80.18772633870442,8.149893895192497,9.217930789222054,0.0003
275,72.9017817179362,8.141707966170314,9.205956223397605,0.0003
276,77.52966562906902,8.132370264633334,9.1910748518103,0.0003
277,76.81992975870769,8.124996398253046,9.186833643275287,0.0003
278,74.3655497233073,8.117974221311686,9.186378187318356,0.0003
279,70.11256281534831,8.112470431940155,9.200191513198074,0.0003
280,73.63071187337239,8.107681047541098,9.21219681732922,0.0003
281,78.08634440104167,8.100657260755398,9.218650039922895,0.0003
282,73.04653422037761,8.09224240102716,9.220656625689681,0.0003
283,72.36183039347331,8.08255185464619,9.220053601542444,0.0003
284,74.15090942382812,8.06888816748923,9.196927849184027,0.0003
285,75.66114807128906,8.058061347864875,9.177149794376827,0.0003
286,73.95624033610027,8.05587755244091,9.16305874918127,0.0003
287,75.88624699910481,8.055451846163997,9.163981120340763,0.0003
288,73.38144556681316,8.05968517232192,9.171978142507582,0.0003
289,77.40630340576172,8.05809577919104,9.176600745389885,0.0003
290,75.28746541341145,8.043524285475803,9.17201679457778,0.0003
291,72.28220748901367,8.027020577338746,9.169693688632142,0.0003
292,81.41315205891927,8.011753364310415,9.161904144899134,0.0003
293,73.05914815266927,8.001205683312731,9.151946527076147,0.0003
294,78.72952651977539,7.995639813389794,9.147602424279858,0.0003
295,77.6533203125,7.990361911648323,9.136308511324682,0.0003
296,72.81545384724934,7.981231826046995,9.112742275522265,0.0003
297,75.58451588948567,7.971953268948115,9.078754061359588,0.0003
298,69.92473856608073,7.9655709758018665,9.054416489035093,0.0003
299,71.79051971435547,7.960695839851135,9.03739679071587,0.0003
300,78.19222005208333,7.956430846881936,9.030036042791638,0.0003
301,74.71047973632812,7.948494530215953,9.031563166192045,0.0003
302,78.91399765014648,7.941903450341786,9.02751320069704,0.0003
303,67.86551411946614,7.936219649884206,9.030106596783426,0.0003
304,73.1705322265625,7.930914536798808,9.04392488960106,0.0003
305,78.38248952229817,7.9242455236959755,9.050731779992438,0.0003
306,73.56750233968098,7.917206836784624,9.063101734389289,0.0003
307,67.94991302490234,7.91191254866139,9.073640958384905,0.0003
308,76.24728393554688,7.905612244828784,9.063219918710452,0.0003
309,70.75953801472981,7.894374831702466,9.040169938366676,0.0003
310,70.01747004191081,7.889296478437017,9.028932657931687,0.0003
311,68.45740000406902,7.882938873720722,9.020579464523696,0.0003
312,74.55637613932292,7.877401094351825,9.020397417151969,0.0003
313,75.83421834309895,7.866749742858613,9.013489555884187,0.0003
314,72.4779535929362,7.8574362524613495,9.008044886567054,0.0003
315,75.84336980183919,7.850962025912539,9.006407939495245,0.0003
316,78.97552744547527,7.845990382128903,9.010828313025527,0.0003
317,71.7994155883789,7.835689022800158,8.995751312835301,0.0003
318,73.59181594848633,7.828314336034432,8.986737875837868,0.0003
319,68.09887059529622,7.8226301924567165,8.991824988423064,0.0003
320,70.06130727132161,7.814657528623205,8.98498399662769,0.0003
321,76.05241394042969,7.8068436586297185,8.967523446240037,0.0003
322,70.4726079305013,7.800865003119188,8.964010677704714,0.0003
323,70.2803446451823,7.794732005682848,8.953861262070395,0.0003
324,66.98091888427734,7.789671424111017,8.947885742272566,0.0003
325,72.33444086710612,7.784824723596155,8.939630501699405,0.0003
326,73.17081451416016,7.778661663353226,8.936033919036385,0.0003
327,68.5533816019694,7.771064508260064,8.944700002345654,0.0003
328,68.59280141194661,7.764465542613748,8.95398841824678,0.0003
329,70.50243886311848,7.760738343953692,8.970423692832446,0.0003
330,70.11591084798177,7.7587053968831015,8.99269567323121,0.0003
331,71.94604746500652,7.756211541914801,9.012259655115324,0.0003
332,65.30760701497395,7.753959314586749,9.02365600948029,0.0003
333,67.7012825012207,7.746768299302207,9.006534892006417,0.0003
334,72.07625325520833,7.739159598070852,8.983916124255531,0.0003
335,67.0402348836263,7.729652806340837,8.956423638631039,0.0003
336,76.2369613647461,7.720210526400582,8.93479123579005,0.0003
337,68.8148676554362,7.712560916977314,8.925805234045676,0.0003
338,67.0644645690918,7.704862245605708,8.937317004421446,0.0003
339,71.78167088826497,7.697753912109669,8.9534307426617,0.0003
340,68.18046061197917,7.692423417418556,8.963323611091392,0.0003
341,70.28373209635417,7.692520001571872,8.977791234669821,0.0003
342,71.832763671875,7.694069653539573,8.976038812336524,0.0003
343,68.8254000345866,7.687109523309923,8.947688336277679,0.0003
344,66.94765726725261,7.678178019373,8.927082482042634,0.0003
345,74.55419667561848,7.667857385088485,8.895707147895315,0.0003
346,69.63138580322266,7.658617990043434,8.87677989787173,0.0003
347,65.76244735717773,7.652273890618043,8.856930084207058,0.0003
348,69.40670267740886,7.648200902695151,8.866630172911943,0.0003
349,69.842347462972,7.645754997220456,8.876607784604802,0.0003
350,71.3734130859375,7.642451721799255,8.888978579647459,0.0003
351,67.89012654622395,7.638467918581301,8.89819173365258,0.0003
352,66.67912292480469,7.631996476250415,8.888288924316377,0.0003
353,67.41638310750325,7.624366211017461,8.884827082111267,0.0003
354,67.0304438273112,7.614974106276437,8.872941948812887,0.0003
355,66.89776102701823,7.608111162966662,8.863906438105964,0.0003
356,69.12719217936198,7.601305688399577,8.856483975021598,0.0003
357,72.60069529215495,7.593670392172543,8.84202426572058,0.0003
358,69.68938573201497,7.586910142479237,8.832795623399123,0.0003
359,68.93180847167969,7.5799128042679245,8.823131000513877,0.0003
360,71.16820526123047,7.573980755344593,8.82932946820286,0.0003
361,71.22392145792644,7.568944095760946,8.838616223202257,0.0003
362,67.29862467447917,7.564899468948133,8.854843602799772,0.0003
363,68.21046702067058,7.560626893567374,8.850903520543326,0.0003
364,66.46161651611328,7.557935135046362,8.844008615905741,0.0003
365,65.78087107340495,7.552598079695929,8.843241251049525,0.0003
366,65.07580184936523,7.544075941986468,8.840879451473489,0.0003
367,64.57564036051433,7.538015663715818,8.828234272716395,0.0003
368,67.5284194946289,7.532941847142424,8.82210871770696,0.0003
369,67.2395731608073,7.529816744904712,8.821437723446119,0.0003
370,68.33250554402669,7.523446972657119,8.802261974424102,0.0003
371,66.71273676554362,7.516866739037267,8.788506817842892,0.0003
372,62.44917551676432,7.511771786648416,8.762802555361166,0.0003
373,64.56183115641277,7.506841563302491,8.748709954940605,0.0003
374,64.42120869954427,7.504305703372784,8.761455878175829,0.0003
375,75.16502253214519,7.5001434261415945,8.76770475916957,0.0003
376,70.92271931966145,7.493402436561355,8.765236051266255,0.0003
377,65.51210530598958,7.485313783507917,8.762213459026684,0.0003
378,69.12112935384114,7.478919873763905,8.777203281368433,0.0003
379,60.48728561401367,7.473275570243685,8.766613743322347,0.0003
380,64.28136189778645,7.47204195629066,8.772355410180904,0.0003
381,73.8811149597168,7.470875805168746,8.769706859766513,0.0003
382,70.97786458333333,7.465049564581286,8.769472041908895,0.0003
383,65.26061248779297,7.451654744301283,8.770994795951712,0.0003
384,64.32406107584636,7.443756933128583,8.812031723451879,0.0003
385,65.52847162882487,7.442812817302406,8.850887104685352,0.0003
386,68.7410888671875,7.439026010436517,8.864911802377394,0.0003
387,66.54991149902344,7.435236836511034,8.86053993251081,0.0003
388,65.92923100789388,7.432322115594556,8.846623407480259,0.0003
389,64.89028676350911,7.429227026082176,8.839223342629058,0.0003
390,66.43076578776042,7.4209954495950194,8.830392091682327,0.0003
391,62.0113779703776,7.415849398539446,8.814282408967204,0.0003
392,67.98693084716797,7.4081084146544605,8.796243095673969,0.0003
393,61.73550160725912,7.401398463856117,8.791738191286914,0.0003
394,65.80830256144206,7.400905694671244,8.79155692912525,0.0003
395,61.56800842285156,7.404132100021438,8.799677317741974,0.00015
396,63.35232289632162,7.4037388362197465,8.80694471948042,0.00015
397,66.33828353881836,7.398201044544908,8.806614661748538,0.00015
398,67.3100954691569,7.391080019665256,8.802120429562317,0.00015
399,64.07819366455078,7.385973309225152,8.796597307341953,0.00015
400,72.22698593139648,7.380638344005234,8.781821340599427,0.00015
401,66.05013529459636,7.375591948158257,8.769281305635092,0.00015
402,63.58613713582357,7.37309765049812,8.759714570951392,0.00015
403,62.44018300374349,7.3707630499379215,8.756711072074962,0.00015
404,71.89627329508464,7.368724279453694,8.753711650701465,0.00015
405,64.82960383097331,7.366318450039689,8.76412828858049,0.00015
406,68.55716451009114,7.361290892747618,8.774596350799511,0.00015
407,62.54042307535807,7.359816820609592,8.788191649276484,0.00015
408,63.08190790812174,7.3591121347649056,8.794297428587598,0.00015
409,63.79495112101237,7.360226827125416,8.800632925565235,0.00015
410,67.32034810384114,7.359516209109329,8.79977681366021,0.00015
411,61.28238423665365,7.354241783860086,8.793383673780347,0.00015
412,62.6638069152832,7.347901181276269,8.779886837845627,0.00015
413,56.936529795328774,7.343906611792109,8.764000409166666,0.00015
414,60.37003962198893,7.34148339566171,8.749170418955728,0.00015
415,59.275665283203125,7.338889725249803,8.740200239778183,0.00015
416,64.48499170939128,7.335962685595237,8.740156042887273,0.00015
417,68.24478530883789,7.332939981430847,8.74049739426572,0.00015
418,66.61234029134114,7.329437363597279,8.738153246972585,0.00015
419,64.48157501220703,7.326110802021467,8.736432297650103,0.00015
420,63.77728525797526,7.323677802730497,8.735795459570845,0.00015
421,65.92022323608398,7.321549054978947,8.738398719882461,0.00015
422,63.69743220011393,7.319011519029935,8.736440936028051,0.00015
423,62.15719858805338,7.315635115532275,8.729757244911292,0.00015
424,66.91468048095703,7.31282226668514,8.747374146477313,0.00015
425,64.02870686848958,7.311944641513272,8.765528836362046,0.00015
426,62.947530110677086,7.312357322895067,8.77748463590535,0.00015
427,60.11801274617513,7.312975854853461,8.782232478248346,0.00015
428,67.3412971496582,7.31198109643098,8.774598930285926,0.00015
429,62.58295694986979,7.306652953532791,8.751133883017276,0.00015
430,61.65409723917643,7.2996340215240485,8.722244031871346,0.00015
431,67.00765228271484,7.295411024548337,8.708470108713838,0.00015
432,58.59131876627604,7.291808508210016,8.697647950305102,0.00015
433,57.38721720377604,7.2883969116238125,8.688457208165342,0.00015
434,74.50959904988606,7.284656079759058,8.688110688642979,0.00015
435,64.26870854695638,7.281909101619364,8.692069732296776,0.00015
436,63.70935567220052,7.279752071197973,8.698422429596114,0.00015
437,62.57119623819987,7.277927178068516,8.696833571393908,0.00015
438,63.31836446126302,7.276423181487767,8.695162476232746,0.00015
439,60.942970275878906,7.273676440748651,8.708056457111315,0.00015
440,62.24999872843424,7.2716683246746205,8.722508340676507,0.00015
441,64.85757573445638,7.271389580634723,8.734440311859368,0.00015
442,66.21593983968098,7.270144206811216,8.732419110553277,0.00015
443,64.12986501057942,7.2666609293043205,8.733728768678997,0.00015
444,63.069461822509766,7.26462336530817,8.743171535433186,0.00015
445,61.300713857014976,7.262844777962514,8.752338142559482,0.00015
446,58.481903076171875,7.26143989030708,8.757855961450181,0.00015
447,63.89814885457357,7.258824416130419,8.756241612901963,0.00015
448,63.48332214355469,7.257918475547436,8.762272821285979,0.00015
449,59.842820485432945,7.25434258768331,8.754659207075507,0.00015
