epoch,train_loss,train_rmse,val_rmse,lr
216,5.879047234853108,7.538110823452038,9.88022465940798,0.0005
217,6.598404884338379,7.540520958298463,9.896914398474062,0.0005
218,6.504464944203694,7.498663894504192,9.861900755073064,0.0005
219,6.069522698720296,7.450962462888286,9.825284606212527,0.0005
220,6.149611473083496,7.420809557086692,9.780797078699342,0.0005
221,6.431138833363851,7.399380530461531,9.737167976788006,0.0005
222,6.335185527801514,7.386427763425326,9.713279230796775,0.0005
223,6.117982069651286,7.365857242140866,9.678904786376904,0.0005
224,5.915698210398356,7.354308579981987,9.64308099447084,0.0005
225,5.727127869923909,7.349963941945595,9.665835934209314,0.0005
226,6.669608910878499,7.3593524090302465,9.722524426632122,0.0005
227,5.591109275817871,7.369789470759868,9.768511287570949,0.0005
228,6.135904630025228,7.369367370326129,9.797483866693597,0.0005
229,6.16567341486613,7.346893616840804,9.77666073250012,0.0005
230,5.916176637013753,7.328612128164858,9.746634813676923,0.0005
231,6.157632191975911,7.3322279593674855,9.738790286534535,0.0005
232,5.928342342376709,7.304145669822456,9.712111617779291,0.0005
233,6.163239479064941,7.265968233089725,9.656839308438245,0.0005
234,5.92854642868042,7.254645859442765,9.615278622723027,0.0005
235,6.492050965627034,7.252348404401281,9.614216325883074,0.0005
236,5.7843702634175616,7.26046193503994,9.621919998286204,0.0005
237,6.189662615458171,7.267561239777876,9.633591584569857,0.0005
238,6.10083023707072,7.267199332337087,9.62741275720968,0.0005
239,6.35911210378011,7.266452249634718,9.627804193789762,0.0005
240,6.2275932629903155,7.221503460000392,9.632122362788515,0.0005
241,5.868128140767415,7.182783091815969,9.648451316949895,0.0005
242,5.871713797251384,7.165566082900102,9.65952876314159,0.0005
243,5.656479676564534,7.156147886643221,9.646008231228713,0.0005
244,6.199016412099202,7.1437545786305225,9.636196746111027,0.0005
245,6.36086384455363,7.135111752572756,9.63919207623238,0.0005
246,5.9016218185424805,7.158298070038191,9.652549287496608,0.0005
247,5.963302930196126,7.16784039286399,9.627188167555726,0.0005
248,5.846045176188151,7.141380147988253,9.591819758263057,0.0005
249,5.763984839121501,7.109333068371639,9.565756243774903,0.0005
250,5.834412733713786,7.104893619843116,9.574553248831265,0.0005
251,6.308639844258626,7.099718776495081,9.576080856551902,0.0005
252,5.829858462015788,7.099481832172631,9.573679094052947,0.0005
253,5.895102024078369,7.111901117467989,9.579089931669753,0.0005
254,6.2507093747456866,7.124417380645323,9.58074037853933,0.0005
255,6.019079208374023,7.128308447160122,9.568948336187452,0.0005
256,6.169837951660156,7.078120442797695,9.495328223057864,0.0005
257,6.100773175557454,7.051308842578725,9.435214151707225,0.0005
258,6.126428286234538,7.026865337112885,9.399447230033354,0.0005
259,6.571245193481445,6.985100158873216,9.37489183305641,0.0005
260,6.114742755889893,6.95832086696456,9.36300028993078,0.0005
261,6.200656096140544,6.9479381526813295,9.369485087949629,0.0005
262,5.850289662679036,6.968721745277208,9.424551955599373,0.0005
263,6.385362148284912,7.018591690411386,9.491439650412374,0.0005
264,6.254425684611003,7.0254730223664055,9.507528405323864,0.0005
265,5.910508950551351,6.9635214836855,9.439433922495763,0.0005
266,5.726663907368978,6.945629735989887,9.39289769504277,0.0005
267,6.215737819671631,6.944569591359547,9.371719566416013,0.0005
268,6.15846061706543,6.929061486502943,9.358608191976588,0.0005
269,5.725066343943278,6.913988553063313,9.38111150968038,0.0005
270,5.868284225463867,6.926862894346693,9.446801248220849,0.0005
271,5.8221785227457685,6.971010147658467,9.533545243483095,0.0005
272,5.8688710530598955,7.000281287157044,9.579138520348113,0.0005
273,6.0479310353597,6.9799218018233224,9.530941869594875,0.0005
274,5.935407638549805,6.935782901124856,9.451145521297143,0.0005
275,5.677463054656982,6.879744495122948,9.350825153390597,0.0005
276,6.169299284617106,6.849097284504252,9.293353733499663,0.0005
277,6.111347357432048,6.843717513996933,9.274218710241415,0.0005
278,6.162081400553386,6.832049796102066,9.273960011206924,0.0005
279,6.14946174621582,6.82129023702689,9.298435182587362,0.0005
280,5.966017723083496,6.851708878887626,9.366792999004916,0.0005
281,5.75765864054362,6.879577889705016,9.421685513416703,0.0005
282,5.673397699991862,6.875535846224893,9.436968000013426,0.0005
283,5.582086086273193,6.8473521709175875,9.408858533355394,0.0005
284,5.929177443186442,6.82556740354659,9.389590767266009,0.0005
285,5.875014940897624,6.840782746014009,9.419514660895153,0.0005
286,5.654165903727214,6.841570963511332,9.431242941948591,0.0005
287,5.847129185994466,6.7939873953350425,9.361836088511735,0.0005
288,5.921411196390788,6.756696472452266,9.295309954997007,0.0005
289,6.111575603485107,6.756452679858781,9.27723431509359,0.0005
290,5.444489320119222,6.76957910038184,9.28894511426736,0.0005
291,5.637062072753906,6.737548754660772,9.294228776144632,0.0005
292,6.079940478006999,6.731359867810326,9.349500378172502,0.0005
293,5.6292374928792315,6.759297244110563,9.413269846443509,0.0005
294,6.109868049621582,6.785429515055671,9.43809149241232,0.0005
295,5.841980775197347,6.74255412241759,9.37317368690939,0.0005
296,5.758135159810384,6.697898510336951,9.317334777718798,0.0005
297,5.846698760986328,6.666484479943069,9.25756852695029,0.0005
298,6.043765703837077,6.650398216491611,9.215832866547434,0.0005
299,6.3004150390625,6.646295657873385,9.180660707944929,0.0005
300,5.87227725982666,6.642587530754948,9.145691414650022,0.0005
301,5.67133887608846,6.645559007866811,9.135881238917003,0.0005
302,5.853984355926514,6.6493039486707834,9.147933344265828,0.0005
303,5.841122309366862,6.660302368673105,9.189098749952574,0.0005
304,6.06525993347168,6.687719497770571,9.230422357012515,0.0005
305,5.84514586130778,6.648225467543056,9.200267792519373,0.0005
306,5.89072322845459,6.626043599727414,9.160895191806155,0.0005
307,5.806641896565755,6.637215568947274,9.171987761546532,0.0005
308,5.453787326812744,6.680173246206062,9.226682172958487,0.0005
309,5.795533816019694,6.6986403973597985,9.250989329987831,0.0005
310,5.8243153889973955,6.6850113230034856,9.229138902505857,0.0005
311,5.588616847991943,6.638737920752094,9.191818456766933,0.0005
312,5.878286361694336,6.594707005096227,9.16841454608959,0.0005
313,6.064542770385742,6.570229565609302,9.149635595346679,0.0005
314,5.244970162709554,6.553673125399935,9.1350813439276,0.0005
315,5.684474150339763,6.5594570091675815,9.15767229398761,0.0005
316,5.663012822469075,6.587785238261247,9.18070505253067,0.0005
317,5.369688828786214,6.610339689422161,9.19961784167377,0.0005
318,5.77238670984904,6.606163204840712,9.187106586870044,0.0005
319,5.68084716796875,6.5537787354270165,9.122309244898101,0.0005
320,5.596480051676433,6.514485924940969,9.077283399631474,0.0005
321,5.661993662516276,6.496497375496093,9.043041751585266,0.0005
322,5.655129591623942,6.496504737276129,9.009160793975505,0.0005
323,6.115996360778809,6.487281911436289,9.002694146443956,0.0005
324,5.74443244934082,6.47888964798577,9.008303404193429,0.0005
325,5.361704190572103,6.48524945908497,9.031278983581654,0.0005
326,5.776795228322347,6.50871789954956,9.065816766555967,0.0005
327,5.433169841766357,6.55148295001651,9.112529161763744,0.0005
328,5.569504578908284,6.570911748493502,9.132060238270034,0.0005
329,5.471235911051433,6.547708883867068,9.114464817541945,0.0005
330,5.495701313018799,6.497648228049185,9.060507592097364,0.0005
331,5.690613587697347,6.4753298629321225,9.04026038234105,0.0005
332,6.237142880757649,6.464900136701114,9.041020687001343,0.0005
333,5.813879013061523,6.482909355372827,9.098864447395016,0.0005
334,5.623805999755859,6.4974920585932745,9.151997681404533,0.0005
335,5.84033727645874,6.490720041746831,9.161741878943129,0.0005
336,4.829404989878337,6.459645462465628,9.137188628557242,0.0005
337,5.798896471659343,6.434505247677342,9.107192925506867,0.0005
338,5.3946075439453125,6.417555806586839,9.084274580427751,0.0005
339,5.6766384442647295,6.422524141484532,9.097588023884981,0.0005
340,5.707631587982178,6.421745211560915,9.126968958543166,0.0005
341,5.682104587554932,6.444957279639355,9.201922731986107,0.0005
342,5.62684949239095,6.440951824538935,9.212262584094221,0.0005
343,5.177905400594075,6.419158105015776,9.18868523050041,0.0005
344,5.788104057312012,6.403104480254793,9.168170889662909,0.0005
345,5.772272268931071,6.390637549486075,9.14902699795941,0.00025
346,5.580192883809407,6.37644964738645,9.1173557459082,0.00025
347,5.6669925053914385,6.364192035211866,9.08360181170258,0.00025
348,5.231163024902344,6.362909609870413,9.055000578249487,0.00025
349,5.773384253184001,6.375294599904213,9.039067632252552,0.00025
350,5.634829521179199,6.393109104966454,9.039661988857361,0.00025
351,5.376443862915039,6.393610168049293,9.028626196955116,0.00025
352,5.80766503016154,6.384026070965979,9.015059451020505,0.00025
353,5.655988534291585,6.377973371157721,9.013835910900184,0.00025
354,5.334622065226237,6.351012092117576,9.006290319861911,0.00025
355,5.784995873769124,6.337242955300138,9.016344810781368,0.00025
356,5.464987595876058,6.341284325808804,9.050763307453217,0.00025
357,5.311502933502197,6.340904943192008,9.074069867079718,0.00025
358,5.201908588409424,6.33149293355206,9.080446357247963,0.00025
359,5.513542811075847,6.324534989302159,9.08702370805018,0.00025
360,5.455723921457927,6.3242223554305745,9.086865746150663,0.00025
361,5.553915182749431,6.326676848282102,9.079738541860511,0.00025
362,5.365782260894775,6.320881224463755,9.05938633838323,0.00025
363,5.658936182657878,6.322782843411091,9.049886807476907,0.00025
364,5.292042414347331,6.3245311964126,9.040926955620087,0.00025
365,5.950377941131592,6.31669850918925,9.033590734090977,0.00025
366,5.7103697458903,6.312542872639394,9.036796515599642,0.000125
367,5.540022214253743,6.31179870281895,9.046418708936223,0.000125
368,5.316482384999593,6.312488433814613,9.058723654770175,0.000125
369,5.335850556691487,6.312703298861232,9.07045287598997,0.000125
370,5.538186391194661,6.310989327055073,9.074352721290339,0.000125
371,5.60629399617513,6.311131627518571,9.079362105470434,0.000125
372,5.583319346110026,6.311104729267516,9.08187572481727,0.000125
373,5.177692731221517,6.30979160362435,9.085566163370112,0.000125
374,5.584274768829346,6.307970844993389,9.09056566449003,0.000125
375,5.369658629099528,6.303043138163989,9.08863863481161,0.000125
376,5.793246746063232,6.297648859364152,9.086732494257664,0.000125
377,5.641785144805908,6.294760506125098,9.091112781500602,0.000125
378,5.568748474121094,6.289737055068891,9.088331128256765,0.000125
379,5.221667607625325,6.278912982963735,9.069306810629703,0.000125
380,5.305994192759196,6.273283616016027,9.056754793272924,0.000125
381,5.631256262461345,6.272836285683175,9.048654883455537,0.000125
382,5.5604095458984375,6.275878886186853,9.046929048910142,0.000125
383,5.293783346811931,6.27894975496086,9.050236102100365,0.000125
384,5.250592549641927,6.281236787732716,9.055024095765772,0.000125
385,5.411816914876302,6.282293178168326,9.057047690793485,0.000125
386,5.626910050710042,6.277247445565636,9.05320206756357,0.000125
387,5.7801229159037275,6.273097045852665,9.047589588500514,6.25e-05
388,5.140690644582112,6.268451314922837,9.03905593858744,6.25e-05
389,5.4841240247090655,6.265667862628908,9.032515090641672,6.25e-05
390,5.317905108133952,6.264445450647445,9.029461668027654,6.25e-05
391,5.8063422838846845,6.263500637790256,9.027713221607481,6.25e-05
392,5.90460999806722,6.265474592316684,9.031367884525281,6.25e-05
393,5.782299836476644,6.2685405074838,9.036941515900446,6.25e-05
