epoch,train_loss,train_rmse,val_rmse,lr
116,9.689856052398682,12.368895888498063,12.970350838499431,0.001
117,8.425714015960693,12.324058328989567,12.934317366123073,0.001
118,7.804359674453735,12.128102435635666,12.787836543953691,0.001
119,7.7965240478515625,11.89139250002078,12.616619768014473,0.001
120,7.3814098834991455,11.597322481589277,12.502400891765259,0.001
121,7.20513391494751,11.333438749631293,12.433694579785872,0.001
122,7.502464294433594,10.800205379120772,12.003460990022782,0.001
123,6.510745048522949,10.13566303886668,11.20345441347193,0.001
124,5.48785400390625,9.401194128550488,10.498567068778472,0.001
125,5.602115869522095,8.668338070686088,9.79712594571808,0.001
126,5.740536689758301,8.373899789971137,9.544753890316608,0.001
127,5.397044658660889,8.382473420909424,9.654779332727216,0.001
128,5.678667068481445,8.241705007358167,9.508356821279392,0.001
129,4.875848770141602,8.549359234118832,9.706473592374268,0.001
130,6.766103506088257,8.32266937972895,9.416081816979453,0.001
131,5.039831876754761,7.501125804844289,8.7595174995131,0.001
132,4.9371583461761475,7.065266998065857,8.519572366458686,0.001
133,4.861461162567139,6.967226407197712,8.534644479729343,0.001
134,4.553694248199463,7.11464628416632,8.704345487424785,0.001
135,4.688504934310913,7.019283594802886,8.691479337997409,0.001
136,4.691496133804321,7.13156308694733,8.855862298043668,0.001
137,4.7082061767578125,7.441150379965847,9.16910771105205,0.001
138,4.571675062179565,7.539490148028166,9.276835287838383,0.001
139,5.445126533508301,7.488850673698708,9.260227754359365,0.001
140,4.845396995544434,7.2248540402230725,9.075205495579253,0.001
141,4.7110371589660645,6.726651394698207,8.502948516475868,0.001
142,4.2262938022613525,6.570952336117836,8.450909246429662,0.001
143,4.682668209075928,6.505474228573557,8.60231652091788,0.001
144,4.12645411491394,6.470872649861275,8.607523198467877,0.001
145,4.090178370475769,6.62890325136126,8.816314369602763,0.001
146,4.1346423625946045,6.58842920925131,8.851118244386546,0.001
147,4.803562521934509,6.345243802844796,8.637181736907568,0.001
148,4.185381650924683,6.158097572544688,8.455528932601297,0.001
149,4.1561479568481445,5.892683080892591,8.064477207716488,0.001
150,4.518075227737427,5.886101617829309,7.935281574115666,0.001
151,3.875349521636963,5.879324374987641,7.8625337571421205,0.001
152,3.8182566165924072,5.8789916341546435,7.89922824965158,0.001
153,4.055038332939148,5.757759418237771,7.9497232328105065,0.001
154,4.236904621124268,5.67609057699907,8.042105301701179,0.001
155,4.387815475463867,5.967882976206801,8.39143887847198,0.001
156,4.241558790206909,5.964404928031619,8.488723357266663,0.001
157,4.477485418319702,5.631019370762446,8.380892789386706,0.001
158,4.6456907987594604,5.698151720569469,8.278911106265964,0.001
159,4.010445713996887,5.6274098382743345,8.110018066351197,0.001
160,4.045380473136902,5.3495551301448625,7.742362255186935,0.001
161,3.8053054809570312,5.614079367981203,7.694281365960737,0.001
162,3.9548007249832153,5.814513297035655,7.653668458307677,0.001
163,4.343702077865601,5.499218263984178,7.566485895098653,0.001
164,3.3351134061813354,5.240209424446188,7.601590375299108,0.001
165,3.9307239055633545,5.377913644792223,7.814227302918473,0.001
166,3.850057601928711,5.193581805885002,7.7440467489038465,0.001
167,3.534170389175415,5.296756501656377,7.6051980803207275,0.001
168,3.756714344024658,5.4870228828997565,7.623838718306994,0.001
169,4.2062389850616455,5.251844948312278,7.457784570841602,0.001
170,3.7055009603500366,5.081033106526988,7.436548818554836,0.001
171,3.8046857118606567,5.007339568221903,7.463314984236645,0.001
172,3.9744335412979126,4.8566650382445165,7.38262679517721,0.001
173,3.2959511280059814,4.937106073338626,7.4491183925598135,0.001
174,3.513299584388733,5.0410435684198,7.602964496689119,0.001
175,3.884082317352295,4.764150702752934,7.562069226239712,0.001
176,3.242648959159851,4.7229073067871585,7.602645588422637,0.001
177,3.631466269493103,4.9053904529785655,7.666869826406576,0.001
178,3.740117073059082,4.843735850462741,7.553500791539584,0.001
179,3.4833565950393677,4.87003857265557,7.398873059635184,0.001
180,3.689159870147705,5.1414270586658635,7.483471200384272,0.001
181,3.468931555747986,5.160924572437697,7.505878350641628,0.001
182,4.035452842712402,5.166820331040889,7.714099823325997,0.001
183,3.618623733520508,5.135175768840361,7.937917330509011,0.001
184,3.6771968603134155,5.143096385291225,8.094753814277466,0.001
185,3.446544885635376,4.954343661360242,8.003769649277885,0.001
186,3.5114866495132446,4.888107884732432,7.902106851095037,0.001
187,3.2586995363235474,4.85734569416676,7.920672472469057,0.001
188,4.078830361366272,4.7494489070936945,7.963641117973934,0.001
189,3.567137122154236,4.753021189649475,7.964174261002585,0.001
190,3.3653303384780884,4.814034008816491,7.981511657238035,0.001
191,3.032825469970703,4.740541608151244,7.909818343542931,0.001
192,3.68549644947052,4.617961307597059,7.824160134090881,0.001
193,3.6453925371170044,4.614090466241631,7.770398546947123,0.001
194,3.148911714553833,4.543164257793108,7.695385159700437,0.0005
195,3.3483487367630005,4.502580867777028,7.699139818659723,0.0005
196,3.758454918861389,4.410182648313052,7.64829953568703,0.0005
197,3.6467132568359375,4.3792041469953675,7.618087191504762,0.0005
198,3.2681223154067993,4.394460193630415,7.649534310009615,0.0005
199,3.2112680673599243,4.470948051933311,7.710646429461261,0.0005
200,3.2508097887039185,4.5052715473621125,7.753012468746709,0.0005
201,3.19875967502594,4.535069501811202,7.781199013553686,0.0005
202,3.5190658569335938,4.569172174868939,7.831237026131446,0.0005
203,3.0753923654556274,4.479076896737059,7.763401929151832,0.0005
204,3.187779664993286,4.4481097077864495,7.763348009125909,0.0005
205,2.5327768325805664,4.469671651909653,7.77439943725533,0.0005
206,3.228438973426819,4.517845961654398,7.790935256990041,0.0005
207,3.786580443382263,4.490615597478247,7.7300516337598015,0.0005
208,2.9608187675476074,4.389188906898737,7.639247837788263,0.0005
209,3.2210675477981567,4.39112951206588,7.660595525481343,0.0005
210,3.274054765701294,4.319511906201283,7.65446877639045,0.0005
211,3.532078266143799,4.298854361929338,7.750875105355953,0.0005
212,3.1607887744903564,4.3041447960365025,7.809598547760245,0.0005
213,3.179879903793335,4.363744041330371,7.961304667453085,0.0005
214,2.973643183708191,4.323593526807362,7.9708287990490225,0.0005
215,3.3098344802856445,4.27374064052995,7.928158031310816,0.00025
216,3.3703391551971436,4.230848750111825,7.863946603380033,0.00025
217,3.13657808303833,4.178204026871636,7.775079911761405,0.00025
218,3.1118619441986084,4.152074163834055,7.677787539281754,0.00025
219,2.868304133415222,4.189162900432545,7.649522369420719,0.00025
220,3.461604595184326,4.198459749738457,7.601830767747875,0.00025
221,3.4396023750305176,4.192423040646862,7.611349938409171,0.00025
222,2.9969124794006348,4.1854778521336,7.6214171331872445,0.00025
223,3.203870177268982,4.186410814591889,7.663895446707048,0.00025
224,3.6509172916412354,4.2406925756224325,7.704946974673306,0.00025
225,2.8103034496307373,4.2540771493465765,7.679416783112647,0.00025
226,2.7213497161865234,4.242947786842471,7.645454461144944,0.00025
227,3.379754424095154,4.278205998729714,7.712444995514605,0.00025
228,3.178378939628601,4.308005334345244,7.738263076408478,0.00025
229,2.790666103363037,4.307739278824466,7.747229313284852,0.00025
230,3.4807666540145874,4.226389141219478,7.636606370904947,0.00025
231,2.8822001218795776,4.189266386828714,7.571638548780398,0.00025
232,3.012822389602661,4.2033184027102735,7.505174138696903,0.00025
233,3.026856780052185,4.244190477999719,7.513192467758708,0.00025
234,3.2901220321655273,4.258492043924279,7.537929262736132,0.00025
235,2.778906226158142,4.228705910204394,7.52367125410616,0.00025
236,3.056945323944092,4.164856291419421,7.486962003093442,0.000125
237,3.001386284828186,4.175438551921672,7.560531829475438,0.000125
238,3.521018862724304,4.1912387354184,7.626052931274028,0.000125
239,3.4189873933792114,4.17181556450941,7.63085667176657,0.000125
240,2.5523030757904053,4.159090708103071,7.6344655438453355,0.000125
241,3.3497551679611206,4.192936803887793,7.675315881283241,0.000125
242,3.4478708505630493,4.121432245068225,7.59345434514358,0.000125
