epoch,train_loss,train_rmse,val_rmse,lr
65,1266.4816284179688,34.73553785179977,35.19391656968136,0.001
66,1155.65771484375,33.42097009008851,34.13770370136813,0.001
67,1106.1871032714844,32.902876237047025,33.83887919401376,0.001
68,1055.8073323567708,31.989830406740335,32.85016722364264,0.001
69,1153.3308410644531,31.860027100886498,32.73670204951213,0.001
70,975.7433166503906,30.212952600048453,31.069426686811937,0.001
71,897.3535563151041,30.486999838943362,31.77623135753855,0.001
72,1169.2572428385417,29.46568379484376,30.927401478150113,0.001
73,956.9146118164062,28.682537913262937,29.706027808341247,0.001
74,1220.7139282226562,28.46097927566179,29.400483343370208,0.001
75,809.2872416178385,28.272113416402114,29.733772912682035,0.001
76,918.6063334147135,29.41618239030115,30.87545550467214,0.001
77,839.7871704101562,28.89977727925141,30.19700081522356,0.001
78,794.9064534505209,27.14665575601672,28.061292173616604,0.001
79,659.9153696695963,26.630681666397294,27.192581738343108,0.001
80,814.2873942057291,25.239310268252595,25.68082432106035,0.001
81,610.4803670247396,23.80334552581326,24.1810611156658,0.001
82,662.2686258951823,23.516774093323555,23.66718883101614,0.001
83,581.9397633870443,24.022593898721794,24.41344254632813,0.001
84,647.6891581217448,23.89681722934928,24.533575417808915,0.001
85,611.2290445963541,24.189562898262736,25.172447685304576,0.001
86,555.2255859375,23.410885134698233,24.520638485677914,0.001
87,534.2874603271484,22.556649435498358,23.81703061701208,0.001
88,491.9940439860026,21.24635611664437,22.137254602402635,0.001
89,494.42925516764325,20.574833686596865,21.257893988437832,0.001
90,513.8750864664713,20.66261618223156,21.788353241179504,0.001
91,419.44593302408856,19.032748586912472,20.127454709158123,0.001
92,410.7188975016276,19.347511396681902,20.015346472470227,0.001
93,549.9726969401041,19.93493844083021,20.48746034613353,0.001
94,423.4973551432292,19.764443360980543,20.427795410024306,0.001
95,375.313471476237,19.266102518771792,19.997311556023806,0.001
96,368.3791758219401,19.319376855695502,20.16149063748449,0.001
97,340.3914082845052,19.342039456092554,20.267674774130604,0.001
98,413.65907796223956,18.98638832708942,20.227412087649558,0.001
99,320.30088297526044,17.56894498486258,18.692449551275576,0.001
100,298.9265950520833,17.305268640653445,18.266736044619343,0.001
101,370.628657023112,17.393322266440585,18.65243850393811,0.001
102,287.2175750732422,16.17489068185967,17.48369062646214,0.001
103,272.5044581095378,15.11225475497849,16.057400700424946,0.001
104,278.53528849283856,15.1078784350147,15.739378141731487,0.001
105,277.47879791259766,15.000941326434353,15.374118071725983,0.001
106,286.1870346069336,15.143230718818472,16.032025132478616,0.001
107,231.22916412353516,15.446163079387013,16.480232935285752,0.001
108,222.4941889444987,14.382813116378598,15.1590981558041,0.001
109,257.78675333658856,14.902295563346222,15.760337566516563,0.001
110,268.71567789713544,14.158007475798383,15.349584190142428,0.001
111,213.81258138020834,13.801793062554061,15.057852845206549,0.001
112,259.04293568929035,13.25771837391156,14.058229828857378,0.001
113,220.83565775553384,12.551243978882342,13.791487435779267,0.001
114,168.66256205240884,11.325114560446572,12.033329957026428,0.001
115,212.63358052571616,11.259501042869864,12.482311995011957,0.001
116,200.72882080078125,11.228024533006648,12.043597994341066,0.001
117,192.19488016764322,11.817694000425506,12.670847238511382,0.001
118,289.392578125,11.499192197627337,12.769983947602237,0.001
119,236.56998697916666,11.395904220043523,12.407296277919146,0.001
120,178.86094665527344,11.233422363089327,12.077775987360601,0.001
121,195.3952407836914,10.338567446783257,10.886278272727525,0.001
122,143.51922734578451,9.847007835701472,10.060331285361396,0.001
123,141.42217000325522,9.89221283946836,10.281961425777528,0.001
124,167.62130864461264,10.17953992880544,11.314116693277823,0.001
125,162.32839075724283,9.895661827050915,10.523223608421844,0.001
126,143.74187342325845,10.103364116234287,10.475178628505962,0.001
127,135.9238052368164,9.783957917112902,10.346613887132168,0.001
128,162.1699676513672,9.608150881531415,9.589443816527377,0.001
129,169.84087244669595,9.690873250561337,10.355926801331284,0.001
130,140.51826985677084,9.265562740424079,9.29325438436509,0.001
131,153.31208038330078,9.159457160781805,9.07688589770664,0.001
132,169.81514994303384,9.228386748961237,9.604444188677714,0.001
133,149.38923517862955,9.428023741280326,9.613458024522126,0.001
134,139.38916015625,8.713784437341705,8.725419255720947,0.001
135,155.11431376139322,9.037869471075286,8.954961445194257,0.001
136,152.46721267700195,8.56118786039045,8.881878106076046,0.001
137,165.28495279947916,8.851988957212814,9.631177637635984,0.001
138,155.8830312093099,8.766332141451137,9.276087358619945,0.001
139,210.90738677978516,8.224165062200461,8.245731284972203,0.001
140,130.10232798258463,8.271751237113614,8.514946901913065,0.001
141,162.97947311401367,8.539241210142801,9.002957013938081,0.001
142,146.57027689615884,8.716478161756525,9.389761652474794,0.001
143,164.49065017700195,8.221690716934646,9.084122194688668,0.001
144,143.3747787475586,7.452644086865487,8.01176830845205,0.001
145,159.8522694905599,7.271077317637055,7.82164374817529,0.001
146,179.5412165323893,7.347899107580836,8.67268700088802,0.001
147,121.19221496582031,7.787617114490456,8.955141550743377,0.001
148,176.31575139363608,7.669026016878783,8.27253502036171,0.001
149,132.43431854248047,7.730580467545664,8.185428309635936,0.001
150,188.49627176920572,7.8668471985108,9.05484155718902,0.001
151,127.26473999023438,8.0527074239618,9.493754610916799,0.001
152,157.19316864013672,7.457712853313629,8.210269336215838,0.001
153,190.8044319152832,7.3663578367066025,7.948359268078048,0.001
154,127.24985122680664,7.300601436989835,8.046305176021617,0.001
155,133.1516545613607,8.368996453408228,9.297022727237316,0.001
156,129.15991338094076,8.113864344298534,8.962316902748304,0.001
157,142.69687779744467,7.38122423515249,7.979188795807321,0.001
158,97.69309616088867,7.3194339598452585,7.983277897162652,0.001
159,155.29930369059244,7.082387123082327,7.628317281957301,0.001
160,153.04329554239908,6.949279844579065,7.486806460127578,0.001
161,110.49230575561523,7.604293682234038,8.235648518521057,0.001
162,156.81188456217447,7.899998870407759,8.839321057710524,0.001
163,106.17601903279622,7.5165016921045575,8.351970371200219,0.001
164,123.24197387695312,7.307888203889922,7.854715120914081,0.001
165,166.84758885701498,7.369341551040024,8.093197158295686,0.001
166,126.59486770629883,7.364904210168575,8.015552551100305,0.001
167,108.41459782918294,7.048666755270657,7.551013097402508,0.001
168,129.30942916870117,7.3126582985143935,7.931783407712981,0.001
169,98.01998074849446,7.246079981066702,7.951329271950138,0.001
170,99.21387481689453,7.204507238758181,8.029346461346497,0.001
171,104.5412425994873,6.997424368208741,7.627235126896817,0.001
172,105.67855453491211,6.981728099609597,7.565241278244692,0.001
173,135.65067672729492,6.988632442098647,7.257826146023128,0.001
174,113.49594497680664,6.821077641806724,7.280473715703392,0.001
175,122.91384760538737,6.833755990357396,7.283180512916649,0.001
176,118.19903564453125,6.523751811850561,6.9946555084726825,0.001
177,100.78656005859375,6.434181867441221,7.290077588084293,0.001
178,116.28957494099934,6.587039833593797,7.595144817249694,0.001
179,138.2297681172689,6.392332640356223,7.261467176542922,0.001
180,138.1924616495768,6.776943705987941,7.494627491515649,0.001
181,123.32854080200195,6.973748100852848,7.402550024278206,0.001
182,236.5291887919108,6.815232827909666,7.551555732632655,0.001
183,113.7391357421875,7.218840065702441,7.902537251290472,0.001
184,293.5944658915202,7.564510166979893,8.343296753301342,0.001
185,121.58043543497722,7.636835768011188,7.885567033323694,0.001
186,102.49583307902019,7.49399630385478,7.675740578257854,0.001
187,183.52677790323892,7.142540857471762,7.377336072417829,0.001
188,193.01192728678384,6.894349594175428,7.238526143612654,0.001
189,138.0324618021647,7.375758888347455,7.8945489792461645,0.001
190,127.31329727172852,7.456952194569147,8.310556635992835,0.001
191,120.72790273030598,7.244507333477345,8.14235930567637,0.001
192,117.35922876993816,7.237244508215893,8.131957473164992,0.001
193,247.6760228474935,6.988044727013768,8.262235922700885,0.001
194,115.97771708170573,6.999545173871632,7.96653547071887,0.001
195,93.35512701670329,7.034420348847479,7.727496934662892,0.001
196,126.02364730834961,6.725291666172794,7.372651103647591,0.001
197,202.27141316731772,6.440655281224471,7.14828426984532,0.001
198,91.38497861226399,6.592393066197059,7.441059663854909,0.0005
199,110.76823170979817,6.681295036726594,7.44838609321634,0.0005
200,118.06554539998372,6.8199923712092225,7.301340668048514,0.0005
201,107.56534322102864,6.80192417194799,7.169793378895531,0.0005
202,139.3322957356771,6.58181551443743,7.074274108305355,0.0005
203,136.48743693033853,6.540002036361269,7.004014779244571,0.0005
204,127.13223648071289,6.379668637150789,6.945964579122862,0.0005
205,204.27312850952148,6.605129069104944,7.043954317381766,0.0005
206,98.75450770060222,6.759640925512451,7.488798864783562,0.0005
207,107.46499633789062,6.805484777884006,7.71012515320641,0.0005
208,109.78280512491862,6.652900596640675,7.243364398471757,0.0005
209,109.92784372965495,6.668947586294743,7.285201500947741,0.0005
210,123.5492337544759,6.564803709794786,7.137018012931952,0.0005
211,144.38256454467773,6.631076182711507,7.553522694485598,0.0005
212,132.97038777669272,6.338580186957513,7.276083310565429,0.0005
213,145.449582417806,6.474541697137255,7.438537218709611,0.0005
214,157.28366343180338,6.953633618850172,7.903031234427099,0.0005
215,148.0587946573893,6.675121467046955,7.533932463961013,0.0005
216,129.81799189249674,6.66951614571513,7.313968198444038,0.0005
217,104.6536750793457,6.560612710205016,7.34657003931423,0.0005
218,126.75060272216797,6.466950043893314,7.059519635438658,0.0005
219,122.23754374186198,6.601325834436866,7.2136919110607804,0.0005
220,123.93252944946289,6.509898616391583,7.1898319228579695,0.0005
221,129.9233512878418,6.657740708657604,7.448536587614289,0.0005
222,119.69970957438152,6.289080038482874,7.1544711155687155,0.0005
223,86.12531661987305,6.595712662813502,7.345033760179044,0.0005
224,137.14742151896158,6.411957602649929,7.221043676005398,0.0005
225,93.99174817403157,6.714751656975099,7.585178305872954,0.0005
226,131.65520222981772,6.653987569322886,7.653677723780674,0.00025
227,193.98432413736978,6.320304552868021,7.56779968426306,0.00025
228,127.71419779459636,6.498337358241467,7.413113119668548,0.00025
229,126.02343114217122,6.34037078458947,7.422442259430002,0.00025
230,143.71789677937826,6.170022443975597,7.401887808441432,0.00025
231,127.28103256225586,6.417010664387301,7.475350576465183,0.00025
232,151.51151021321616,6.61370815945219,7.745237878020119,0.00025
233,145.2608846028646,6.756549698254553,7.932309547827697,0.00025
234,113.1905403137207,6.694581727510793,7.631406328136667,0.00025
235,141.38236363728842,7.016178124814434,7.743720092818773,0.00025
236,86.76797676086426,6.551334524503792,7.474426631722876,0.00025
237,121.7892354329427,6.396124116076667,7.237368335071353,0.00025
238,88.4257100423177,6.347786077714273,7.143083479789029,0.00025
239,114.9451675415039,6.339882726552311,7.2441214376192615,0.00025
240,122.56072235107422,6.311908278807278,7.163217921076897,0.00025
241,111.2269681294759,6.814538237528168,7.7211051117914185,0.00025
242,149.42911911010742,6.316592019533116,7.273753474557387,0.00025
243,103.92489242553711,6.286931105134017,7.369108855095463,0.00025
244,115.25397237141927,6.135070937000677,7.225527260497965,0.00025
245,150.50819396972656,6.925019335064822,8.14534665472212,0.00025
246,112.03063329060872,6.7200887467302355,7.618615399243711,0.00025
247,117.65189615885417,6.59933611468744,7.639709363674335,0.000125
248,95.38661368687947,6.652585531661521,7.749684311105902,0.000125
249,97.96037038167317,6.78023900381039,7.824117470416499,0.000125
250,100.68771870930989,6.314750800232885,7.143677473011617,0.000125
251,122.51554361979167,6.276731366127828,7.133034602688083,0.000125
252,116.81999079386394,6.200275409250816,6.997079782462064,0.000125
253,154.9121971130371,6.036062907226426,7.125556074602484,0.000125
254,106.33541870117188,6.519864136541034,7.46460634207344,0.000125
255,101.24719492594402,6.516746526258298,7.634878853086057,0.000125
256,113.5992431640625,6.660634490489353,7.594876794189859,0.000125
257,127.30390930175781,6.269062050715496,7.552678372118418,0.000125
258,110.5393435160319,6.384859294958707,7.316980660822693,0.000125
259,143.3118782043457,6.30592772342123,7.009483210952274,0.000125
260,141.26254399617514,6.580471685359134,7.336450952912634,0.000125
261,113.90987396240234,7.0470137917317155,7.889336637036802,0.000125
262,97.49995295206706,6.717702678697048,7.5905411070318145,0.000125
263,113.49172083536784,6.228016616949482,7.289034784414484,0.000125
264,170.63872655232748,6.045271652939777,7.005506044887081,0.000125
265,94.42202504475911,6.604811636068034,7.652899934000348,0.000125
266,148.4535280863444,6.130697393667737,7.079481330635531,0.000125
267,147.77071634928384,5.941817852385493,7.213646681290239,0.000125
268,112.50584920247395,6.038670240170265,7.3571956050243354,6.25e-05
269,112.73666636149089,6.279946845425303,7.614025441230271,6.25e-05
270,97.04723993937175,6.156754661437451,7.285283123938827,6.25e-05
271,123.85088602701823,6.01994187862089,6.895188518501496,6.25e-05
272,118.37482070922852,6.033989189955985,7.057149885826277,6.25e-05
273,104.11503219604492,6.174010445678906,7.416437251562516,6.25e-05
274,89.2355302174886,6.306364649873098,7.492318662982351,6.25e-05
275,111.24443054199219,6.384245126842818,7.654242784638109,6.25e-05
276,120.91633478800456,6.417156048555286,7.8103203612800565,6.25e-05
277,136.66775385538736,6.426151461923223,7.787202033320668,6.25e-05
278,92.85424105326335,6.508043761027368,7.745407116874079,6.25e-05
279,119.2875747680664,6.740829320782708,7.976100612274882,6.25e-05
280,86.32804822921753,6.6435926330689234,7.919687206143498,6.25e-05
281,94.36452420552571,6.487039801583665,7.698626721514369,6.25e-05
282,105.33204142252605,6.680136397065524,7.956831071193793,6.25e-05
283,120.73922729492188,6.850855752175907,8.231761462318898,6.25e-05
284,154.3745574951172,6.373254244441319,7.697651441744437,6.25e-05
285,92.40458424886067,6.828776068669019,7.989424471245994,6.25e-05
286,105.20492808024089,6.455601279676196,7.471460626860849,6.25e-05
287,101.72653452555339,6.337809619891298,7.391703054700672,6.25e-05
288,98.77214177449544,6.123065192844237,7.361041818218111,6.25e-05
289,101.58188120524089,6.3120635809146375,7.480489173566577,6.25e-05
290,141.26620737711588,6.478323309645727,7.59660500044715,6.25e-05
291,97.46474075317383,6.282567203897662,7.7909677096777745,6.25e-05
292,115.00779469807942,6.290637524502903,7.483227356234544,6.25e-05
293,87.81341361999512,6.433567795056566,7.9218899260204445,3.125e-05
294,134.40967814127603,6.248639278218808,7.51469414192143,3.125e-05
295,133.21562830607095,6.3076850654877274,7.781740671753795,3.125e-05
296,166.5276133219401,6.032205213488538,7.320822070024066,3.125e-05
297,110.26650492350261,6.284138320496994,7.689824575038597,3.125e-05
298,126.42154057820638,6.041805094265913,7.224640290967938,3.125e-05
299,122.37071736653645,6.056085156650278,7.1322157800251595,3.125e-05
300,107.59995651245117,6.235829217589902,7.273092736146849,3.125e-05
301,167.63119252522787,6.167545703526643,7.190298890914653,3.125e-05
302,108.44754028320312,6.413817717469556,7.712355355645222,3.125e-05
303,145.18177286783853,6.517043980114546,7.492052132823258,3.125e-05
304,96.45812733968098,6.478631382160743,7.489480723482529,3.125e-05
305,140.23538970947266,6.441764411979563,7.621755915084304,3.125e-05
306,124.30292383829753,6.37193136960795,7.267153693366423,3.125e-05
307,157.61800003051758,6.450348158340712,7.419177128686919,3.125e-05
308,157.96546173095703,6.41663716304503,7.44957641485054,3.125e-05
309,105.20524597167969,6.380105248339677,7.398232739687838,3.125e-05
310,106.70456441243489,6.294763995397479,7.34240858626694,3.125e-05
311,85.0760310490926,6.2854486808727845,7.2904057733030925,3.125e-05
312,103.39189275105794,6.213185779201732,7.174757263744237,3.125e-05
313,96.37456067403157,6.178813315969227,7.31338384611527,3.125e-05
314,149.51006062825522,6.271380380936146,7.69606194641655,1.5625e-05
315,180.8683993021647,6.45496802940323,8.006701297369839,1.5625e-05
316,152.77324422200522,6.282139671511281,7.614997330988987,1.5625e-05
317,111.4183349609375,6.384064037327322,7.411722670838518,1.5625e-05
318,101.52452532450359,6.509696570444089,7.6420813660267175,1.5625e-05
319,113.60990778605144,6.575836668833586,7.62353413009681,1.5625e-05
320,182.23909632364908,6.099132526435697,7.424513098051511,1.5625e-05
321,125.14882787068684,6.301525246767383,7.597322013966712,1.5625e-05
322,141.35909271240234,6.466005970686727,7.951255171170274,1.5625e-05
323,92.5714734395345,6.103964700037806,7.37644087121217,1.5625e-05
324,106.16840362548828,6.315124012017099,7.566219844489731,1.5625e-05
325,111.07581075032552,6.516733698370343,8.026939244719953,1.5625e-05
326,122.69814936319987,6.473828072097516,7.720434314165967,1.5625e-05
327,93.20015970865886,6.578401018843742,7.818914927301558,1.5625e-05
328,111.79160054524739,6.596227518023022,7.674640179611544,1.5625e-05
329,176.83206049601236,6.229384133185698,7.667594010406761,1.5625e-05
330,83.00659116109212,6.530555634322451,7.791707942152077,1.5625e-05
331,115.36730702718098,6.0926453292692,7.3937345835231,1.5625e-05
332,114.0734354654948,6.440236002763579,7.572301016418054,1.5625e-05
333,124.15277989705403,6.5704709220941435,7.620014493274841,1.5625e-05
334,80.85011903444926,6.734553159616645,7.705235937317889,1.5625e-05
335,105.23863474527995,6.602599260000299,7.831401519368626,1e-05
336,131.4141616821289,6.201144978604228,7.28676014644537,1e-05
337,113.18861643473308,6.2428410681829325,7.307885177400281,1e-05
338,99.19331868489583,6.058383726734673,7.091971045874273,1e-05
339,98.00292205810547,6.203310655416949,7.19884413529111,1e-05
340,218.37651952107748,6.0606741767266845,6.948848299604449,1e-05
341,171.05195999145508,6.319399643478328,7.173411167021376,1e-05
