epoch,train_loss,train_rmse,val_rmse,lr
70,6.9894115924835205,9.065849525451574,10.373018360646345,0.0005
71,7.311051527659099,8.994086788171835,10.344925776322315,0.0005
72,7.543137868245442,9.006707461384025,10.397726568096617,0.0005
73,6.523658514022827,8.937583867458601,10.356340449436106,0.0005
74,7.284284750620524,8.886348193510177,10.149735320849231,0.0005
75,7.49827241897583,8.899629810494728,10.111636068694924,0.0005
76,6.804126580556233,8.802464492393838,9.952854875837632,0.0005
77,6.57615327835083,8.776304083931105,9.966464272172411,0.0005
78,6.135219573974609,8.779564059696437,10.034338221850547,0.0005
79,6.182293653488159,8.708120117306281,10.076784223175588,0.0005
80,6.395582278569539,8.722763684706816,10.185982420286523,0.0005
81,7.056366523106893,8.599146700699025,10.073467540108954,0.0005
82,6.330223639806111,8.592440238181444,10.146785287943471,0.0005
83,6.770732720692952,8.684037688363317,10.295890588531499,0.0005
84,6.474200805028279,8.631781745119492,10.214620238423832,0.0005
85,5.843174497286479,8.540067931464494,9.98601792978386,0.0005
86,6.558252493540446,8.500614701874168,9.928299079697988,0.0005
87,6.289799769719441,8.553383969866253,10.071516586802272,0.0005
88,6.231193542480469,8.481519783270056,9.992299562921685,0.0005
89,7.287577708562215,8.386202968524351,9.95818290025955,0.0005
90,6.001739263534546,8.41950089115066,10.00819105964384,0.0005
91,6.852908134460449,8.581610710178632,10.198602668127224,0.0005
92,5.8410353263219195,8.384717829136477,10.229334199106518,0.0005
93,6.3997414112091064,8.343797447577904,10.214625932180597,0.0005
94,6.335131247838338,8.316957457911359,9.91465318949722,0.0005
95,5.798305630683899,8.356363244428556,9.77332334828172,0.0005
96,5.957425117492676,8.339973028926266,9.763351588802935,0.0005
97,6.311894019444783,8.395236677488887,9.688652852519514,0.0005
98,5.983433206876119,8.273668161465999,9.660153796443058,0.0005
99,6.891102155049642,8.247644071276584,9.766499709580668,0.0005
100,6.194900989532471,8.176227503303888,9.755249193745684,0.0005
101,6.028358538945516,8.225242039183337,9.875095759628874,0.0005
102,6.338935375213623,8.168819241868228,9.655840909569214,0.0005
103,5.412822802861531,8.159571032455395,9.652118946424233,0.0005
104,5.44463582833608,8.16951971141527,9.767130742806517,0.0005
105,5.659057895342509,8.289966995293737,10.040419042570802,0.0005
106,6.811150789260864,8.471102497248832,10.13512922645405,0.0005
107,6.6625378131866455,8.125243666033377,9.671852934563905,0.0005
108,5.757541338602702,8.108886888145573,9.666817072491922,0.0005
109,6.2615589300791425,8.068496510871281,9.754807625663117,0.0005
110,5.772823810577393,8.131036780909804,9.924430163076606,0.0005
111,6.390379031499227,8.116757684247677,9.762543206098009,0.0005
112,6.690994024276733,7.948479785276955,9.410968779067824,0.0005
113,6.183009068171184,7.985406232170809,9.4009282264318,0.0005
114,6.463796695073445,7.917637658562264,9.573667146192518,0.0005
115,5.85618797938029,7.890099877218282,9.524638420860278,0.0005
116,5.86941925684611,7.8695786647246795,9.481435414809438,0.0005
117,5.685124238332112,7.951980973204487,9.49654536933703,0.0005
118,5.76960015296936,7.949282975360222,9.490601110141498,0.0005
119,5.662553628285726,7.787990023853318,9.290437615587027,0.0005
120,5.731106599171956,7.7355732444905065,9.228063434479333,0.0005
121,5.476290742556254,7.759929810889292,9.34146110880048,0.0005
122,5.352407137552897,7.822307837788325,9.5095323274866,0.0005
123,5.8114564418792725,7.70051568349881,9.262136103817737,0.0005
124,5.921218951543172,7.651658733253231,9.253625636589334,0.0005
125,5.600094715754191,7.6762505840268025,9.375273631323832,0.0005
126,5.424472093582153,7.699594760431409,9.40029086638355,0.0005
127,6.130511045455933,7.926612838196565,9.615101129624122,0.0005
128,5.593082745869954,7.959979341229969,9.391420370233831,0.0005
129,6.145581245422363,7.7165633103858084,9.01885576072092,0.0005
130,5.695949753125508,7.810526468152129,9.115451285472261,0.0005
131,5.729040145874023,7.7831801753269305,9.088197469171007,0.0005
132,5.359561324119568,7.729359313753423,9.12908155746927,0.0005
133,5.316956202189128,7.748189650595228,9.12315891372581,0.0005
134,5.934004624684651,7.6006716185789385,9.144288742375224,0.0005
135,5.603612661361694,7.561544436306972,9.216598910636115,0.0005
136,6.303011894226074,7.549635525053925,9.185740029838195,0.0005
137,5.152778267860413,7.553435675710761,9.290355849616741,0.0005
138,5.823678096135457,7.509958386011353,9.36397744741448,0.0005
139,5.2487581968307495,7.669526340059466,9.503645602678215,0.0005
140,5.492209355036418,7.564798248349247,9.27801006082622,0.0005
141,5.4843147198359175,7.619098654077155,9.291499641372504,0.0005
142,5.243976513544719,7.677576537603411,9.335908882479849,0.0005
143,5.892657836278279,7.5317648680128215,9.222802650986363,0.0005
144,6.069424549738566,7.578256016489483,9.485402943487665,0.0005
145,5.099232037862142,7.493963295042797,9.548012460928645,0.0005
146,5.919820626576741,7.444112504344068,9.380472658243175,0.0005
147,5.238164107004802,7.579847393498931,9.290012424532529,0.0005
148,5.787596782048543,7.462288092346073,9.393734946243413,0.0005
149,6.048634926478068,7.56993457892218,9.76733881697262,0.0005
150,5.487481117248535,7.475774319603919,9.551629186258461,0.0005
151,5.935915629069011,7.327138561974705,9.276663215895233,0.00025
152,5.710124254226685,7.254173409647673,9.087466813966778,0.00025
153,5.85974907875061,7.246240196364061,9.034312148454777,0.00025
154,5.413107951482137,7.229952662690999,8.995609019401089,0.00025
155,4.9740108251571655,7.217303141610782,9.060284292330046,0.00025
156,5.93612281481425,7.229388382582188,9.091271922869831,0.00025
157,5.00531005859375,7.2526238274494395,9.085687337654084,0.00025
158,5.1029553810755415,7.318863674582392,9.25381899817465,0.00025
159,5.569366455078125,7.4680147125615814,9.499161911556396,0.00025
160,5.634798129399617,7.386746940466913,9.503671406790335,0.00025
161,5.2944841384887695,7.3378970152643594,9.458805179213613,0.00025
162,5.464007616043091,7.262233002628658,9.359162168608837,0.00025
163,5.3405710856119795,7.234247922727924,9.330933542969204,0.00025
164,5.057439128557841,7.186321680999173,9.212940997638986,0.00025
165,5.022623618443807,7.171268050228379,9.179717101209222,0.00025
166,5.223023255666097,7.172819872974371,9.143986622626255,0.00025
167,5.833088080088298,7.191784267955684,9.11491770302191,0.00025
168,6.287519613901774,7.1863749380696165,9.097932265356782,0.00025
169,5.130368789037068,7.198818620075398,9.10233569782096,0.00025
170,5.8063695430755615,7.198354134922132,8.995053794078103,0.00025
171,5.576961358388265,7.180481343484888,8.892377578298499,0.00025
172,5.5828079382578535,7.212197433414435,8.83988054136985,0.00025
173,5.467009464899699,7.253303359956806,8.792405226357788,0.00025
174,5.093108097712199,7.205129751117506,8.81971555725543,0.00025
175,5.4990824063618975,7.17460764315792,8.819484544129951,0.00025
176,5.63966719309489,7.196279263789352,8.947301758469765,0.00025
177,5.164775093396504,7.262454612800634,9.178970724298535,0.00025
178,5.167731364568074,7.250687286919124,9.253482704699932,0.00025
179,4.710719386736552,7.206187662635296,9.171695083465298,0.00025
180,5.7995524406433105,7.115444949826897,8.972599643649177,0.00025
181,5.014089902242024,7.0701133772451294,9.008113265132257,0.00025
182,5.397078196207683,7.064589820154652,9.04101415673383,0.00025
183,5.243430932362874,7.063793259826094,8.919066189377281,0.00025
184,5.743346452713013,7.063952814638319,8.83834509608953,0.00025
185,5.571281671524048,7.031234953662781,8.899054396880906,0.00025
186,5.015128652254741,7.047655345952954,8.926054880335007,0.00025
187,5.702924331029256,7.069636683363654,8.884264066917897,0.00025
188,5.437443017959595,7.069457056895906,8.842828763085347,0.00025
189,5.751754363377889,7.058535719179868,8.774092824166749,0.00025
190,5.145515402158101,7.051105819265924,8.681464245427348,0.00025
191,5.16112478574117,7.021158835697127,8.729437641156084,0.00025
192,4.90114963054657,7.029893927043975,8.911218192896234,0.00025
193,5.83037543296814,7.039564938717811,8.937135675789996,0.00025
194,5.482160568237305,7.001841787557447,8.84613937143413,0.00025
195,5.214549859364827,6.956770079520007,8.73938169273736,0.00025
196,4.927947560946147,7.010012533538042,8.687967735317294,0.00025
197,4.944497585296631,7.05891239730845,8.639020554071546,0.00025
198,5.3575202624003095,7.01357663740307,8.666308929044058,0.00025
199,5.536223252614339,7.014430591763535,8.843887681241029,0.00025
200,5.261239687601726,7.089892003275758,9.01600911036617,0.00025
201,4.94754946231842,7.022141488114918,8.901260712691514,0.00025
202,5.175630489985148,7.010974393768014,8.677965718201992,0.00025
203,5.105493466059367,7.0514509870186,8.642744925139809,0.00025
204,5.316049416859944,7.007495576291921,8.70241720100015,0.00025
205,4.586150566736857,6.951304087987759,8.876631606792515,0.00025
206,5.044296224912007,7.012866361987713,9.009250895630197,0.00025
207,5.722228368123372,6.980838330469807,8.919608182667679,0.00025
208,5.02287483215332,6.972886511937248,8.834371772481754,0.00025
209,5.302982886632283,6.982431081368317,8.73230377297597,0.00025
210,5.317335367202759,6.969050462393558,8.77869465435463,0.00025
211,4.756519873936971,6.976761408956956,8.86047129365192,0.00025
212,5.36068328221639,6.9282197589004815,8.826575487981097,0.00025
213,4.575153609116872,6.893361818687874,8.833549822095703,0.00025
214,5.775080521901448,6.875909544021789,8.843275970669321,0.00025
215,4.970151821772258,6.9016035325082905,8.78164355507044,0.00025
216,5.08955983320872,7.045561040754487,8.792787120564428,0.00025
217,5.687772512435913,6.95245684880173,8.80859350217262,0.00025
218,4.721622188886006,6.916028043876383,8.867554107650978,0.00025
219,5.812373558680217,6.90173485116119,8.88944463214451,0.000125
220,5.169605414072673,6.862996133651066,8.86562019065389,0.000125
221,4.6120503942171736,6.8491189963191585,8.890794081121827,0.000125
222,5.009110609690349,6.832850637178884,8.86830340861884,0.000125
223,5.27043620745341,6.820233727646552,8.831894620358321,0.000125
224,5.115602175394694,6.805354853279813,8.810161715621065,0.000125
225,5.411324938138326,6.802386423391256,8.769588756680491,0.000125
226,4.845323324203491,6.82378597007423,8.74607004847182,0.000125
227,5.194679260253906,6.844090479923384,8.72285094108214,0.000125
228,5.085866133371989,6.812355566833613,8.74093803663425,0.000125
229,5.199676752090454,6.8194388539483946,8.716762749875283,0.000125
230,5.386458873748779,6.8451067236607015,8.685340765362668,0.000125
231,4.749887267748515,6.849122144658635,8.695162579797426,0.000125
232,6.101722478866577,6.821807499868211,8.716025583431316,0.000125
233,5.377552588780721,6.798668147787343,8.707003397550062,0.000125
234,4.9903247356414795,6.798245892524423,8.693130920282995,0.000125
235,5.633334477742513,6.819820617720227,8.687296905851683,0.000125
236,5.01401674747467,6.846490533573081,8.742798310643307,0.000125
237,4.830992221832275,6.857024939002322,8.754027935929681,0.000125
238,4.507328987121582,6.825720963279878,8.726856028359812,0.000125
239,5.606413841247559,6.802662239874964,8.715156085514897,0.000125
240,4.598545988400777,6.789877443585506,8.704070171055683,6.25e-05
241,4.858332991600037,6.786337927693737,8.687809352391286,6.25e-05
242,4.905590891838074,6.787178447007189,8.674096946117707,6.25e-05
243,4.6846282084782915,6.779302732480085,8.647009775590236,6.25e-05
244,4.685009400049846,6.776825057026161,8.648858901787111,6.25e-05
245,4.984793345133464,6.777121979893916,8.67108306577579,6.25e-05
246,5.4886740843455,6.78203217615364,8.68184561299298,6.25e-05
247,5.546591758728027,6.779238462603792,8.688738999375937,6.25e-05
248,5.304227987925212,6.775051683430042,8.682328895013505,6.25e-05
249,4.513189315795898,6.774422403307335,8.677604888522387,6.25e-05
250,4.800350745519002,6.766156209710379,8.690273671326045,6.25e-05
251,4.918107906977336,6.759425841276462,8.690637348680498,6.25e-05
252,6.59398627281189,6.754067176696502,8.6753416246298,6.25e-05
253,4.7951013048489886,6.753567113867481,8.682304377735305,6.25e-05
254,5.5840466022491455,6.758734780869383,8.687852611776549,6.25e-05
255,4.283431887626648,6.758707995059192,8.683462602652094,6.25e-05
256,4.445304036140442,6.753028672615251,8.690527625835825,6.25e-05
257,5.267470836639404,6.7505512109654475,8.692923571015813,6.25e-05
258,5.128460963567098,6.7511658225440465,8.69605629827076,6.25e-05
259,5.461278915405273,6.755540518267438,8.68353614965777,6.25e-05
260,5.6946094036102295,6.7679106164984,8.670267445081793,6.25e-05
261,5.111267805099487,6.76396149255048,8.675953759363399,3.125e-05
262,4.3466503620147705,6.755164564170362,8.682460679138131,3.125e-05
263,4.443347493807475,6.7458926025026615,8.68954497428796,3.125e-05
264,5.421573718388875,6.737685696613788,8.704468334330699,3.125e-05
265,5.207237958908081,6.732507887831381,8.710190718340112,3.125e-05
266,6.050712029139201,6.7338477434632305,8.714337487408876,3.125e-05
267,5.138850132624309,6.733740793855158,8.714528177703631,3.125e-05
