epoch,train_loss,train_rmse,val_rmse,lr
98,1519.8872477213542,38.34042051080957,39.87136868494317,0.0007
99,1498.1640218098958,38.09998654602458,39.70537197549924,0.0007
100,1455.9556477864583,37.85189435312721,39.556044633175304,0.0007
101,1413.0350748697917,37.40106489008523,39.166036567263305,0.0007
102,1443.9948323567708,37.03290402805779,38.79679201753992,0.0007
103,1416.5644938151042,36.658066231402714,38.44334220425434,0.0007
104,1383.8427327473958,36.356907774309335,38.20941589417701,0.0007
105,1331.7197672526042,36.03580828564189,38.016655057737296,0.0007
106,1333.0781656901042,35.8565538544325,37.94339918244308,0.0007
107,1286.2852783203125,35.38014842009567,37.483595057189646,0.0007
108,1288.6379801432292,34.8577435428653,36.9004967866208,0.0007
109,1311.39892578125,34.81130712100119,36.73979210658657,0.0007
110,1259.8363444010417,34.78931598912161,36.636898110266266,0.0007
111,1260.7508138020833,34.762963047665295,36.843094162208644,0.0007
112,1213.87890625,34.33729762082906,36.66942125402355,0.0007
113,1163.207275390625,34.00487327204662,36.435649982927714,0.0007
114,1166.05517578125,33.897519878909215,36.35569590599362,0.0007
115,1146.3448893229167,33.59868159891229,35.981855770839346,0.0007
116,1134.6741536458333,33.239721517012974,35.59091309709407,0.0007
117,1100.3998209635417,32.78857288826145,35.12459908874491,0.0007
118,1118.8342692057292,32.573456587500736,35.05781311434723,0.0007
119,1054.908955891927,32.18042436325375,34.70182282105696,0.0007
120,1009.2921549479166,32.0361182805576,34.407968077301085,0.0007
121,1009.0047810872396,31.82112250502042,34.31947644015629,0.0007
122,1014.6703084309896,31.36942491081402,34.06054433443948,0.0007
123,991.1757405598959,30.590321871630717,33.509905156037576,0.0007
124,968.403564453125,29.98523370481208,33.06582858575896,0.0007
125,980.0584513346354,29.50023736895571,32.60315926207437,0.0007
126,914.0093180338541,29.327874820316037,32.30134603002002,0.0007
127,903.3216552734375,29.368870217746693,32.26290958259467,0.0007
128,882.3453369140625,29.19503410030386,31.884331597383202,0.0007
129,884.80029296875,29.00534028478255,31.60841021080755,0.0007
130,860.5333455403646,28.634888606102155,31.624015155960965,0.0007
131,866.4574788411459,28.19203655201225,31.434006443412834,0.0007
132,808.3287963867188,27.618000125761743,30.91755103122744,0.0007
133,812.6129557291666,27.689806396577982,30.868281800297737,0.0007
134,809.6967366536459,27.97340099304421,30.901806683175,0.0007
135,796.9956461588541,27.925587993070963,30.807637353279564,0.0007
136,756.4758504231771,27.154347397496856,29.960756458710186,0.0007
137,732.0601603190104,26.19479280533626,29.07319425256182,0.0007
138,744.5239054361979,25.874882572091916,28.91946755637573,0.0007
139,730.8379313151041,25.98149205945149,29.086305043619586,0.0007
140,683.6752726236979,25.795643310426033,28.79195473284184,0.0007
141,652.8184000651041,25.214195810343384,28.136478855120277,0.0007
142,688.4037882486979,25.155917071618255,28.15354076643247,0.0007
143,643.413330078125,24.672810670410627,27.786673934317932,0.0007
144,642.4620157877604,24.440124988077052,27.584763964559425,0.0007
145,632.2655843098959,24.16933494426571,27.301723037839412,0.0007
146,633.5734252929688,24.217385863491028,27.354546760933022,0.0007
147,602.8296508789062,24.133459356458367,27.296711383115873,0.0007
148,574.8075256347656,23.748975598715887,27.042845877675358,0.0007
149,584.9639892578125,23.31594819025394,26.86272804967269,0.0007
150,543.585194905599,22.380910464622414,25.975738193507166,0.0007
151,532.3534342447916,22.18763927213225,25.763254836656724,0.0007
152,527.8031209309896,21.897275446793056,25.408579253838457,0.0007
153,516.2480061848959,21.873766996030476,25.353090987580533,0.0007
154,490.3247782389323,21.88993340957107,25.46282584165278,0.0007
155,478.6415608723958,21.462696965980818,24.946027433342916,0.0007
156,532.6292928059896,21.13603909929744,24.574604224144473,0.0007
157,464.2828674316406,20.464048977025833,23.917921350860333,0.0007
158,448.31561279296875,20.31591401240004,23.944586920432716,0.0007
159,430.435546875,20.239303888064057,24.081821716070117,0.0007
160,449.01291910807294,20.402080755622094,24.279578085062155,0.0007
161,423.1417643229167,20.220473994660416,23.96478641933257,0.0007
162,409.26084391276044,19.75205200900141,23.405139256288106,0.0007
163,403.69984944661456,19.594217162660456,23.21795011924805,0.0007
164,387.30556233723956,19.098846370026756,22.709671815916845,0.0007
165,361.23826090494794,19.03301253791027,22.679117449296356,0.0007
166,359.5457051595052,18.926001527286157,22.74706090622573,0.0007
167,345.28394571940106,18.698192934633866,22.614350268963214,0.0007
168,336.3446044921875,18.303982033327713,22.11945376313177,0.0007
169,323.2768859863281,17.580411442062722,21.41227694867921,0.0007
170,312.6673990885417,17.474736245353423,21.211064008967718,0.0007
171,316.5692443847656,17.511471000940997,21.26261585525553,0.0007
172,310.3612365722656,17.042134377958504,21.03193442057091,0.0007
173,278.19960530598956,16.411416402451504,20.659793787077454,0.0007
174,306.2915547688802,16.00472986102542,20.48828435319984,0.0007
175,271.6226501464844,15.462650060777017,20.028385763727954,0.0007
176,263.43389383951825,15.2477000650685,19.821685741196493,0.0007
177,264.45624287923175,15.30094881481946,19.75778984150027,0.0007
178,248.62413533528647,15.304142180210045,19.660576576383775,0.0007
179,256.67869059244794,15.230350372719263,19.649921131621483,0.0007
180,239.58511352539062,15.14956648539981,19.630971089685797,0.0007
181,246.043701171875,14.874553673000829,19.448099214706684,0.0007
182,231.2357381184896,14.418660938307637,19.081821090465226,0.0007
183,230.4763437906901,14.157989728406502,18.744525226789115,0.0007
184,223.05681355794272,14.13405194056109,18.65834198690611,0.0007
185,201.67137654622397,14.092889066238692,18.66493910127226,0.0007
186,205.96182759602866,14.15050675097311,18.824557892952818,0.0007
187,203.59587605794272,13.933375772648583,18.83522171712355,0.0007
188,197.3471476236979,13.644770098461947,18.775600610875678,0.0007
189,196.49235026041666,13.264596577126108,18.538927390747176,0.0007
190,174.36980183919272,12.849322128189067,18.127536088294615,0.0007
191,204.82735188802084,12.468019975840468,17.853422504058898,0.0007
192,179.7988535563151,12.31622071664162,17.55975804180679,0.0007
193,166.86673482259116,12.224370272368299,17.44045071994788,0.0007
194,159.13385009765625,11.91919729224229,17.017544349564318,0.0007
195,143.17306518554688,11.436541113820905,16.52142627385339,0.0007
196,139.71707661946616,11.02261361014604,16.267860267111832,0.0007
197,163.19212341308594,11.307054386724383,16.597820571256634,0.0007
198,149.86071268717447,11.410316001617245,16.749185136718378,0.0007
199,162.52981567382812,11.474220062418127,16.78245351483326,0.0007
200,134.97722371419272,11.093011133841706,16.405897121735578,0.0007
201,146.4187469482422,10.82301826630652,16.228877910941936,0.0007
202,129.83802286783853,10.316696059659316,15.764344365255631,0.0007
203,121.91959889729817,10.087736937180901,15.51228751309185,0.0007
204,120.67442067464192,10.045555944990037,15.447540332198752,0.0007
205,122.45204416910808,9.77091035081328,15.264244429288095,0.0007
206,134.11627960205078,9.464438712529594,15.108657807994069,0.0007
207,116.95615895589192,9.370101445531882,15.054970593265645,0.0007
208,107.20674133300781,9.110126395845421,14.984695698081758,0.0007
209,105.40920003255208,8.872016313706387,14.840123819298585,0.0007
210,115.49917093912761,8.824109961167649,14.679640161601421,0.0007
211,100.7266337076823,8.80733439006609,14.637294505940037,0.0007
212,142.5769831339518,8.887095465584968,14.611046983812626,0.0007
213,87.57471720377605,9.037335501440792,14.415794833527757,0.0007
214,116.79059092203777,8.892702791976111,14.253076115595137,0.0007
215,96.10973103841145,8.86979683695399,14.267978160121297,0.0007
216,84.4684321085612,8.551714741760813,14.047235528248265,0.0007
217,99.51157633463542,8.57895375417961,14.074564311234791,0.0007
218,81.53782399495442,8.085812270157682,13.817954368519933,0.0007
219,82.95049285888672,7.521548433317355,13.48780702743464,0.0007
220,87.4779421488444,6.946357880600726,13.125967471739981,0.0007
221,81.61734008789062,6.873104838071057,13.074622329312325,0.0007
222,74.1077512105306,6.797191041377782,13.0406565833724,0.0007
223,76.41431935628255,6.7412805702688265,12.954674019992535,0.0007
224,93.05420939127605,7.018686212516015,13.061286208209323,0.0007
225,70.88101577758789,6.939070509067658,12.864148385313987,0.0007
226,75.7098019917806,6.914638268266868,12.590181917485184,0.0007
227,77.0970942179362,7.007907712306129,12.504316748360596,0.0007
228,65.35159810384114,6.789296393337275,12.300072691701438,0.0007
229,60.24803034464518,6.487178847123073,12.14147891301792,0.0007
230,61.418898264567055,5.969097481984454,12.082272280201744,0.0007
231,62.401997884114586,5.635287601687248,11.94650634605516,0.0007
232,72.46049626668294,5.773865516843424,12.034949956840958,0.0007
233,68.01903279622395,6.056511368342116,12.15709730505027,0.0007
234,63.50657272338867,6.509927268933698,12.290915777219096,0.0007
235,59.674468994140625,6.482313642629711,12.169106641952538,0.0007
236,61.97437286376953,6.092262045849964,11.856782976707875,0.0007
237,56.999305725097656,5.879150729050067,11.683626090897194,0.0007
238,63.579566955566406,5.867460619517301,11.666115385480323,0.0007
239,55.84128952026367,5.690819003987597,11.695452745058097,0.0007
240,89.62881596883138,5.7680750361997,11.893549110693053,0.0007
241,56.36627070109049,5.854516432697986,12.123264724301176,0.0007
242,61.43969599405924,5.814814686362202,12.052721343633804,0.0007
243,68.61267598470052,5.662771012279283,11.62696761648606,0.0007
244,59.75718688964844,5.628213420866,11.31192900187094,0.0007
245,58.25005340576172,5.235319794679043,10.929819993167962,0.0007
246,53.44011306762695,4.754777978432233,10.729934554260684,0.0007
247,58.010292053222656,4.458581011072089,10.732205771944546,0.0007
248,52.56237920125326,4.375393783535925,10.779631095440331,0.0007
249,61.22827275594076,4.462022336571951,10.912294786091307,0.0007
250,66.88705062866211,4.500863312485149,11.039223840537849,0.0007
251,50.42899068196615,4.653626016731729,11.145301046650987,0.0007
252,41.19256718953451,4.5511711902657,11.045811884120823,0.0007
253,63.66236877441406,4.729199710239112,11.089207461779138,0.0007
254,50.93681208292643,4.652592374103236,10.88966830086447,0.0007
255,46.674119313557945,4.536213668828176,10.750198988763373,0.0007
256,53.86090977986654,4.205025882988434,10.586418773475263,0.0007
257,48.51817385355631,4.11564436489112,10.597009893142687,0.0007
258,48.854852040608726,4.360261371481419,10.777294819171622,0.0007
259,47.125970204671226,4.4458677197298995,10.788019988047088,0.0007
260,44.47937266031901,4.544547362492634,10.767168197040789,0.0007
261,47.43144226074219,4.5684176260997305,10.70767265245823,0.0007
262,53.42596181233724,4.511469097463711,10.774067401714442,0.0007
263,44.54226048787435,4.21778469531157,10.571913402691829,0.0007
264,39.215807596842446,3.7998588711406556,10.396508054251225,0.0007
265,40.44940439860026,3.661664046009088,10.451260444131112,0.0007
266,36.605917612711586,3.531991900646374,10.458637862457485,0.0007
267,44.42329533894857,3.5851722236348684,10.504179517933588,0.0007
268,43.828436533610024,3.512668977057786,10.583503998495098,0.0007
269,47.40818659464518,3.428225862460509,10.609100565414884,0.0007
270,48.15676625569662,3.286044268119685,10.513719336166925,0.0007
271,33.55787976582845,3.220578695859401,10.472841027073004,0.0007
272,49.96963628133138,3.1084411157563534,10.394024005630452,0.0007
273,36.4813486735026,3.3404491738728255,10.486771260661115,0.0007
274,39.75210952758789,3.6959164408527356,10.502737510087506,0.0007
275,45.206610361735024,4.01495830909935,10.433353737319495,0.0007
276,43.07435862223307,4.111211968208224,10.457398245650225,0.0007
277,35.21601804097494,3.8436014648707673,10.36155608367344,0.0007
278,51.27169926961263,3.8242055975689286,10.425733367870329,0.0007
279,64.9075927734375,3.8318193764287187,10.471735774410245,0.0007
280,39.0361328125,3.3822092170086417,10.358159923274272,0.0007
281,36.79773267110189,3.0648999774648176,10.3313605590529,0.0007
282,50.03280385335287,2.9294341603317218,10.277951066399616,0.0007
283,42.97946294148763,3.0364486508616038,10.205684509300495,0.0007
284,66.9068094889323,3.302744909900724,10.142787781903861,0.0007
285,35.6365712483724,3.514676711739525,10.078103398675921,0.0007
286,34.388427734375,3.150434086773714,9.783083765214617,0.0007
287,53.53797276814779,3.008079223285587,9.689399243998594,0.0007
288,44.46760050455729,3.002569342399925,9.715498268002055,0.0007
289,44.41166687011719,3.030739756801066,9.794029185728592,0.0007
290,34.01643498738607,2.9678555736330807,9.759549693486615,0.0007
291,30.588977813720703,2.959551894395772,9.70777339013404,0.0007
292,41.181549072265625,3.0785318067561294,9.648590303662447,0.0007
293,36.60800806681315,3.1043385727512898,9.70613048922942,0.0007
294,38.04474767049154,2.9311116427592596,9.758587462425163,0.0007
295,44.732672373453774,3.010040255094391,9.926455141081531,0.0007
296,48.66454569498698,2.951891445129013,9.91517370953401,0.0007
297,44.27464167277018,2.853889344400938,9.723251495245036,0.0007
298,50.3716926574707,2.809795165002553,9.537814797189798,0.0007
299,44.20696512858073,3.0568498583034445,9.45083579768818,0.0007
300,40.242437998453774,3.1676079005982687,9.321115205381973,0.0007
301,42.59468332926432,3.419950108222086,9.269663174782494,0.0007
302,51.57185808817545,3.4337170815869804,9.161024740040672,0.0007
303,39.29371643066406,3.468809799158354,9.125844301867149,0.0007
304,38.272315979003906,3.161293859906176,8.959494753312015,0.0007
305,51.14207458496094,3.079119787163809,8.945208229169328,0.0007
306,37.984144846598305,2.8993734574935033,8.973070763608634,0.0007
307,40.78868103027344,2.9738151543306977,9.018107427832687,0.0007
308,42.76120185852051,2.9376867598163012,9.15404843076645,0.0007
309,29.110129674275715,2.892012582463085,9.259848111506056,0.0007
310,35.24376932779948,3.0119547519950363,9.40602142822338,0.0007
311,33.5911808013916,2.984519368655473,9.404882965989627,0.0007
312,32.62094179789225,2.8274221735085945,9.348216564924375,0.0007
313,36.29906717936198,2.787375503632504,9.255512534456297,0.0007
314,38.60712750752767,2.807244218964445,9.205140831630214,0.0007
315,31.97788683573405,2.6417674647443343,9.16662874198314,0.0007
316,44.21292368570963,2.6104146709344445,9.195072034557953,0.0007
317,38.80323791503906,2.6803089597406586,9.095639012923774,0.0007
318,41.11870320638021,2.900015144462204,9.062346635246179,0.0007
319,54.9695930480957,3.267633926180079,9.152637281792856,0.0007
320,33.50309816996256,3.245091105804769,9.066198105051207,0.0007
321,47.84642028808594,3.0346622653541973,9.111359069586142,0.0007
322,35.28903834025065,2.832683733276551,9.244972572712218,0.0007
323,39.414149602254234,2.8786339624241726,9.412024699982103,0.0007
324,33.34255345662435,2.8411585028034927,9.392393025030042,0.0007
325,36.75461387634277,2.719196159329167,9.184177635312702,0.0007
326,29.988837560017902,2.6750517231923463,8.972966156150676,0.0007
327,29.14107831319173,2.616060838624756,8.906831818651034,0.00035
328,34.61116981506348,2.58258407122681,8.867279071935242,0.00035
329,36.9532216389974,2.5213094781472196,8.855671740404764,0.00035
330,53.245477040608726,2.430154609770241,8.91641294086299,0.00035
331,29.560116449991863,2.494632505386634,8.994875356979971,0.00035
332,34.78638585408529,2.5284818761477275,9.042178326508857,0.00035
333,37.28351593017578,2.3656002544808388,8.970030600104122,0.00035
334,35.19805653889974,2.4430157328292617,8.971364234443831,0.00035
335,38.23084004720052,2.330102686913739,8.919081506336116,0.00035
336,35.534600575764976,2.2921618320042305,8.8290136003631,0.00035
337,34.268419901529946,2.393183785036372,8.7610912814897,0.00035
338,35.71978759765625,2.3888356167223552,8.785541386466727,0.00035
339,29.450467427571613,2.4318454196083423,8.800526865426745,0.00035
340,38.245278676350914,2.44500472610478,8.866649485050974,0.00035
341,38.38656234741211,2.4871243721265204,8.978454331876291,0.00035
342,35.47579383850098,2.4143797755177423,9.125152148801975,0.00035
343,37.062051137288414,2.2627871067450895,9.111115481255602,0.00035
344,37.01693916320801,2.188766853347706,9.087977709690737,0.00035
345,30.40620231628418,2.290058974967455,9.079011058047636,0.00035
346,45.57799402872721,2.192876158794316,9.029362242508457,0.00035
347,32.15480868021647,2.2638238184055215,9.035217102762768,0.00035
348,34.08187675476074,2.3493987633654214,9.033630196061582,0.00035
349,39.815818786621094,2.340182158181573,9.056891421906267,0.00035
350,34.992576599121094,2.4323981392026566,9.086392558430976,0.00035
351,32.12926419576009,2.4036705181353892,9.036193580526119,0.00035
352,30.976661682128906,2.34246160373834,9.012051692239863,0.00035
353,36.17663065592448,2.3886604216410716,9.018543305469114,0.00035
354,34.443686167399086,2.4431559628020767,9.038793386365576,0.00035
355,44.07169087727865,2.3277359550710726,8.965545126378194,0.00035
356,39.30014419555664,2.2869745528974197,8.987682002315555,0.00035
357,35.271766662597656,2.1991718922496513,8.996049709682987,0.00035
358,34.968400955200195,2.182085165606342,8.993686060720398,0.00035
359,37.48585001627604,2.202378654782249,8.995776722655764,0.000175
360,28.960845947265625,2.1576524818514455,8.948582701884474,0.000175
361,31.898663838704426,2.165857959220434,8.920270406856682,0.000175
362,34.58970642089844,2.144407696739427,8.905351596916303,0.000175
363,32.58208338419596,2.1194836789482823,8.88687610078948,0.000175
364,34.15650240580241,2.140509417093568,8.85028515463189,0.000175
365,31.78795623779297,2.1501900369487474,8.870309372954708,0.000175
366,33.11325327555338,2.1495195609837414,8.864932213235884,0.000175
367,36.56252225240072,2.1901901650892213,8.859359900244604,0.000175
368,32.55351765950521,2.1955005726435304,8.877071416781165,0.000175
369,36.341796239217125,2.184167190191899,8.905767061023363,0.000175
370,48.75199953715006,2.2017564976367847,8.933044659902512,0.000175
371,35.955187479654946,2.0850531715860727,8.864566773101968,0.000175
372,39.95175806681315,2.0852260423734132,8.831602990654096,0.000175
373,30.044153213500977,1.9867437040259321,8.769911086855023,0.000175
374,33.51459312438965,2.0338363925390244,8.74500233409165,0.000175
375,43.61175028483073,2.0528117411710016,8.759332536606305,0.000175
376,31.17307472229004,2.061427101344674,8.745068436241898,0.000175
377,34.963540395100914,2.034926126673045,8.736598658429333,0.000175
378,35.46576372782389,1.9627030028977481,8.742728598697127,0.000175
379,36.35158665974935,1.9565006601708654,8.768635435855346,0.000175
380,30.2417049407959,1.973872051625681,8.776488185800382,0.000175
381,28.866282780965168,1.9179736668534633,8.797110837690584,0.000175
382,30.97637176513672,1.9315709941488428,8.800622069069284,0.000175
383,35.331878662109375,1.998106629151701,8.877121027447824,0.000175
384,35.858167012532554,1.9909451011377686,8.92351812608767,0.000175
385,31.716800053914387,1.959376660757178,8.926246021224975,0.000175
386,33.17147890726725,1.9607187083061475,8.905222734393003,0.000175
387,43.45612462361654,1.8922981161760848,8.905256092236739,0.000175
388,30.173398971557617,1.894164837615242,8.897005556494454,0.000175
389,39.48863728841146,1.8898306117776287,8.903235612527487,0.000175
390,30.43074099222819,1.969904516379462,8.946303431123868,0.000175
391,32.55546633402506,1.9950302653751282,8.917012100112414,0.000175
392,29.375333786010742,1.9282050442443388,8.878418843861015,0.000175
393,34.630313873291016,1.9417282502067277,8.879158032706673,0.000175
394,27.648186365763348,1.9806744013512174,8.844584408180399,0.000175
395,31.951000849405926,1.9470666740825011,8.828414017489717,0.000175
396,30.28484853108724,1.9929789812773038,8.856945352822143,0.000175
397,29.099775950113933,2.033194665722761,8.884753567690959,0.000175
398,32.92220369974772,1.9597981456863418,8.843527530266787,0.000175
399,44.4704704284668,1.9964775960701435,8.800190479399424,8.75e-05
400,28.792808532714844,1.9954873690442352,8.800279787482442,8.75e-05
401,30.103953679402668,1.9941180225113726,8.760155954485798,8.75e-05
402,29.467604955037434,1.9098310985540305,8.724515060784807,8.75e-05
403,36.90875689188639,1.9042149240704354,8.690072026809263,8.75e-05
404,32.58495839436849,1.8994892980589613,8.70695925450175,8.75e-05
405,34.02480443318685,1.895263922485461,8.729091920575652,8.75e-05
406,31.183839162190754,1.8800682807876319,8.706127137575438,8.75e-05
407,29.467349370320637,1.9156747047373466,8.71293567774793,8.75e-05
408,31.930826822916668,1.968739611474393,8.767950521144149,8.75e-05
409,30.93169339497884,1.940668704749695,8.746264602037806,8.75e-05
410,30.23531214396159,1.9683464371869612,8.728197421586659,8.75e-05
411,37.810858408610024,1.9422166260776896,8.729742638529776,8.75e-05
412,29.676904678344727,1.9549320355920006,8.751601656816183,8.75e-05
413,34.69225883483887,1.9390057056256222,8.777925077848984,8.75e-05
414,37.40206782023112,1.9628518515041824,8.834801468338663,8.75e-05
415,32.98977406819662,1.972014903451297,8.824819335965188,8.75e-05
416,36.26856358846029,1.994926174391885,8.810257058247931,8.75e-05
417,29.91837501525879,1.9912293091881694,8.825156652475156,8.75e-05
418,28.982468287150066,1.8646278711652626,8.809374848298843,8.75e-05
419,30.80663235982259,1.8721247826522533,8.834232557578094,8.75e-05
420,37.44675509134928,1.8867961373623665,8.899756374802024,8.75e-05
421,35.87777455647787,1.9232618700134323,8.895855705663077,8.75e-05
422,29.719975153605144,1.972962651207362,8.919984496797943,8.75e-05
423,41.43329366048177,1.980437530470985,8.921425352943306,8.75e-05
424,30.930219014485676,2.008240367715134,8.91317098688616,8.75e-05
425,35.19668706258138,2.0158682427660763,8.912302595600604,4.375e-05
426,30.237185796101887,1.9854899944579916,8.909843572952298,4.375e-05
427,29.803362528483074,1.885916679525973,8.879903226257584,4.375e-05
428,29.73339080810547,1.9229941728770537,8.905417092306568,4.375e-05
429,33.086554209391274,1.8456334581047509,8.824678905138331,4.375e-05
430,33.49181365966797,1.8419544326252981,8.818469164712411,4.375e-05
431,29.282676060994465,1.9563282579266352,8.843146508293843,4.375e-05
432,32.22855186462402,1.874529045599944,8.831550060247766,4.375e-05
433,38.006083170572914,1.8664112132163826,8.821729135937769,4.375e-05
434,34.46438789367676,1.8246545629630693,8.789318599260477,4.375e-05
435,27.593071619669598,1.822581834947082,8.810947501787526,4.375e-05
436,26.70749346415202,1.849538262923594,8.840993133826416,4.375e-05
437,43.49134190877279,1.8972807510912735,8.854024704445107,4.375e-05
438,34.06832758585612,1.91994887287953,8.871418928270566,4.375e-05
439,34.39148966471354,1.8680280210025364,8.81762998347905,4.375e-05
440,34.183457692464195,1.8331753089050198,8.819216737399488,4.375e-05
441,32.86071332295736,1.8152101270039647,8.811159766333425,4.375e-05
