epoch,train_loss,train_rmse,val_rmse,lr
90,165.81625620524088,11.734951157362426,11.080904443385071,0.001
91,165.99109649658203,11.719922852480869,10.956094870614514,0.001
92,161.99473444620767,11.936877436714711,11.299109314675782,0.001
93,187.96179962158203,11.758093787726297,11.060746434396844,0.001
94,153.70628102620444,11.417092900505779,10.727174307245733,0.001
95,150.77593994140625,11.617570588128121,11.090107011521898,0.001
96,186.54143269856772,11.655814854404776,11.153925615557348,0.001
97,158.9702059427897,11.809886284876217,11.398930921054182,0.001
98,146.42934290568033,11.436762282363148,10.876325832571315,0.001
99,154.70081583658853,11.30831791587356,10.665916522192099,0.001
100,168.6746037801107,11.42243038703984,10.799961840917442,0.001
101,169.0460548400879,11.118825601065216,10.510344459576306,0.001
102,184.80487314860025,11.225183229566293,10.642034732468092,0.001
103,157.40662892659506,11.304179366978635,10.693645481984264,0.001
104,155.40997568766275,11.255693155801538,10.597120321236938,0.001
105,158.54326629638672,11.188797810675343,10.523877764335891,0.001
106,156.17120107014975,10.979785650049129,10.216650754887777,0.001
107,198.43151346842447,10.914163008017749,10.135283621220221,0.001
108,163.62795766194662,10.86187351666574,10.154743187929014,0.001
109,161.41905975341797,10.82853901727797,10.163286326146421,0.001
110,140.9857406616211,10.78306440267218,10.167758973299861,0.001
111,143.98417536417642,10.746643737674717,10.11506911424767,0.001
112,133.83774693806967,10.814038809438578,10.20230734387073,0.001
113,223.5069262186686,10.744812826425152,10.061503120842785,0.001
114,168.05902099609375,10.838078199433426,10.09850947293274,0.001
115,265.69475682576496,10.770335621068742,10.059028039556418,0.001
116,149.2241007486979,10.699068184557326,9.955048389249672,0.001
117,217.07236862182617,10.864613930772549,10.247529605103693,0.001
118,134.11037635803223,10.890999251685448,10.11130981499778,0.001
119,182.5222142537435,10.967174471291505,10.276172689562568,0.001
120,254.2686398824056,10.98081850488663,10.40554826390433,0.001
121,142.89031855265299,10.962234291479666,10.57770970663586,0.001
122,135.93099721272787,10.94697059788279,10.580341102751976,0.001
123,159.22680791219076,10.868606560510413,10.514204855927755,0.001
124,144.22272109985352,10.870725222344278,10.489179136907302,0.001
125,158.1584447224935,11.07331150943248,10.734304062989537,0.001
126,164.36597442626953,10.937130775830004,10.60942352146193,0.001
127,141.49548848470053,10.903959225443844,10.484900960450744,0.001
128,227.39143498738608,10.948656618589117,10.566316967915478,0.001
129,143.11733881632486,10.778961291787912,10.425187517314457,0.001
130,137.32759475708008,10.9252746798412,10.632237135452096,0.001
131,153.50914764404297,10.749331955777157,10.366421870242485,0.001
132,174.94778696695963,10.750034073942585,10.325354159017886,0.001
133,157.4895222981771,10.880298333687085,10.62761739978973,0.001
134,154.62576039632162,10.826233070077897,10.616336408860684,0.001
135,157.65383911132812,10.789111828709258,10.668477935600992,0.001
136,173.81685892740884,10.774949044636577,10.687332351753343,0.001
137,138.3962631225586,10.774987595429819,10.715505748580068,0.001
138,134.83316930135092,10.788461617185646,10.58678290513369,0.0005
139,166.0667381286621,10.752682112162322,10.528548321419095,0.0005
140,146.73363876342773,10.803701582980468,10.548591252316628,0.0005
141,153.93689473470053,10.777265042007754,10.573162907684624,0.0005
142,141.75044377644858,10.680071881859035,10.466000094945136,0.0005
143,162.74103546142578,10.8051607028474,10.548633481942788,0.0005
144,130.19147618611655,10.76789294139314,10.525869421375992,0.0005
145,162.00438690185547,10.68852414015286,10.423716057569514,0.0005
146,137.76090240478516,10.561874413226182,10.32636912123953,0.0005
147,125.87795893351237,10.574495991467378,10.34769975810825,0.0005
148,126.93894831339519,10.580685920460319,10.319171490832328,0.0005
149,123.85085169474284,10.646727204885146,10.364323339265487,0.0005
150,155.8228670756022,10.642958280233852,10.423092630342696,0.0005
151,174.6272112528483,10.517500317311157,10.251073557412766,0.0005
152,137.30329004923502,10.64862635329741,10.418479938974164,0.0005
153,114.22235488891602,10.687887139924413,10.538189172922735,0.0005
154,176.1234016418457,10.814706896618677,10.709246421531555,0.0005
155,146.8031857808431,10.784141493636522,10.602519972832265,0.0005
156,146.5159174601237,10.665711533657474,10.367592338343867,0.0005
157,132.29161961873373,10.737024539140283,10.439156665992366,0.0005
158,143.64849344889322,10.716175282706786,10.40547558157785,0.0005
159,189.73385747273764,10.585466577316438,10.249357889095577,0.00025
160,160.9392878214518,10.524402282506443,10.172544590963618,0.00025
161,187.31247202555338,10.541738540013787,10.26676973947737,0.00025
162,135.28019841512045,10.511639998598955,10.24558112440905,0.00025
163,120.98224067687988,10.54111175401442,10.330509129227936,0.00025
164,191.7042236328125,10.60783613719796,10.355474720661709,0.00025
165,140.16457748413086,10.537352429292412,10.224658512140497,0.00025
166,139.8998031616211,10.581360768304194,10.342113519123899,0.00025
167,124.82575225830078,10.66524751673278,10.439866001873492,0.00025
168,139.52252960205078,10.790992301404563,10.550720417154341,0.00025
169,170.41512044270834,10.550492719561406,10.203136085369586,0.00025
170,154.92380142211914,10.524677039495947,10.162473063456492,0.00025
171,147.66344833374023,10.634909385884798,10.31375338943144,0.00025
172,132.51708984375,10.680350584397974,10.348992489315886,0.00025
173,124.39012908935547,10.730707194564424,10.520132561366927,0.00025
174,141.3085708618164,10.71703186549371,10.443634328102725,0.00025
175,125.82842508951823,10.596778101967338,10.28849842714851,0.00025
176,137.02950286865234,10.567172110096932,10.216110997394042,0.00025
177,133.6794001261393,10.48052195846565,10.117416470153481,0.00025
178,124.29468472798665,10.579750898612815,10.26048966062834,0.00025
179,143.43120320638022,10.617276924993805,10.322189198582507,0.00025
180,142.01210149129233,10.56154791984561,10.151249461990782,0.000125
181,132.27761586507162,10.659168065734583,10.311750796959851,0.000125
182,137.29132334391275,10.74428588602428,10.439739906458401,0.000125
183,133.12910079956055,10.547826617321075,10.285677163415697,0.000125
184,134.57212193806967,10.60547122944866,10.362118498724119,0.000125
185,115.81909783681233,10.595560903674741,10.263457523515182,0.000125
186,127.25893020629883,10.541794229756675,10.238040276861774,0.000125
