epoch,train_loss,train_rmse,val_rmse,lr
70,36.604949951171875,40.52829044251597,40.587757310017736,0.0007
71,37.008578618367515,39.91643705092038,39.87985880876358,0.0007
72,36.106014251708984,39.53772709657327,39.45735546092234,0.0007
73,33.847259203592934,38.55590433238329,38.48197063240006,0.0007
74,34.42401123046875,38.26067746234261,38.1578751464449,0.0007
75,35.35360336303711,38.03082779822106,37.881281852157414,0.0007
76,34.36754290262858,38.035240251987304,37.902423509046166,0.0007
77,34.67756430308024,37.58628305312634,37.437160187232664,0.0007
78,31.761310895284016,36.44056599254043,36.23671819407939,0.0007
79,32.294219970703125,35.7533846591089,35.54693812028927,0.0007
80,30.651473999023438,36.30841483625249,36.10684932159716,0.0007
81,30.383061091105144,35.545407531814,35.46691718392651,0.0007
82,30.338215827941895,34.66118196463672,34.36461975644379,0.0007
83,30.241541862487793,33.66249807004337,33.47695102216963,0.0007
84,30.57688808441162,33.86717813073201,33.5780358895639,0.0007
85,30.792181968688965,32.82983995941913,32.47403494812938,0.0007
86,29.606011390686035,32.736624591043764,32.34110050285998,0.0007
87,28.928434054056805,32.55502177295292,32.10460398842736,0.0007
88,27.900629997253418,32.14245196164369,31.914375902102996,0.0007
89,28.097237586975098,31.36840591816935,31.281060471864066,0.0007
90,26.95352300008138,31.26160910003262,31.254376066657848,0.0007
91,26.934687932332356,30.931919559810606,30.80925617134535,0.0007
92,25.83806546529134,30.673416075369055,30.65003002211641,0.0007
93,24.573252995808918,29.372964713437486,29.149745993412242,0.0007
94,24.498526573181152,28.493668354659803,28.252897281222136,0.0007
95,22.526470343271892,27.30298742106531,27.20628706923634,0.0007
96,23.134780248006184,27.134606775349233,27.197044505452013,0.0007
97,22.251166025797527,26.62223129794444,26.583548406087917,0.0007
98,20.89081080754598,25.952717114917746,25.580739329015913,0.0007
99,24.670784950256348,25.68454130153765,25.35861140205876,0.0007
100,20.33347797393799,24.74187779309831,24.205352319458747,0.0007
101,19.506577014923096,24.983125295327316,24.46526764757088,0.0007
102,20.646214485168457,24.439518024846862,23.700294072286145,0.0007
103,19.381123224894207,23.721423581829246,23.25764811649213,0.0007
104,19.26789665222168,22.911856970077018,22.599009140116394,0.0007
105,19.085280418395996,22.02289710908212,21.394167085366433,0.0007
106,19.462395985921223,22.310004246561636,21.689855670499465,0.0007
107,17.044796625773113,21.36874727461912,21.03084634222919,0.0007
108,16.10722589492798,19.807960520171793,19.40014448151169,0.0007
109,17.61191749572754,19.136046837392783,18.933102564610383,0.0007
110,16.602638562520344,18.86873400548941,18.565893072604094,0.0007
111,16.051084359486897,18.276984246109155,17.88851718941784,0.0007
112,14.582958221435547,18.220577699672422,17.46552385797058,0.0007
113,14.90752379099528,17.664869075261766,17.266703666615413,0.0007
114,15.597855726877848,17.409910877209782,17.30194565010526,0.0007
115,15.408138116200766,17.220671103253036,17.249657020033624,0.0007
116,14.66382392247518,16.823681497448796,16.91238695962408,0.0007
117,13.584569136301676,16.322418670919557,16.282899016901087,0.0007
118,13.437837282816568,16.537753712045767,16.39700054900562,0.0007
119,15.623321215311686,16.094008123730287,15.89639401546095,0.0007
120,12.288090546925863,16.323874434391087,15.769644805840946,0.0007
121,12.381758213043213,15.965843138819642,15.283444225815103,0.0007
122,13.202965259552002,16.257703581230395,15.700670993051014,0.0007
123,13.288630962371826,15.770428099798691,15.626524917377688,0.0007
124,11.856287002563477,15.290177215840963,15.44476709677201,0.0007
125,11.640812079111734,14.684903648987905,15.03269242941419,0.0007
126,11.605733076731363,14.592455089151693,14.630159886358259,0.0007
127,11.575611273447672,13.78580161304856,13.56347402583355,0.0007
128,11.854270617167154,13.599694467602564,13.271475620264793,0.0007
129,10.67566967010498,13.369213790758762,13.290872445963176,0.0007
130,11.35847028096517,13.143537347006827,13.340900394065745,0.0007
131,10.4456787109375,13.011880345675149,13.186794325318834,0.0007
132,9.747284650802612,12.998793262884156,12.951214976656441,0.0007
133,11.135748068491617,12.753220518171712,12.656545916155565,0.0007
134,10.560699939727783,11.865450658547003,11.638645828973118,0.0007
135,11.243611971537272,12.596874428963043,12.286073083759849,0.0007
136,10.029644648234049,12.610355298466967,12.157391538928866,0.0007
137,9.174936532974243,12.55094932628776,12.28434263516127,0.0007
138,10.904069264729818,12.771925658739347,12.401265828420923,0.0007
139,11.100799401601156,12.41936173961395,12.072866688409398,0.0007
140,10.73125727971395,12.451222777034827,12.543701479837187,0.0007
141,9.992780367533365,12.160404509115708,12.234783530243645,0.0007
142,9.423630396525065,11.92134342129485,11.89376211060111,0.0007
143,9.918272018432617,11.42176516269838,11.43432342136469,0.0007
144,9.852857112884521,11.18532602112307,11.204385896512537,0.0007
145,10.178586641947428,11.393198453598226,11.522178359133155,0.0007
146,9.545705159505209,11.492442744949235,11.355889654836352,0.0007
147,10.17206883430481,11.435956359196215,11.164666373138592,0.0007
148,10.2614107131958,11.771657719859174,11.492271716117838,0.0007
149,10.287716388702393,11.779448223794477,11.472158541170035,0.0007
150,10.044241269429525,11.53451210387887,11.170146059480919,0.0007
151,11.470478534698486,11.401789233276245,11.149633985656251,0.0007
152,10.182373603185018,11.210520425030253,10.999731940453351,0.0007
153,9.832207679748535,11.300210614946463,10.783279121222057,0.0007
154,9.980926990509033,11.31884397382343,10.560676007956696,0.0007
155,9.434104045232138,11.130369404366911,10.39873754486442,0.0007
156,10.790435949961344,11.336075965527804,10.7293331749155,0.0007
157,10.82284434636434,11.380632244750522,10.878236963738535,0.0007
158,8.795485575993856,11.142578856405354,10.590397981542132,0.0007
159,10.206494013468424,10.935769110781399,10.479991751306468,0.0007
160,9.175859451293945,10.992276046958144,10.548950905161334,0.0007
161,9.336908181508383,10.868723209404203,10.416280560331485,0.0007
162,9.147631486256918,11.067861628485192,10.701301854366779,0.0007
163,9.43612233797709,11.150827415646996,10.635841374615337,0.0007
164,12.61682415008545,11.006110339154992,10.67705172118927,0.0007
165,9.504945596059164,10.990972658954975,10.701773870850667,0.0007
166,10.091367959976196,11.105975274435272,10.716442419875023,0.0007
167,11.560184796651205,11.131268170595865,10.830649431779946,0.0007
168,9.38540267944336,11.057506201052272,10.842902626999923,0.0007
169,8.55687681833903,11.09706688678171,11.023557615763124,0.0007
170,10.602237065633139,11.044521946372916,10.906455448245678,0.0007
171,9.142568111419678,11.026349354060084,10.907346859017263,0.0007
172,9.232001940409342,10.915390720980595,10.762440566943804,0.0007
173,12.427077452341715,10.877508597574861,10.710019988345044,0.0007
174,9.068011919657389,10.863405036345043,10.673160302431771,0.0007
175,10.0362655321757,11.099004205752202,10.82439387822487,0.0007
176,8.976983944574991,11.017684110431254,10.740236517137461,0.0007
177,9.535949548085531,11.002866134218218,10.823810316459772,0.00035
178,9.270899931589762,11.11037647111876,10.761596795076597,0.00035
179,9.16384744644165,11.198884268902086,10.772904023368579,0.00035
180,9.910147110621134,11.016017434151223,10.754103406747136,0.00035
181,10.247584501902262,10.765183241359189,10.565000489165733,0.00035
182,10.214515844980875,10.765172331740784,10.475550404099794,0.00035
183,9.825976689656576,10.764696042839123,10.424455762157615,0.00035
184,8.861979484558105,10.830948429987512,10.388492255393773,0.00035
185,9.928374687830607,10.915126627810997,10.355956192913547,0.00035
186,9.504779179890951,10.884937465181071,10.4702219051902,0.00035
187,9.230522632598877,10.850286900040263,10.357070749358735,0.00035
188,9.228678067525228,10.807507318835771,10.530422680749192,0.00035
189,10.429736057917276,10.690158408475089,10.450585483354638,0.00035
190,10.095029671986898,10.640951992462304,10.419877786290543,0.00035
191,10.539273341496786,10.639197586105867,10.42089970821108,0.00035
192,9.220627069473267,10.788483863497463,10.70460276386191,0.00035
193,8.933655261993408,10.811048092596213,10.761745240833301,0.00035
194,9.584786176681519,10.790152837144662,10.672101868193382,0.00035
195,9.662331263224283,10.839193300876726,10.714134206661907,0.00035
196,9.09423017501831,10.980981189185917,10.74036255652755,0.00035
197,9.056477467219034,10.968360183093376,10.688407704434107,0.00035
198,10.861252307891846,10.932339722190724,10.618422714650462,0.00035
199,10.462064266204834,10.908659493473857,10.501391275057776,0.00035
200,8.72859501838684,10.882931901921111,10.339254519754741,0.00035
201,9.18289049466451,10.768300145704908,10.283836637883246,0.00035
202,9.554450511932373,10.653265164097673,10.175043835268143,0.00035
203,9.342174212137857,10.656186670102906,10.218216681209244,0.00035
204,7.934072812398274,10.571153652562026,10.22544594579942,0.00035
205,9.816152254740397,10.635425550486305,10.180294955626763,0.00035
206,8.858495871225992,10.746423255687693,10.460359586042587,0.00035
207,9.95441993077596,10.77210795639142,10.632534528698892,0.00035
208,9.133533477783203,10.67295691644089,10.388403648741617,0.00035
209,9.11721404393514,10.576057108601427,10.323379131798866,0.00035
210,10.180868784586588,10.534503258962609,10.205194079513927,0.00035
211,9.66747816403707,10.633658267015628,10.198963313100522,0.00035
212,9.25644048055013,10.536701946524659,10.239087104879923,0.00035
213,8.594451109568277,10.494484908064784,10.240945660517985,0.00035
214,10.497705300649008,10.480804801841312,10.223670648903372,0.00035
215,10.829052766164144,10.503202479142638,10.200120816190703,0.00035
216,8.87956698735555,10.505296087836205,10.098194246699933,0.00035
217,9.121836026509603,10.745922010921637,10.284238539711126,0.00035
218,12.789647261301676,10.65768202545545,10.239285823921552,0.00035
219,9.244927406311035,10.575158567266206,10.325096239901752,0.00035
220,9.458800156911215,10.572091556141356,10.336800067129996,0.00035
221,9.617850621541342,10.54232581260274,10.3081698436009,0.00035
222,9.250471671422323,10.467652313897068,10.147033609001985,0.00035
223,10.328384081522623,10.476622220125648,10.119514404248225,0.00035
224,10.448797146479288,10.47747201306785,10.29836143361009,0.00035
225,9.129904905954996,10.455481050273601,10.18118210949212,0.00035
226,8.849983056386312,10.479448295639715,10.240031555237685,0.00035
227,7.96023162206014,10.507786448380159,10.372282373315365,0.00035
228,10.177357991536459,10.613177337215273,10.403942160212752,0.00035
229,9.374571323394775,10.611160259334378,10.260575761412694,0.00035
230,9.716703414916992,10.562877639783888,10.26216299999558,0.00035
231,9.804478168487549,10.523275282162059,10.196761505463273,0.00035
232,8.797919193903605,10.506327302270517,10.168584442077554,0.00035
233,9.571305592854818,10.464783576178174,10.158322376048657,0.00035
234,9.760175069173178,10.473255209824012,10.110213318667244,0.00035
235,9.357144196828207,10.490851395958702,10.08724033760486,0.00035
236,9.891334692637125,10.55160652221943,10.166966215716956,0.00035
237,10.757635593414307,10.494495368557002,9.93480586505537,0.00035
238,9.53635541598002,10.512948587849408,9.963982778324636,0.00035
239,10.08523162206014,10.47867763781185,9.958638430472158,0.00035
240,9.664752006530762,10.447768081771876,9.92331086744794,0.00035
241,8.638274510701498,10.432435914497185,9.925062462084208,0.00035
242,9.941569487253824,10.434789780628204,10.133721147183053,0.00035
243,9.249289751052856,10.42774066994265,10.153404481971517,0.00035
244,8.514251708984375,10.412777952319974,10.147555408021613,0.00035
245,9.559910853703817,10.465413136834655,10.091333598529667,0.00035
246,9.485098282496134,10.432393801374722,10.10003441747399,0.00035
247,9.446083545684814,10.550915454665827,10.265045482330908,0.00035
248,8.995782375335693,10.697265683972192,10.482312560201816,0.00035
249,7.983715534210205,10.6226244463439,10.280361635309987,0.00035
250,8.77897024154663,10.576661478449001,10.12180284525692,0.00035
251,9.655863126118978,10.725341987971175,10.421196564234144,0.00035
252,10.2271941502889,10.541610663031003,10.320179351674405,0.00035
253,9.878178914388021,10.518901962950949,10.206331674616834,0.00035
254,9.85086703300476,10.444883948491107,10.100655756481194,0.00035
255,8.567455212275187,10.418804938522504,10.155865887941722,0.00035
256,9.904361565907797,10.422480700354708,10.220351354841423,0.00035
257,9.562406142552694,10.448311581918619,10.292468958374542,0.00035
258,8.940381050109863,10.47168510185039,10.226643953399718,0.00035
259,9.3933424949646,10.490814575589004,10.138692520201571,0.00035
260,8.981481552124023,10.589188328798336,10.148038957826458,0.00035
261,8.729281504948935,10.602011220083618,10.258404037568068,0.00035
262,9.608769655227661,10.494952446674349,10.080495693618682,0.000175
263,8.70585306485494,10.458097217032167,10.053056885933804,0.000175
264,10.906992276509603,10.56108770115778,10.038925054972509,0.000175
265,10.3994619846344,10.577543129338878,10.153932887940636,0.000175
266,9.672316869099935,10.482384685385114,10.077904584431826,0.000175
267,9.612378120422363,10.742728924646073,10.13667785743053,0.000175
268,9.916394392649332,10.50953951402012,9.98793645598998,0.000175
269,9.094459533691406,10.585268486624704,9.989905456865174,0.000175
270,9.804411888122559,10.514274680740806,10.080492076553984,0.000175
271,9.339751243591309,10.41558347976075,9.933645805697145,0.000175
272,8.697271664937338,10.452932028116457,9.986556441209663,0.000175
273,8.949113289515177,10.462668710812318,10.02411326143559,0.000175
274,9.769587914148966,10.421952180112848,10.024630244856839,0.000175
275,9.786341826121012,10.429295004754595,9.897486254642098,0.000175
276,9.621210098266602,10.390864169665962,9.903724390549753,0.000175
277,9.70898405710856,10.425625800669136,9.897996919246696,0.000175
278,8.304768721262613,10.44452005204514,10.084132029036372,0.000175
279,8.908969402313232,10.407144711034348,9.980853738541278,0.000175
280,8.264765659968058,10.4538714632077,9.89241172093615,0.000175
281,9.115446170171102,10.392839154645214,9.90884164004595,0.000175
282,8.769981384277344,10.649629047975399,10.237722666142743,0.000175
283,9.938926855723063,10.561545774610087,10.00736851957686,0.000175
284,10.445614496866861,10.520917235532668,9.944496076806871,0.000175
285,9.224437554677328,10.495634727020896,9.987579042168536,0.000175
286,9.795760552088419,10.445999135099045,9.933064445963193,0.000175
287,8.613211154937744,10.459961078075024,9.992950856722423,0.000175
288,9.36614179611206,10.374124337125314,9.982739656007245,0.000175
289,8.820241371790567,10.336364580556204,10.019245734601345,0.000175
290,8.375526905059814,10.370091808978364,10.038025029176758,0.000175
291,8.426767667134603,10.39375977254574,10.187292764767598,0.000175
292,10.259448687235514,10.398792527648231,10.096779878909498,0.000175
293,9.379962285359701,10.307905302719934,10.080487142347,0.000175
294,9.679946502049765,10.36211568515892,10.158603515902076,0.000175
295,10.639790852864584,10.368515537867017,10.141985397085808,0.000175
296,9.170839627583822,10.341886274065986,10.111669119065413,0.000175
297,8.17221713066101,10.477724841944994,10.022856541401682,0.000175
298,10.301836967468262,10.41989411752075,10.09433777389047,0.000175
299,8.643349488576254,10.45405208598421,10.016377863585031,0.000175
300,10.119009017944336,10.408808152973478,9.948075218832148,0.000175
301,8.496541341145834,10.327447726742315,9.961485487319479,0.000175
302,8.549571514129639,10.456113151331254,10.100127064345081,8.75e-05
303,8.965583801269531,10.489293564904816,10.116980975184205,8.75e-05
304,9.40884002049764,10.475714579678527,10.049061423584982,8.75e-05
305,9.459411780039469,10.354299250800624,9.986642069810568,8.75e-05
306,8.9349471728007,10.348596441514468,9.981296484603082,8.75e-05
307,9.529930909474691,10.37048898949527,10.096007549612782,8.75e-05
308,11.066896438598633,10.409473074604627,10.144512542751265,8.75e-05
309,9.765903552373251,10.48423898860973,10.026773671974588,8.75e-05
310,9.806044181187948,10.452208891926269,10.07609784774291,8.75e-05
311,9.869073470433554,10.365562065430215,9.983924526401815,8.75e-05
312,8.735806147257486,10.403922741913389,9.913919023863919,8.75e-05
313,9.161858797073364,10.382628901588308,9.962117529471731,8.75e-05
314,8.85782527923584,10.38887814373682,9.932474513063653,8.75e-05
315,8.97251590092977,10.36066649904108,9.986023926814692,8.75e-05
316,9.14093017578125,10.408674387041431,9.897677919925261,8.75e-05
317,8.123767455418905,10.382980967323297,9.89385946375937,8.75e-05
318,8.834183931350708,10.389315947619819,9.874172233178475,8.75e-05
319,8.903556982676188,10.386952525518245,10.078649676019701,8.75e-05
320,10.274799426396688,10.338517316488097,9.93060348092836,8.75e-05
321,10.082902669906616,10.324655480568111,9.891194088504783,8.75e-05
322,8.48725668589274,10.348841866928913,9.908565418945802,8.75e-05
323,8.906954685846964,10.31296396286298,9.944981004284543,8.75e-05
324,9.592541694641113,10.357083464031374,10.006247942807454,8.75e-05
325,8.554381688435873,10.37210391604672,10.011091763835752,8.75e-05
326,9.266758918762207,10.30571562056673,9.996435020448109,8.75e-05
327,8.772253274917603,10.281856773722367,9.980099497067666,8.75e-05
328,9.12212602297465,10.338176983448268,9.969721277143577,8.75e-05
329,9.16879677772522,10.331088361105925,9.968956063234112,8.75e-05
330,9.167464653650919,10.367496803504253,10.1261019877084,8.75e-05
331,8.33093031247457,10.323487357303902,9.970562135637,8.75e-05
332,9.338824590047201,10.387242311458545,9.98288192052943,8.75e-05
333,8.749063889185587,10.479502221460239,10.173440839413159,8.75e-05
334,10.313931703567505,10.357747637334734,9.965074418414995,8.75e-05
335,10.47991689046224,10.33842476854103,9.990618627743624,8.75e-05
336,9.123130559921265,10.373743100096249,9.943688383381037,8.75e-05
337,10.366462310155233,10.358287892539622,9.90591260421826,8.75e-05
338,8.725589275360107,10.418170232704629,10.110694032056008,8.75e-05
339,9.166434526443481,10.414630445888404,10.137976181330295,8.75e-05
340,10.358909289042154,10.431471088106418,10.086506637539586,4.375e-05
341,8.622758706410727,10.35468065551231,10.081920292452454,4.375e-05
342,9.197390476862589,10.3473844328384,10.131829339440063,4.375e-05
343,9.619655927022299,10.348376190907203,10.117748373594763,4.375e-05
344,9.89069668451945,10.309921734203414,9.964924877949011,4.375e-05
345,9.082136233647665,10.35286856821503,9.951110300019861,4.375e-05
346,9.265482823053995,10.35176426498308,9.96069995749794,4.375e-05
347,9.557931264241537,10.311919330907802,9.988231397800881,4.375e-05
348,9.615237712860107,10.269026772927122,9.943267505211336,4.375e-05
349,10.213134288787842,10.302694958039027,9.932588549268845,4.375e-05
350,9.21448802947998,10.266410176754706,9.993134748603701,4.375e-05
351,8.683672746022543,10.292249527111741,9.942476930877126,4.375e-05
352,8.480681737263998,10.291357528346616,9.935596985140906,4.375e-05
353,8.067508021990458,10.294774978128078,9.96238770298269,4.375e-05
354,9.350023110707602,10.294512446636501,10.007811459283525,4.375e-05
355,8.055542548497518,10.304748151101316,10.027160337737344,4.375e-05
356,9.946951548258463,10.315010730095294,9.92512562408419,4.375e-05
357,8.705026626586914,10.352662823151219,9.912717581757775,4.375e-05
358,9.002239227294922,10.316552625322695,9.966866029273405,4.375e-05
359,7.520435055096944,10.314187038383574,9.957736851039545,4.375e-05
360,9.27548615137736,10.346589405664439,9.990482912568808,4.375e-05
361,10.237979729970297,10.27614980767741,9.967732528004163,2.1875e-05
362,8.910216331481934,10.274308230685484,9.948943215550965,2.1875e-05
363,9.656588315963745,10.285188032805413,9.88651381164324,2.1875e-05
364,9.151994307835897,10.354165734351922,9.900146502260988,2.1875e-05
365,9.644634564717611,10.29688602826363,9.882774500172298,2.1875e-05
366,8.84402330716451,10.275148793632406,9.899590728942824,2.1875e-05
367,9.201378345489502,10.33474498974704,9.915277529136702,2.1875e-05
368,8.8367067972819,10.354941992877846,9.981164664436927,2.1875e-05
369,9.846370061238607,10.295946090385666,9.992423379174642,2.1875e-05
370,9.153874238332113,10.284525664850545,10.086029298284403,2.1875e-05
371,8.315268913904825,10.306939366476536,9.97999484942856,2.1875e-05
372,8.332902431488037,10.251021414549664,9.88631388053351,2.1875e-05
373,9.459952195485434,10.404667783857745,9.982829333212031,2.1875e-05
374,8.826311985651651,10.35152679848917,9.908922272638783,2.1875e-05
375,9.469683965047201,10.36957844679724,10.055406697241914,2.1875e-05
376,9.306388219197592,10.389424994423043,10.117369850422797,2.1875e-05
377,10.009267330169678,10.29761315439151,10.14236313547058,2.1875e-05
378,8.607534885406494,10.276198073809967,10.0856994574605,2.1875e-05
379,8.163250207901001,10.260605628965898,10.023155911971314,2.1875e-05
380,9.624930222829184,10.289583222690196,10.069441671067803,2.1875e-05
381,9.0246631304423,10.333670620687757,10.138630753540653,2.1875e-05
382,9.851898511250814,10.334453429887256,10.111434690898662,1.09375e-05
383,8.907734950383505,10.346050037244064,10.295736866041912,1.09375e-05
384,8.355281273523966,10.296915892991748,10.067233748789459,1.09375e-05
385,10.110042730967203,10.382318658126009,10.09171735511851,1.09375e-05
386,9.785095850626627,10.39658592066371,10.208342495932342,1.09375e-05
387,10.404211044311523,10.390126108679912,10.212892424732473,1.09375e-05
388,9.438522656758627,10.440839060401135,10.096665265631335,1.09375e-05
