epoch,train_loss,train_rmse,val_rmse,lr
131,1334.5474853515625,37.21547852287395,38.112922395056714,2.16136355893498e-05
132,1435.633321126302,37.117510941954514,38.07846728760539,1.953421210287483e-05
133,1416.6851399739583,37.60896755938038,38.6253757215297,1.7555878527937153e-05
134,1376.419189453125,38.048244099834335,38.95163383541614,1.5679502627027127e-05
135,1459.2872924804688,38.71775898767561,39.578651929558866,1.3905907440629742e-05
136,1436.6439412434895,38.33349458919756,39.18942435918346,1.2235870926211609e-05
137,1398.9311116536458,38.388689161623304,39.31942355642317,1.0670125616983181e-05
138,1385.0695190429688,37.66330157801975,38.685474608774264,9.209358300585466e-06
139,1375.4551188151042,37.768423836767504,38.692959905029056,7.854209717842225e-06
140,1315.2321472167969,37.36045537567628,38.319889074688305,6.605274281709922e-06
141,1274.822285970052,37.62545680466736,38.48153467325777,5.463099816548602e-06
142,1333.7869262695312,37.38947435601857,38.25649610033448,4.428187317827844e-06
143,1287.1317443847656,36.793341954279015,37.62261483456893,3.5009907323737515e-06
144,1451.8719075520833,37.37329178703681,38.19184564987479,2.6819167592529147e-06
145,1316.5563557942708,37.37124915576754,38.241694275214925,1.971324671380557e-06
146,1453.8529052734375,37.91169983247463,38.78517186551355,1.3695261579316762e-06
147,1446.7166341145833,38.370760755333784,39.20997846345031,8.767851876239066e-07
148,1389.5377197265625,37.91440279056329,38.774245856216986,4.933178929321098e-07
149,1492.9179280598958,37.93181898911975,38.92062418871345,2.19292475285404e-07
150,1371.4658813476562,38.03156603390386,39.033276554620016,5.482913128862505e-08
151,1370.5410766601562,36.945324088862705,37.94482585117559,0.0
152,1326.7028706868489,37.51854542143309,38.486894755420856,5.48291312886251e-08
153,1339.790771484375,36.73703768130398,37.70750232224472,2.192924752854042e-07
154,1375.4120686848958,36.968813708651744,37.899111340697196,4.933178929321103e-07
155,1547.3899536132812,37.628551426838655,38.59793683394441,8.767851876239076e-07
156,1474.7797037760417,38.251271115585986,39.25398786470332,1.3695261579316779e-06
157,1326.1561279296875,37.916366927538796,38.88042667900726,1.9713246713805316e-06
158,1327.802998860677,37.999925302737445,38.96443875897683,2.6819167592529177e-06
159,1320.5415751139324,37.39887751093599,38.327328937705666,3.5009907323737832e-06
160,1317.1949157714844,37.25055464830114,38.13697757136344,4.428187317827849e-06
161,1262.219258626302,37.1173767177505,37.95970252621087,5.46309981654858e-06
162,1354.5332845052083,37.29112694833863,38.04235637173243,6.60527428170993e-06
163,1383.8731079101562,37.671238996667114,38.51456846550411,7.854209717842206e-06
164,1492.0145060221355,37.668066471832574,38.48139287829137,9.20935830058545e-06
165,1335.5176798502605,37.55719101182337,38.42046713578993,1.0670125616983139e-05
166,1510.7603963216145,37.76402802586096,38.6586987789196,1.2235870926211568e-05
167,1325.9984944661458,37.72618508981294,38.66780354755244,1.3905907440629784e-05
168,1408.5132649739583,37.67052324440001,38.59468485253651,1.5679502627027117e-05
169,1490.4510701497395,37.64936538552762,38.53115611635294,1.7555878527937142e-05
170,1397.0567626953125,38.001014239625356,38.936952752581234,1.953421210287488e-05
171,1276.9270935058594,37.28501843756835,38.28301363255317,2.1613635589349792e-05
172,1347.594462076823,37.088264728117224,38.070912161611716,2.3793236883495144e-05
173,1556.9351806640625,37.45958202121372,38.452513522084864,2.6072059940146756e-05
174,1394.4235229492188,37.30064868787135,38.276382910175585,2.8449105192196298e-05
175,1404.7176310221355,37.53681934234932,38.5467615779414,3.0923329989034086e-05
176,1502.3744303385417,37.35200189790552,38.431705409884074,3.349364905389031e-05
177,1298.4813232421875,36.57062131989891,37.66341413243959,3.615893495987326e-05
178,1401.637471516927,37.5794091783666,38.60927505181874,3.8918018624496275e-05
179,1333.2175699869792,37.57919854737889,38.59624846248044,4.176968982247518e-05
180,1398.0348510742188,37.67392567771531,38.65845339774498,4.471269771657398e-05
181,1434.2816975911458,38.29639456965339,39.22609892740258,4.774575140626315e-05
182,1238.3606465657551,36.88982478817689,37.8706575330433,5.0867520493950924e-05
183,1284.161356608073,36.841943839385344,37.80484081472363,5.4076635668540065e-05
184,1267.8526102701824,36.476647295258864,37.51616081909955,5.737168930605272e-05
185,1223.2569376627605,35.94663725570745,36.9174192830491,6.0751236087060845e-05
186,1351.8990071614583,36.47265579817342,37.43102015572574,6.421379363065141e-05
187,1304.8578287760417,35.29680622165796,36.284271951225925,6.775784314464706e-05
188,1319.594706217448,36.32853476943835,37.20826440750105,7.138183009179918e-05
189,1431.2606608072917,36.87663629465589,37.787929568717345,7.508416487165869e-05
190,1393.65283203125,37.253872271990595,38.19564613346715,7.886322351782787e-05
191,1234.3394470214844,35.86818588549057,36.79531056210521,8.271734841028549e-05
192,1343.6863810221355,36.59255876343878,37.46878930658101,8.664484900247361e-05
193,1303.0828450520833,36.11094206899702,37.09557896786604,9.064400256282763e-05
194,1345.0341796875,36.562571998085794,37.55526961759161,9.471305493042238e-05
195,1328.6774495442708,36.960584909640005,37.949739741893275,9.885022128440615e-05
196,1187.3768717447917,35.69403759599722,36.6962538679227,0.00010305368692688169
197,1330.4888305664062,36.16682833932581,37.20862624711923,0.00010732160807889195
198,1465.6035766601562,36.99564559367331,38.06733095665982,0.00011165211268916397
199,1486.178731282552,37.747553770926146,38.8965051846943,0.00011604330125525092
200,1558.6802571614583,37.249853683654635,38.46016436373794,0.00012049324765671744
201,1188.3184814453125,36.110712329862096,37.26548564184846,0.0001250000000000001
202,1257.277567545573,35.62223518404488,36.820187693478275,0.0001295615814745712
203,1266.2751871744792,35.54287970167366,36.631364806501864,0.0001341759912200345
204,1190.685038248698,35.58331108379574,36.52956050862902,0.00013884120520376813
205,1311.8848470052083,35.690395631846634,36.697781909748194,0.00014355517710873175
206,1319.088134765625,36.121591279222216,37.19043404407231,0.00014831583923104972
207,1291.1683654785156,36.07654553798342,37.136264521798886,0.00015312110338697415
208,1116.2230834960938,34.95131625444224,35.96687602935146,0.00015796886182883028
209,1263.0646158854167,35.20627985319129,36.199321123057594,0.00016285698816954607
210,1205.5503540039062,35.77105957547227,36.72947314157099,0.00016778333831535418
211,1217.6438090006511,35.554583237957935,36.46789650638398,0.00017274575140626303
212,1240.798095703125,35.836128873682114,36.77606557958817,0.0001777420507638821
213,1137.20703125,34.93455258495299,35.82365231733771,0.00018277004484618348
214,1220.4529418945312,35.22264501185036,36.19433662016334,0.0001878275282087861
215,1099.1318868001301,34.446584990632054,35.35905468697444,0.00019291228247233597
216,1076.3043924967449,32.6523257611292,33.656356904181266,0.00019802207729555994
217,1129.935791015625,32.80803317396087,33.77020538843174,0.00020315467135356873
218,1134.0835266113281,32.77609321455332,33.7584490621287,0.0002083078133209742
219,1241.2054951985676,33.10896250927353,34.094638406470345,0.00021347924285939677
220,1047.9462076822917,32.68789988178983,33.672182444382734,0.00021866669160892395
221,1247.7556864420574,34.23581610736458,35.363624886850744,0.00022386788418308655
222,1082.7926330566406,34.096662783753274,35.218329898390046,0.0002290805391669209
223,1004.5240885416666,33.84206320067537,34.99347126734845,0.00023430237011767152
224,1022.5395304361979,32.96792861220255,34.10594595731691,0.00023953108656769983
225,1063.0360616048176,33.23885420896717,34.33143968211315,0.0002447643950291606
226,939.3748779296875,32.07751061709205,33.25592756160644,0.00024999999999999973
227,1109.3706359863281,32.34249221765987,33.5883164144019,0.00025523560497083886
228,983.0299377441406,32.45771822111479,33.73576028162762,0.00026046891343229966
229,1058.127665201823,32.76319409894318,34.12734444215863,0.000265697629882328
230,1009.3505452473959,33.05702825676209,34.37962502723342,0.0002709194608330784
231,1015.4373575846354,32.83625069643248,34.09370949796701,0.00027613211581691325
232,892.7778930664062,31.568096918934028,32.76899574443501,0.00028133330839107584
233,946.244374593099,31.353988281180342,32.52900196871536,0.0002865207571406026
234,838.1641438802084,29.876052264613726,31.06761092827865,0.00029169218667902535
235,960.3435974121094,30.68145635982473,32.108482278328566,0.0002968453286464308
236,932.5570678710938,31.343221888171644,32.766884574825134,0.0003019779227044396
237,920.6728719075521,30.790626797293953,32.195660924851566,0.0003070877175276636
238,948.2014668782552,30.439617947148253,31.686348484943952,0.0003121724717912133
239,861.1766662597656,29.065935576770613,30.17949488772048,0.00031722995515381616
240,828.2988688151041,29.292299850032556,30.40986928849694,0.00032225794923611755
241,880.9817097981771,30.047547020863547,31.26150597898044,0.0003272542485937366
242,831.2974548339844,29.75936813615321,31.002399503299923,0.00033221666168464564
243,845.6232401529948,30.284298786792526,31.610692425755666,0.0003371430118304535
244,759.2666371663412,28.94016422334902,30.33638917990774,0.0003420311381711693
245,902.4259948730469,28.599228164975084,30.240716658076966,0.0003468788966130254
246,838.2640482584635,28.26680744316702,29.728893692083002,0.00035168416076894964
247,863.1350911458334,28.35256502879172,29.886728772824352,0.0003564448228912679
248,809.8583170572916,28.333622968789314,29.892549395987245,0.00036115879479623153
249,662.4098205566406,27.101079138129986,28.695885825987865,0.00036582400877996525
250,692.6823272705078,26.851959129489643,28.43030814409633,0.00037043841852542857
251,671.0042622884115,26.215905008677087,27.64428781086349,0.00037499999999999963
252,707.7410685221354,26.786596100192494,28.241418647933692,0.00037950675234328245
253,667.6618245442709,26.60852430382239,27.846054629729547,0.00038395669874474893
254,667.7908121744791,26.52329336870012,27.781493395532856,0.0003883478873108357
255,661.5827178955078,26.232493212870054,27.520294934243037,0.0003926783919211077
256,648.1097005208334,25.372222409720003,26.8174878187124,0.0003969463130731179
257,596.184580485026,24.485854598520607,25.903707393984853,0.00040114977871559326
258,632.5277811686198,24.407541773095684,25.79843353831205,0.00040528694506957727
259,555.3911336263021,24.09448877007976,25.469017933070432,0.000409355997437172
260,586.6732584635416,24.006444880019828,25.37003208026281,0.000413355150997526
261,674.4914296468099,24.936705618443415,26.41700052037646,0.0004172826515897141
262,573.9511362711588,24.10762771917457,25.645817550761983,0.0004211367764821716
263,555.5136210123698,24.194238066937483,25.625323780533382,0.00042491583512834104
264,476.5747477213542,22.522233615726545,23.80329708336531,0.0004286181699082005
265,575.7388865152994,22.442671201838497,23.814828934082865,0.0004322421568553525
266,507.0696563720703,23.211362784718332,24.76016026025109,0.0004357862063693482
267,507.9850260416667,23.300996834967723,24.841616885785236,0.0004392487639129387
268,537.3700561523438,23.657630647389244,25.28714483469902,0.000442628310693947
269,461.2773691813151,22.338245942407994,23.94741333353467,0.0004459233643314595
270,472.1758524576823,22.11049912888717,23.67770151721228,0.0004491324795060485
271,499.9386240641276,21.697806639754578,23.104971932380646,0.00045225424859373644
272,456.5821024576823,21.501105950579642,22.896049708575674,0.0004552873022834256
273,426.0287322998047,20.63653443539554,22.157343385362616,0.0004582303101775244
274,457.9510040283203,20.71655639761143,22.274224145664952,0.00046108198137550344
275,383.4268086751302,20.326563321766198,21.873439866180455,0.00046384106504012627
276,353.53011830647785,18.48271911588116,20.095831169247916,0.00046650635094610925
277,400.4891662597656,19.118629278502656,20.82863193156673,0.00046907667001096535
278,338.81919860839844,18.260985384623634,19.888298023779463,0.0004715508948078031
279,414.9955698649089,18.315511782335562,20.007153436930093,0.0004739279400598526
280,321.0635528564453,18.255091204132576,19.973228618490555,0.00047620676311650425
281,349.82305908203125,18.13344037533929,19.96265770978407,0.0004783863644106495
282,302.9463704427083,17.47273297578022,19.271813054051325,0.0004804657878971245
283,402.8156280517578,17.325327391417822,19.34627691091059,0.0004824441214720621
284,302.8057861328125,16.63355829610611,18.539698547923233,0.00048432049737297223
285,275.4470494588216,16.791638232012456,18.612311298850727,0.0004860940925593697
286,267.03192647298175,16.020801192517,17.571279609748004,0.00048776412907378786
287,332.3276723225911,16.73009551546741,18.271083511586625,0.0004893298743830163
288,228.3891487121582,15.326099159428017,16.817659412291324,0.000490790641699414
289,236.52769470214844,15.371088963257199,16.918003596806862,0.0004921457902821572
290,266.81393178304035,16.06324135290079,17.61572348345787,0.0004933947257182896
291,251.6998062133789,16.08529415047891,17.6689844310078,0.000494536900183451
292,204.3310089111328,15.179242340571777,16.641407538058477,0.0004955718126821718
293,220.96090952555338,15.250255665503,16.86361229720539,0.0004964990092676258
294,239.09624989827475,13.744884639448443,15.441283839745255,0.0004973180832407466
295,287.8242594401042,13.951261369945062,15.746901974363642,0.0004980286753286191
296,172.1258227030436,13.292820480390407,14.998711884310929,0.0004986304738420679
297,188.41065216064453,13.27185472350584,15.061126475451807,0.0004991232148123758
298,149.42633819580078,12.370722203754553,14.080786871943472,0.0004995066821070676
299,157.36067708333334,11.616500821809062,13.342417187797784,0.0004997807075247143
300,196.1664276123047,11.671156232975145,13.761857925133798,0.000499945170868711
301,150.13803227742514,11.118887078759627,13.395607400614736,0.0004999999999999997
302,175.4158566792806,11.833108875952519,14.09077976595913,0.000499945170868711
303,197.71197001139322,11.75030423324528,14.154344847217907,0.0004997807075247143
304,140.99867884318033,11.521894777390285,14.126609086896734,0.0004995066821070676
305,147.23722076416016,11.707149319532617,13.640102599815672,0.0004991232148123758
306,141.2698211669922,11.762944631344695,13.512062674444497,0.000498630473842068
307,131.78025690714517,11.658456134817873,13.405924260114496,0.0004980286753286192
308,158.78552118937174,12.164063697626391,13.912554622010438,0.0004973180832407467
309,169.8061752319336,12.331012856474688,14.086928992940638,0.0004964990092676259
310,231.40312067667642,13.431457176524892,15.51935032242715,0.0004955718126821719
311,162.19319915771484,11.848980389357408,14.209025568219635,0.0004945369001834511
312,121.81139882405598,11.377692538423469,13.556183112795825,0.0004933947257182898
313,91.5287857055664,10.397468485317049,12.739865838183597,0.0004921457902821575
314,123.24509684244792,10.773905450146986,13.241334004311764,0.0004907906416994142
315,102.21308898925781,10.071549153174637,12.51668914997753,0.0004893298743830164
316,89.88158861796062,9.671704916822007,11.90835070778961,0.00048776412907378797
317,101.8922119140625,9.709249943094685,11.812888422155703,0.0004860940925593698
318,151.97961870829263,8.899840346292885,11.432571540309066,0.00048432049737297245
319,93.76972579956055,8.657104812261009,11.062753339254819,0.0004824441214720624
320,196.88477579752603,9.4050168441095,12.031597029794646,0.0004804657878971247
321,92.52521260579427,8.880716138707026,11.743627277364942,0.00047838636441064985
322,100.5753911336263,9.098953737235632,12.12198572193045,0.0004762067631165044
323,83.67462793986003,8.807886643611216,11.474537271121088,0.0004739279400598528
324,134.87029012044272,9.727627035419568,12.252264729808905,0.00047155089480780326
325,80.6811014811198,9.649787773329608,12.231481526552312,0.00046907667001096546
326,87.16833305358887,9.436735531954323,11.975598047509733,0.00046650635094610925
327,69.35305341084798,8.691689434405212,11.365256142711255,0.00046384106504012616
328,87.97163073221843,8.620732440381257,11.198468768348917,0.0004610819813755033
329,123.25132497151692,7.099588255320387,10.188585538163718,0.0004582303101775245
330,126.53533935546875,7.786383923486147,11.02727086712155,0.00045528730228342547
331,75.98990885416667,7.438832138508117,10.42997591962398,0.00045225424859373655
332,59.41221936543783,7.763210642415345,10.631115026068976,0.00044913247950604867
333,54.13990275065104,7.555311577286483,10.310344453621466,0.00044592336433145935
334,95.81460126241048,8.136463529492083,10.93764547201027,0.0004426283106939469
335,114.88746325174968,7.95935215258276,10.677414270449237,0.0004392487639129386
336,72.5241470336914,7.153802196828263,9.949221846949614,0.0004357862063693481
337,75.6754862467448,7.200776709282583,10.10247164302488,0.0004322421568553524
338,65.40842946370442,7.60456632881243,10.758881052696198,0.0004286181699082004
339,224.695925394694,7.066458300186871,10.59232880647515,0.0004249158351283408
340,90.30470530192058,7.591244136628471,10.901432127823343,0.0004211367764821717
341,82.25895468393962,7.414095233210835,10.525390220703246,0.00041728265158971404
342,65.15265146891277,7.241651251215803,10.51085080354006,0.00041335515099752613
343,58.880839029947914,6.758167672641207,9.787144715042519,0.00040935599743717195
344,158.30120722452799,6.669819128521475,9.324926946239202,0.00040528694506957705
345,69.57737159729004,6.7720107616964444,9.610754420815585,0.0004011497787155934
346,75.94850603739421,6.78774803996005,9.938935260605653,0.00039694631307311774
347,61.80047925313314,7.139213522771064,10.156021107964175,0.0003926783919211077
348,79.52690124511719,7.5086691053600125,10.53074367237521,0.00038834788731083563
349,59.87494723002116,6.798715290164599,10.116878551956153,0.0003839566987447488
350,50.61872545878092,6.841213731499438,10.228932313601538,0.0003795067523432822
351,56.57764180501302,6.137790532070301,9.740984699541539,0.00037499999999999974
352,68.73845291137695,6.796526747989289,10.395192167147046,0.0003704384185254285
353,73.87455495198567,6.805696614841074,10.334286955145805,0.0003658240087799654
354,60.506303787231445,6.636951733604271,10.149042779610278,0.0003611587947962316
355,54.31797472635905,6.295627808737333,9.558898043705568,0.0003564448228912678
356,85.54573249816895,6.076726309116927,9.554523736958949,0.00035168416076895
357,53.43224652608236,5.9000774181872,9.29953567813699,0.00034687889661302537
358,57.11578687032064,5.940318911083876,9.493769031174532,0.00034203113817116946
359,66.42182540893555,6.352179788192859,10.010029793395836,0.0003371430118304537
360,64.71810340881348,6.2355780414784165,10.06035016112407,0.00033221666168464575
361,51.31638209025065,6.45769379001197,10.001423729066907,0.0003272542485937367
362,67.61421457926433,6.030278345339059,9.498975001714243,0.0003222579492361178
363,56.2239023844401,5.978923262402651,9.49902022746566,0.0003172299551538162
364,57.3743527730306,5.613222087585963,9.002692205100184,0.0003121724717912134
365,52.31059201558431,5.953878941578527,9.302420388234339,0.0003070877175276637
366,80.4338550567627,5.51522578108672,8.506878255519672,0.0003019779227044395
367,52.84193229675293,5.6904645316585265,8.64489253720598,0.000296845328646431
368,65.38417561848958,5.958962260765286,8.718382062133246,0.00029169218667902524
369,43.046521504720054,5.6017121114253134,8.819516320700549,0.00028652075714060294
370,48.264153798421226,5.712597180622652,9.055311195236659,0.00028133330839107574
371,54.99514961242676,6.238997978788744,9.47634094432959,0.0002761321158169134
372,52.126211166381836,6.025593704862149,9.050292460386066,0.00027091946083307884
373,65.86762396494548,5.726667811109079,8.93582819551303,0.0002656976298823284
374,48.75735219319662,5.230528143751776,8.750291217690288,0.0002604689134322998
375,45.525336265563965,5.647825867404848,9.141071218970767,0.00025523560497083903
376,98.03098169962566,5.797203832602973,9.48519487286001,0.0002499999999999999
377,43.86320559183756,6.064999046683488,9.451130620695789,0.00024476439502916055
378,46.22657744089762,5.645810725973802,8.841810412923419,0.0002395310865677
379,42.29990259806315,5.666087407944111,8.771861119349444,0.00023430237011767144
380,86.78893280029297,5.565092958858036,9.116992425938262,0.00022908053916692123
