epoch,train_loss,train_rmse,val_rmse,lr
448,4.717228651046753,5.854616608854788,8.604345989790325,0.000125
449,5.038432598114014,5.863586094057349,8.614332297922397,0.000125
450,4.434722304344177,5.871941238373399,8.622199004498214,0.000125
451,4.865718841552734,5.875061893254335,8.625998482995733,0.000125
452,4.9115049839019775,5.871436441701484,8.622286195001553,0.000125
453,4.814919948577881,5.863843016792604,8.617946903999485,0.000125
454,4.834083795547485,5.856380623459234,8.616674048692207,0.000125
455,4.828997850418091,5.845223644328062,8.609677954379483,0.000125
456,4.481349468231201,5.834571397907572,8.598805853194511,0.000125
457,4.663158893585205,5.82728358879637,8.592275451490698,0.000125
458,4.69659423828125,5.821858474316379,8.59056669998567,0.000125
459,5.050293445587158,5.8166511400543435,8.58778822409109,0.000125
460,4.394200086593628,5.813003430647211,8.58629852448951,0.000125
461,4.550382137298584,5.8123193078100925,8.58870449601067,0.000125
462,4.78263521194458,5.811359685178622,8.593489884740716,0.000125
463,4.516171932220459,5.814570095478167,8.602762592269665,0.000125
464,5.104792356491089,5.823628660154703,8.61627063988524,0.000125
465,4.918118000030518,5.832096325669595,8.628765240904817,0.000125
466,4.5545430183410645,5.831745751163644,8.630645036169627,6.25e-05
467,4.941058874130249,5.832575956462106,8.633084270091274,6.25e-05
468,5.134181499481201,5.834603993957169,8.634885269508622,6.25e-05
469,4.811644554138184,5.833435197396557,8.63257200586745,6.25e-05
470,4.505326986312866,5.828416462077099,8.62673843500592,6.25e-05
471,4.560061931610107,5.827686685509227,8.625330755674902,6.25e-05
472,4.790064811706543,5.828012245645751,8.623682966655597,6.25e-05
473,5.025148868560791,5.823791354879657,8.617398555309238,6.25e-05
474,4.646418333053589,5.818409255601472,8.610877645996757,6.25e-05
475,4.941497325897217,5.81207051538908,8.602981284627424,6.25e-05
476,4.760952949523926,5.802409524848109,8.5919307483916,6.25e-05
477,4.871992826461792,5.793888629221209,8.582895656636305,6.25e-05
478,4.907884120941162,5.789555749760775,8.578168962979356,6.25e-05
479,4.664838790893555,5.786417455946514,8.575025453759912,6.25e-05
480,4.628728151321411,5.783165585392834,8.571650872123428,6.25e-05
481,4.78647780418396,5.7817451372156485,8.568628307047671,6.25e-05
482,4.4415223598480225,5.781885470668754,8.56649359564665,6.25e-05
483,5.001280069351196,5.782374549939939,8.563955859225596,6.25e-05
484,4.599524021148682,5.785302836638444,8.562972319432179,6.25e-05
485,4.662499666213989,5.788785470622864,8.563108990909644,6.25e-05
486,4.877617835998535,5.791454017802005,8.563434727742056,6.25e-05
487,4.74338436126709,5.795118403855414,8.566272763312513,6.25e-05
488,4.453989028930664,5.799011318300245,8.569721346459744,6.25e-05
489,5.192907333374023,5.802232753007401,8.572296297420536,6.25e-05
490,4.300418496131897,5.805428990810411,8.574685375273894,6.25e-05
491,4.736950397491455,5.80600815505276,8.575352581950717,6.25e-05
492,4.5798022747039795,5.807791043295803,8.577299118320484,6.25e-05
493,5.113178253173828,5.809622095582751,8.57944661760582,6.25e-05
494,5.011676549911499,5.808349712729212,8.578763360212202,6.25e-05
495,5.25128436088562,5.807002221389527,8.577718498523714,6.25e-05
496,4.756078243255615,5.8056379492629135,8.577842695417717,6.25e-05
497,4.39423131942749,5.801116231825313,8.57531789063548,6.25e-05
498,4.879688501358032,5.795618350964185,8.571796238537903,6.25e-05
499,4.947952508926392,5.791724890442008,8.569786497785575,6.25e-05
500,4.490091562271118,5.788513499041136,8.567518565936853,6.25e-05
501,4.622569799423218,5.784717846536639,8.56261675823776,6.25e-05
502,5.175138235092163,5.78129462952022,8.5573328948715,6.25e-05
503,4.698064088821411,5.779828208626692,8.554765533622607,6.25e-05
504,4.684715032577515,5.77872359801224,8.553385297130038,6.25e-05
505,4.63972806930542,5.778632163468996,8.553614113491603,6.25e-05
506,4.890485763549805,5.778472359220479,8.55517755505511,6.25e-05
507,4.641141653060913,5.776906231616846,8.555321168439393,6.25e-05
508,4.545650243759155,5.77557329504715,8.555393041090397,6.25e-05
509,4.502241373062134,5.776373711913282,8.557065092354007,6.25e-05
510,4.679981708526611,5.775681779725385,8.557288441098237,6.25e-05
511,4.902890920639038,5.775162697685797,8.557165937790437,6.25e-05
512,4.714786052703857,5.775552070546043,8.557775931845509,6.25e-05
513,4.487887144088745,5.774148887365616,8.556275793268512,6.25e-05
514,4.796687602996826,5.774343339749198,8.556169656306178,6.25e-05
515,5.205263376235962,5.7742250695601145,8.55558059894701,6.25e-05
516,4.94318699836731,5.773217259375432,8.553882744074933,6.25e-05
517,4.796244382858276,5.772883938535825,8.55416566298089,6.25e-05
518,4.713804721832275,5.77186728971733,8.554206410889412,6.25e-05
519,4.580818176269531,5.770777548896786,8.554411839961064,6.25e-05
520,4.767538070678711,5.769084853743969,8.55422723755956,6.25e-05
521,4.80773401260376,5.7668097962369504,8.55273391711867,6.25e-05
522,4.923717975616455,5.765170186933839,8.551542083313473,6.25e-05
523,4.597871541976929,5.762951848552885,8.548921577030992,6.25e-05
524,4.510239124298096,5.761809253911587,8.54768863072613,6.25e-05
525,4.869278430938721,5.76079309504347,8.545246634897858,6.25e-05
526,4.953746557235718,5.760624244834028,8.544029900914834,6.25e-05
527,4.638511657714844,5.762450626292527,8.546531246291687,6.25e-05
528,4.831174612045288,5.7643538319682355,8.548876182292053,6.25e-05
529,5.350867748260498,5.7646630696049685,8.54984052741546,6.25e-05
530,4.604246377944946,5.76493891412633,8.551338051874257,6.25e-05
531,4.557183265686035,5.767766414407106,8.555538471772925,6.25e-05
532,4.771651029586792,5.772920040335256,8.563181604192714,6.25e-05
533,4.920799016952515,5.778179981353383,8.570849801495015,6.25e-05
534,5.012771844863892,5.783238866395514,8.578538805712196,6.25e-05
535,4.398429036140442,5.78476258313444,8.582064366705119,6.25e-05
536,4.463926315307617,5.782169614415528,8.580048181354856,6.25e-05
537,4.588165998458862,5.7780608558374515,8.576473160187447,6.25e-05
538,4.839087724685669,5.774580884962726,8.572709970355886,6.25e-05
539,4.76915168762207,5.772994956677875,8.56970367351896,6.25e-05
540,4.807533502578735,5.774249747934312,8.569632713670291,6.25e-05
541,4.627117156982422,5.778182911140564,8.571988873773224,6.25e-05
542,5.050362825393677,5.7779685802242655,8.5705422230759,6.25e-05
543,4.608958005905151,5.775047370468615,8.566130119487365,6.25e-05
544,4.939307928085327,5.7720231330575045,8.561551498925144,6.25e-05
545,5.020500183105469,5.7703756440809055,8.559334153094527,6.25e-05
546,4.359411001205444,5.769156400674858,8.558609515889781,6.25e-05
547,4.485256195068359,5.765746653218342,8.555727581756958,6.25e-05
548,4.503795146942139,5.764363563317497,8.553891813181595,3.125e-05
549,4.756691932678223,5.761934053754847,8.550743228029313,3.125e-05
550,4.534339189529419,5.759235368188542,8.547255011131513,3.125e-05
551,4.7339186668396,5.758028436798979,8.545604314402327,3.125e-05
552,4.724236249923706,5.757060464676924,8.543775270688375,3.125e-05
553,4.879751443862915,5.755716981602604,8.54194928532219,3.125e-05
554,4.664090871810913,5.7546608798129055,8.541013101147701,3.125e-05
555,5.091029167175293,5.753584914455321,8.539621268255559,3.125e-05
556,4.78643012046814,5.752569401837801,8.537777145462531,3.125e-05
557,5.23919677734375,5.752254850308623,8.537247636281608,3.125e-05
558,4.111900091171265,5.752557999827128,8.537963857933486,3.125e-05
559,4.568915128707886,5.7515940034814,8.537949838432702,3.125e-05
560,4.73550271987915,5.749645555477557,8.536885023761457,3.125e-05
561,4.869394779205322,5.748967530357912,8.5369673227062,3.125e-05
562,4.709777355194092,5.748541038305477,8.53791655466562,3.125e-05
563,4.35077691078186,5.746813945086073,8.537812845149109,3.125e-05
564,4.723628759384155,5.7455672678433745,8.538281431400753,3.125e-05
565,4.614292860031128,5.744421297516697,8.538625803519983,3.125e-05
566,4.678814888000488,5.7431348925494525,8.538562865193631,3.125e-05
567,4.7640321254730225,5.742874993970201,8.539038965964997,3.125e-05
568,4.195429801940918,5.7436503901229194,8.540338645261562,3.125e-05
569,4.620617389678955,5.743974986565792,8.540790676029225,3.125e-05
570,4.782634258270264,5.743645186602751,8.540219588580754,3.125e-05
571,4.450281381607056,5.7436769592581545,8.539812852409955,3.125e-05
572,4.584665298461914,5.743536095560704,8.539814612627142,3.125e-05
573,4.301005244255066,5.742933765982274,8.53946561437412,3.125e-05
574,4.643725872039795,5.742396851536517,8.538981399213606,3.125e-05
575,4.3976675271987915,5.7411184841921825,8.538356674741689,3.125e-05
576,4.6969521045684814,5.73975874155108,8.537898458184403,3.125e-05
577,4.479548931121826,5.737783832469522,8.536418986003296,3.125e-05
578,4.6143364906311035,5.734968510765142,8.533854814149738,3.125e-05
579,4.916391849517822,5.731553738713943,8.531101076828316,3.125e-05
580,4.817056655883789,5.728292802449369,8.528094135687661,3.125e-05
581,4.548764944076538,5.724979333465418,8.525150283052948,3.125e-05
582,5.010879993438721,5.7223635318542945,8.523197719745225,3.125e-05
583,4.650434255599976,5.7206107329663745,8.522243096021803,3.125e-05
584,4.988943099975586,5.719317341118472,8.522122320560019,3.125e-05
585,4.626463413238525,5.718286211157835,8.522317636497554,3.125e-05
586,4.706239700317383,5.7178757829796805,8.523033637759344,3.125e-05
587,4.704671859741211,5.718074275460177,8.524263086104387,3.125e-05
588,5.401333570480347,5.718380722814096,8.524985629625336,3.125e-05
589,4.498766183853149,5.719150793177683,8.526220170836101,3.125e-05
590,4.643677473068237,5.719788944793483,8.527544702613765,3.125e-05
591,5.088409900665283,5.720850583627621,8.529468195291612,3.125e-05
592,4.3023070096969604,5.722221777019124,8.531576254624893,3.125e-05
593,4.617501497268677,5.723682964143091,8.533386986395847,3.125e-05
594,4.776787519454956,5.725403078668585,8.53488068772673,3.125e-05
595,4.463745713233948,5.727723725817428,8.536999494748715,3.125e-05
596,4.540829658508301,5.7295066292226045,8.53873766148398,3.125e-05
597,4.862300872802734,5.7306074579603115,8.540027803427932,3.125e-05
598,5.118892669677734,5.731806894886114,8.541543507079991,3.125e-05
599,4.727952003479004,5.733555328979876,8.544000259356443,3.125e-05
600,5.08574366569519,5.734098424976257,8.545595685433026,3.125e-05
601,4.38294529914856,5.733763493281682,8.546562285914646,3.125e-05
602,4.144762754440308,5.733301457895783,8.5470232203543,3.125e-05
603,4.3333189487457275,5.732659182331241,8.547200339079287,3.125e-05
604,4.787081718444824,5.730986477123655,8.546122902428209,3.125e-05
605,4.588365077972412,5.729689964793252,8.545294735209113,1.5625e-05
606,5.138444185256958,5.728420280504198,8.54467774636653,1.5625e-05
607,4.971442937850952,5.726808119333946,8.54371075752143,1.5625e-05
608,4.980687856674194,5.725786816327193,8.54332710172834,1.5625e-05
609,4.79541540145874,5.7249631840778825,8.543166875150122,1.5625e-05
610,4.651093482971191,5.724086402019673,8.542840055497871,1.5625e-05
611,4.480394244194031,5.723700238216124,8.543003356908951,1.5625e-05
612,4.647865056991577,5.723596460057801,8.54341175114927,1.5625e-05
613,5.310564041137695,5.723803968568923,8.543929712897876,1.5625e-05
614,5.0735626220703125,5.724421689750787,8.545081223609653,1.5625e-05
615,4.94552206993103,5.724366064214301,8.545602587888398,1.5625e-05
616,4.439844131469727,5.723364706651841,8.54537456103735,1.5625e-05
617,4.398931384086609,5.7223384390890875,8.545259343317683,1.5625e-05
618,4.7952728271484375,5.721677020777751,8.545623580571968,1.5625e-05
619,4.855939626693726,5.721079566964809,8.545954967239165,1.5625e-05
620,4.6657140254974365,5.720167676301387,8.545821992414025,1.5625e-05
621,4.758053541183472,5.71930837298642,8.546191927976983,1.5625e-05
622,5.445641994476318,5.718312297174255,8.546707713758375,1.5625e-05
623,4.956996917724609,5.717147523725139,8.546940554531997,1.5625e-05
624,4.276183128356934,5.716119634104079,8.547001729371308,1.5625e-05
625,4.354873180389404,5.715514981469332,8.547444468558812,1.5625e-05
626,4.352575302124023,5.714872217942499,8.54730710194493,1e-05
627,4.34238600730896,5.714223417053409,8.547181064243217,1e-05
628,4.552056074142456,5.714139335988393,8.547692836569485,1e-05
629,4.772570848464966,5.714045363855079,8.548249689583601,1e-05
630,4.873684644699097,5.713724406614722,8.548525238948573,1e-05
631,4.728598356246948,5.713632391352071,8.549013963915067,1e-05
632,4.876486539840698,5.713528825582094,8.549333931137,1e-05
633,5.053094148635864,5.713672259472334,8.54989880985669,1e-05
634,4.92975378036499,5.714165382349073,8.550783409543765,1e-05
635,4.677153825759888,5.714682131236588,8.551494851905133,1e-05
636,4.5924201011657715,5.715190242247451,8.552171896378786,1e-05
637,4.8472654819488525,5.715689012206018,8.552803285802318,1e-05
638,4.542707204818726,5.716306010042614,8.553691800752887,1e-05
639,4.512199878692627,5.716612782991995,8.554426614872611,1e-05
640,4.8708176612854,5.716626289892655,8.554834016023825,1e-05
641,5.14067006111145,5.716072721785997,8.554517507969777,1e-05
642,4.564402341842651,5.715552972452523,8.554172812609462,1e-05
643,4.354674458503723,5.714750926787976,8.553543710360957,1e-05
644,4.756158351898193,5.713844527720692,8.55285163623968,1e-05
645,4.245015501976013,5.712995975017743,8.552324410506008,1e-05
646,4.599090814590454,5.712333355393699,8.551897555610147,1e-05
647,4.711714029312134,5.711839936232334,8.55154705798967,1e-05
648,4.271143555641174,5.711209353586976,8.551056432122733,1e-05
649,4.74681544303894,5.710514748244653,8.55049338596724,1e-05
650,4.888082504272461,5.709853962825713,8.549871806185593,1e-05
651,4.069632649421692,5.709380683109418,8.54942311814835,1e-05
652,4.137686371803284,5.709046086181061,8.549203574212468,1e-05
653,4.915055274963379,5.709050340622713,8.54938723448596,1e-05
654,5.034929990768433,5.709146094488845,8.549922557255526,1e-05
